"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,248.008679924282,248.865822781425,22.0821825570537,0,315.059144647086,199.219244023227,315.916287504229,200.07638688037,39.1100998012759,11.4683751296974,37.3698474042448,10.9580755546282,NA,NA,NA,NA,19.4080194502572,1.89582001766532,0.0247591715811857,0.0314298905337363,0.0199052064954116,9.7678796867041,19.4080194502572,1.89582001766532
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,274.801345860982,275.801345860982,26.9355230795576,0,360.499480408096,212.442887055188,361.499480408096,213.442887055188,39.5444897062311,11.5957526206242,45.5831929038666,13.366500174818,NA,NA,NA,NA,19.6235813579794,2.13135019514382,0.0274389338325957,0.0359648728053532,0.0212350133269384,10.8607178941403,19.6235813579794,2.13135019514382
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,279.955964354734,306.041822940593,30.2404770796102,25.0858585858586,369.107296320599,215.084777936799,412.675672388975,228.449439590934,39.9825342010277,11.7242017581961,51.1761919808789,15.0065525357464,NA,NA,NA,NA,19.8409568215626,2.18349745898473,0.0304474994618287,0.0410562915625168,0.0227279857444525,11.00448652639,19.8409568215626,2.18349745898473
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,296.220377226625,340.224706230954,34.182883290361,17.9184704184704,396.54926975215,223.215811320415,470.523628726509,245.412374156076,40.4242722909167,11.8537339800432,57.847956337534,16.9629345651416,NA,NA,NA,NA,20.0601651969963,2.44950140295473,0.0338482873364619,0.0468114710426653,0.0244155947649472,12.2100928869826,20.0601651969963,2.44950140295473
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,316.981084477695,382.487577984188,42.2628717532345,21.5021645021645,431.583873231983,233.590082802686,542.045411693521,266.384927056177,40.8697434797609,11.9843608700051,71.5217829670123,20.9725529001014,NA,NA,NA,NA,20.2812260877009,2.89378057145451,0.0380529373826477,0.0539270326592874,0.0265021128329792,14.2673749013901,20.2812260877009,2.89378057145451
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,358.880690217884,445.889348226542,63.4017702423538,21.5021645021645,536.476517435302,254.454333986325,683.425235384019,297.847459657646,41.3189877772049,12.116094160233,141.379823690498,31.4625326014688,NA,NA,NA,NA,20.5041593480866,4.10147872423203,0.044360654892577,0.0679926334466853,0.0296322583642223,20.0017519489606,20.5041593480866,4.10147872423203
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,403.53847352123,512.049296032052,66.1599478055102,21.5021645021645,611.952326542062,276.687304862958,795.38822397796,330.67871195211,41.7720457059701,12.2489457333296,111.96298859394,32.8312522944638,NA,NA,NA,NA,20.7289850871731,3.82169739331573,0.050942778067271,0.0791316111269368,0.0328985751276043,18.4350815211995,20.7289850871731,3.82169739331573
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,447.480413592956,577.493400605943,65.4441045738909,21.5021645021645,686.216708641467,298.565045263751,906.139785564544,363.154733770732,42.2289583092397,12.3829276245139,110.751561586585,32.4760218186225,NA,NA,NA,NA,20.9557236722543,3.39878263058779,0.0574536834057881,0.0901500663151964,0.0361295507091241,16.2175626038413,20.9557236722543,3.39878263058779
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,503.528591502796,655.043743017947,77.5503424120042,21.5021645021645,780.968570159218,326.450392411276,1037.37882656947,401.638362336088,42.6897671581861,12.518052023829,131.23904100493,38.4836285653554,NA,NA,NA,0.66,21.1843957326337,3.67165857036016,0.0651690145529055,0.103206780564164,0.0399582112783703,17.3304439828615,21.1843957326337,3.67165857036016
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,590.917180557213,742.432332072365,87.3885890544178,0,928.856951635925,369.816158408205,1185.26720804618,445.004128333017,43.1545143595778,12.6543312783724,147.888381476707,43.3657659969292,NA,NA,NA,0.657829163759593,21.4150221633995,3.71694780703395,0.0738631335221316,0.117919904973624,0.0442725861052043,17.3552387151649,21.4150221633995,3.71694780703395
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,683.965992854439,835.481144369591,93.0488122972258,0,1086.32417244661,415.990756991791,1342.73442885687,491.178726916603,43.623242563537,12.791777894571,157.46722081069,46.1745985835857,NA,NA,NA,0.645858827780874,21.647624129274,3.4090297216265,0.0831203769770353,0.133586009281922,0.0488664061655324,15.746506508659,21.647624129274,3.4090297216265
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,775.364384770032,926.879536285183,91.3983919155925,0,1240.99837414993,461.346349972461,1497.40863056018,536.534319897273,44.0959949713892,12.9304045404826,154.67420170331,45.3555929806699,NA,NA,NA,0.634443781714155,21.882223068509,2.92436018573953,0.0922134233519492,0.1489742416087,0.0533787449681213,13.3630023817637,21.882223068509,2.92436018573953
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,864.207599004924,1016.00846480579,89.1289285206067,0,1391.54623120678,505.290028787198,1648.24220190275,580.763712997724,44.57281534366,13.0702240481409,150.833571342565,44.2293931004515,NA,NA,NA,1.88358067562079,22.1188406968538,2.54278545909574,0.101080685274158,0.163980377169361,0.0577790403580897,11.4951022088849,22.1188406968538,2.54278545909574
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,961.683905622479,1113.77048570906,97.7620209032697,0,1556.70393691121,553.517798558745,1813.6856218929,629.277197054986,45.053748008171,13.2112494159298,165.443419990148,48.5134840572615,NA,NA,NA,1.83953797783394,22.3574990115736,2.52935079098884,0.110806836589815,0.180440017857395,0.0626055515372877,11.3123306270202,22.3574990115736,2.52935079098884
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1069.98703186782,1222.50218338297,108.731697673914,0,1740.28285385388,607.046310186402,1997.69311026414,683.234280111214,45.5388378682794,13.3534938109992,184.00748837124,53.9570830562282,NA,NA,NA,2.33692924018231,22.5982202955371,2.55523602316613,0.121624339487296,0.198746561222363,0.0679736356819023,11.3063863332031,22.5982202955371,2.55523602316613
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1160.87284287188,1313.8165658156,91.3143824326251,0,1894.38631423436,651.93164282214,2152.22514207319,728.548184175524,46.0281304112356,13.4969705717157,154.532031809057,45.3139040643101,NA,NA,NA,2.12871230244494,22.8410271213651,1.94943358809532,0.130709027923864,0.214120649345786,0.072481826936139,8.53415786481282,22.8410271213651,1.94943358809532
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1258.69153138714,1412.20668290229,98.3901170866882,0,2060.32123765579,700.185385135835,2318.73149406605,777.373355060647,46.5216717166811,13.6416932101546,166.506351992858,48.8251708851235,NA,NA,NA,2.45445444716251,23.0859423556463,1.95679767409121,0.140497667294332,0.230686039049656,0.0773393472252436,8.47552922706689,23.0859423556463,1.95679767409121
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1362.67266749682,1516.90210472626,104.69542182397,0,2236.78381964361,751.425218522166,2495.90836176815,829.327474161264,47.019508465271,13.7876754146283,177.176867702103,51.9541191006167,NA,NA,NA,2.64569348744196,23.3329891632172,1.94092866902642,0.150913609040503,0.24831301738933,0.0825081604225918,8.31779822245971,23.3329891632172,1.94092866902642
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1470.3937199534,1625.33744289712,108.435338170867,0,2419.57549083387,804.520950246055,2679.4143186727,883.137491599438,47.5216879474331,13.9349310522548,183.505956904543,53.8100174381743,NA,NA,NA,2.41093772256133,23.5821910115082,1.8766944624712,0.161701627713499,0.266569664374399,0.0878616132979128,7.95754848228213,23.5821910115082,1.8766944624712
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1528.11565066421,1726.63513118369,101.297688286568,43.004329004329,2517.45656038843,833.020984605232,2850.84117577304,933.405517365705,48.0282580722689,14.0834741715676,171.426857100345,50.2680257662666,NA,NA,NA,2.53805868065936,23.8335716749605,1.64204278216563,0.171779535628027,0.283624585460524,0.092862680383318,6.88915403486476,23.8335716749605,1.64204278216563
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1582.99189158509,1825.08712968033,98.4519984966382,43.004329004329,2610.52184722157,860.108872151362,3017.45225015197,982.261396318924,48.539267376589,14.2333190051652,166.611074378926,48.8558789532191,NA,NA,NA,2.28726908392478,24.0871552395103,1.55197049394003,0.181574331458348,0.30020039378876,0.097723255757763,6.44270598588825,24.0871552395103,1.55197049394003
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1615.04565953409,1922.50453399297,97.4174043126366,64.5064935064935,2665.06338858581,875.799356353766,3182.31247283489,1030.60386763196,49.0547650340959,14.3844799724041,164.860222682923,48.3424713130375,NA,NA,NA,2.93923392888808,24.3429661071453,1.49817012422838,0.191266197546721,0.316602013322929,0.102532753215151,6.15400526247105,24.3429661071453,1.49817012422838
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1646.07752643895,2018.90003726146,96.3955032684923,64.5064935064935,2717.87555895227,890.982731767347,3345.44332452003,1078.43923015618,49.5748008646982,14.5369716821296,163.130851685142,47.8353625242144,NA,NA,NA,2.61446399192954,24.6010290005269,1.46843762072148,0.200856396708683,0.33283158113548,0.107291799415824,5.9685930672883,24.6010290005269,1.46843762072148
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1636.35298601283,2095.89844055829,76.9984032968271,86.0086580086581,2701.51754548389,886.085054348586,3475.74831471466,1116.64896412302,50.0994253439896,14.6908089354556,130.304990194629,38.2097339668462,NA,NA,NA,2.24270887828415,24.8613689676941,1.16301992047734,0.208516816518027,0.345795368505139,0.111093210749784,4.6776899666082,24.8613689676941,1.16301992047734
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1600.3410959061,2168.11165867666,72.2132181183752,107.510822510823,2640.57434684173,868.214492340734,3597.95529922268,1152.48409491861,50.6286896128548,14.8460067285815,122.20698450802,35.8351307955847,2.17821782178218,6.50319829424307,0.507353943510179,2.14823066553175,25.1240113868302,1.10881810031702,0.215701167658893,0.357953501205067,0.114658377481342,4.41305871872616,25.1240113868302,1.10881810031702
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1547.82069123683,2223.81636223251,55.7047035558444,107.510822510823,2551.69366201682,842.151735136438,3692.22479754796,1180.12703051775,51.1626454872492,15.0025802556595,94.2694983252763,27.6429355991411,2.17821782178218,7.0362473347548,0.494645159861897,1.90478367171956,25.3889819711162,0.883807360352732,0.221243119132196,0.367332188313733,0.117408518813958,3.48080191768774,25.3889819711162,0.883807360352732
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1514.96555909042,2277.82703095189,54.0106687193897,86.0086580086579,2496.29047135147,825.703753340904,3783.62746768846,1206.92931725068,51.7013454680998,15.1605449116984,91.4026701405051,26.80228673293,2.4904214559387,6.42857142857143,0.570719366455466,1.98460028640314,25.6563067736435,0.895339411281537,0.22661653440912,0.376425660320835,0.120075025643108,3.48946548041239,25.6563067736435,0.895339411281537
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1466.12003987836,2315.84731260563,38.0202816537399,86.008658008658,2413.82662565193,801.320692249634,3847.96948279479,1225.79652468787,52.2448427514018,15.3199162955238,64.3420151063292,18.8672074371943,2.4904214559387,6.05590062111801,0.561349616152944,1.75100132879624,25.9260121924249,0.650705057708724,0.230399097504804,0.3828269209443,0.121952087028936,2.50964660058457,25.9260121924249,0.650705057708724
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1366.66972265923,2345.83855382806,29.991241222428,129.012987012987,2245.22938552286,752.185303898143,3898.72389101736,1240.67939627193,52.793191238424,15.4807102127709,50.7544082225704,14.8828715840618,2.46679316888046,5.59006211180124,0.55417283422109,1.55598963395028,26.1981249754585,0.535960197688271,0.23338286714846,0.387876377264334,0.123432754671653,2.04561975872837,26.1981249754585,0.535960197688271
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1289.9700324268,2398.72327918005,52.8847253519871,129.012987012987,2115.2321075471,714.267734738764,3988.22111853611,1266.92294419097,53.3464455461357,15.6429426789421,89.4972275187479,26.2435479190312,2.45614035087719,5.34927627438641,0.583643812586235,1.51044439454454,26.4726722259019,1.02448326573496,0.23864426453272,0.396780280530004,0.126043673674368,3.86960539735126,26.4726722259019,1.02448326573496
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1239.03131906738,2455.86681690288,57.1435377228281,107.510822510822,2028.92922999379,689.061842609813,4084.92556699013,1295.27988772259,53.9046610177321,15.8066299224929,96.7044484540165,28.356943531629,2.3972602739726,4.96651785714286,0.570063486490508,1.37794127558535,26.7496814072956,1.18508469200039,0.244329362789374,0.406401216041264,0.128864850252858,4.4298345144751,26.7496814072956,1.18508469200039
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1186.05897431467,2510.83386608956,54.9670491866855,107.510822510822,1939.08592129141,662.918745643378,4177.94672715221,1322.55676927388,54.4678937334078,15.9717883879918,93.021160162084,27.2768815512877,2.29885057471264,4.57939273270284,0.557583685208291,1.25699146993352,27.0291803489091,1.19921914537915,0.249797926479294,0.415655708439591,0.131578573587706,4.43629215345898,27.0291803489091,1.19921914537915
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1147.92547345055,2580.92547345055,70.0916073609842,107.510822510823,1874.55230444443,643.99535423712,4296.56329345542,1357.33907067106,55.0362005212488,16.1384347393136,118.616566303204,34.7823013971802,2.50391236306729,4.52847805788982,0.61993266231779,1.30879111853395,27.311197251146,1.61416714632858,0.256771202735776,0.427456637489023,0.135038996391675,5.90962244533283,27.311197251146,1.61416714632858
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1079.05222440046,2641.49378284202,60.5683093914745,129.012987012987,1757.70087198604,610.033548586058,4399.06350934868,1387.39552495555,55.6096389683274,16.306585862893,102.500215893264,30.0564542844909,2.50391236306729,4.66853408029879,0.605717874633245,1.2178260204892,27.5957606910497,1.45621102142591,0.262797024794609,0.437654182511663,0.138029253954704,5.2763276704203,27.5957606910497,1.45621102142591
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1017.24044302229,2709.12355990541,67.6297770633851,129.012987012987,1652.79961558782,579.575929900004,4513.5139013021,1420.95616620505,56.1882674319401,16.47625887102,114.450391953422,33.5606412494994,2.44648318042813,4.28987921699292,0.5905969087862,1.13297863504779,27.88289962788,1.7477821249149,0.269525378393329,0.449040627063342,0.141368136191663,6.26751657927967,27.88289962788,1.7477821249149
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1021.12506431191,2778.08610327295,68.9625433675419,64.5064935064936,1659.47249117684,581.431671077023,4630.21974392409,1455.17818020699,56.7721450510521,16.6474711051957,116.705842621993,34.2220140019381,2.56410256410256,4.04383975812547,0.611932077266136,1.12070514946433,28.1726434087928,1.91018272337845,0.276386326292195,0.460651461969116,0.144772817103883,6.77937490989343,28.1726434087928,1.91018272337845
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,987.885957337988,2831.28422573626,53.1981224633073,86.0086580086579,1603.12279366054,565.009042267193,4720.24733578508,1481.57724849705,57.3613317578997,16.8202401395345,90.0275918609832,26.3990682900624,2.51479289940828,3.87051372273047,0.600434242718223,1.04593664991178,28.4650217745968,1.48315595847791,0.281678902939101,0.469608130140803,0.147399208522648,5.20975581959249,28.4650217745968,1.48315595847791
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,954.808829438708,2884.93004155992,53.6458158236637,86.0086580086579,1547.24501677604,548.522862794081,4811.03256256359,1508.19848040955,57.9558882897899,16.9945837842241,90.7852267785083,26.621231912495,2.74566473988439,3.86554621848739,0.658594826435599,1.10040619797737,28.76006486561,1.56199320939855,0.28701601971852,0.478640173921359,0.150047702563563,5.43036525878156,28.76006486561,1.56199320939855
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,939.242772275057,2934.58476361705,49.6547220571288,64.5064935064936,1521.1002606969,540.654421967436,4895.06363066026,1532.83916955068,58.5558762010697,17.1705200890355,84.0310680966795,24.6406891411316,2.67605633802817,3.78429517502365,0.647451054594224,1.04104618848131,29.0578032275985,1.51136573249844,0.291956070423307,0.487000259729459,0.152499156296765,5.20048836229538,29.0578032275985,1.51136573249844
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,872.521466662099,2975.94570908634,41.3609454692928,107.510822510823,1408.08838086837,507.616566765302,4965.05907683907,1553.36415000913,59.1613578753028,17.3480673468933,69.9954461788029,20.524980458446,2.76243093922652,3.75302663438257,0.67205527099956,1.04030964017863,29.3582678178194,1.29302527634128,0.296070989596172,0.493963969098924,0.154541146262247,4.40364799072207,29.3582678178194,1.29302527634128
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,868.324201698008,3037.11208048589,61.1663713995449,64.5064935064934,1401.28202037969,505.31781658978,5068.57139766907,1583.71738694424,59.7723965376149,17.5272440974961,103.512320829998,30.3532369351124,2.87206266318538,3.93462469733656,0.724372345075931,1.08970229302893,29.6614900111473,2.07969034972242,0.302156311668741,0.504262206452502,0.157560930147883,7.01029988792618,29.6614900111473,2.07969034972242
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,864.932460140292,3099.08397529181,61.9718948059208,64.5064935064934,1395.83885334795,503.418799833965,5173.44691195601,1614.47035729906,60.3890562672723,17.7080691310047,104.875514286943,30.7529703548182,2.80612244897959,4.07307577118898,0.709887185226354,1.04966918120994,29.9675016063156,2.13911022402482,0.308321773681814,0.514696065243856,0.160620482725799,7.13695353472065,29.9675016063156,2.13911022402482
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,837.661891018609,3158.53634989307,59.4523746012615,86.0086580086581,1349.78756054862,489.814070581315,5274.05862281968,1643.97303943201,61.0114020104385,17.8905614917827,100.611710863674,29.5026821329568,2.78833967046895,3.98868458274399,0.696525148451902,1.01470788702036,30.2763348322477,2.08142426587299,0.314236573581656,0.524705726612819,0.16355564658587,6.87364358965304,30.2763348322477,2.08142426587299
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,832.221747740213,3218.31698583545,59.7806359423821,64.5064935064934,1340.77896642913,486.970519351863,5375.22585287602,1673.63861817034,61.6394995931465,18.0747404822009,101.167230056338,29.6655787383247,2.7363184079602,4.13012729844413,0.683587107697192,0.989290319723794,30.5880223544938,2.18331299752069,0.320184031557152,0.534770655494428,0.166507016709049,7.13660685574319,30.5880223544938,2.18331299752069
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,787.152704960703,3281.18733699534,62.8703511598842,107.510822510822,1264.31047645062,464.749361710474,5481.62183176198,1704.83743904667,62.2734157344687,18.2606256664983,106.395978885958,31.1988208763337,2.65700483091787,4.07772304324028,0.670488995003435,0.965832774001557,30.9025972817664,2.33493779269866,0.326438879227031,0.545355782320377,0.169610926079064,7.5545191327432,30.9025972817664,2.33493779269866
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,738.241230402267,3340.21525637629,59.0279193809583,107.510822510822,1181.33940961547,440.621433411873,5581.51523379129,1734.12948926579,62.913218059899,18.4482368747072,99.8934020293154,29.2920502191223,2.62216924910608,4.15982484948002,0.658640186676687,0.949976273489598,31.2200931725815,2.34158852262974,0.33231145091124,0.555293980555192,0.17252513458401,7.49891590398653,31.2200931725815,2.34158852262974
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,711.901068582823,3400.45518113694,60.2399247606431,86.0086580086586,1136.7637511518,427.550375666886,5683.45972184777,1764.02298576356,63.5589751149449,18.637594206638,101.944488056473,29.893496497763,2.80046674445741,4.22878828950935,0.705787864316907,1.02308830933124,31.5405440420028,2.57417766900137,0.338304602628567,0.565436237307592,0.17549917979712,8.15992419277618,31.5405440420028,2.57417766900137
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,636.422235365847,3454.70362064723,54.2484395102965,129.012987012987,1008.9314399934,390.166679698849,5775.26477332673,1790.94326401679,64.2107563789411,18.8287180359301,91.805051478962,26.9202782532298,3.04396843291995,4.03508771929825,0.781543164473877,1.12559878141631,31.8639843684971,2.42858942304729,0.343701673254157,0.574569741443206,0.178177425370721,7.62022167185232,31.8639843684971,2.42858942304729
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,566.019611161314,3514.17112631283,59.4675056655956,129.012987012987,889.788537493415,355.230039116148,5875.90209060697,1820.45345479821,64.8686322790825,19.021629014167,100.637317280239,29.5101907814233,3.05010893246187,4.08512720156556,0.796773947356924,1.14012697298102,32.1904491008981,3.00855642707533,0.349617978513851,0.584581950344225,0.181113336251471,9.34403331012008,32.1904491008981,3.00855642707533
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,514.320115510262,3570.83959602974,56.6684697169148,107.510822510823,802.395984413617,329.502684668473,5971.80257782021,1848.57465029683,65.5326742046799,19.2163480750565,95.9004872132418,28.1211954986195,3.05010893246187,4.05817499413559,0.784129313204994,1.11516737041658,32.5199736654803,3.25663460901516,0.355255813188307,0.594122901331768,0.183911058721502,10.0117502290507,32.5199736654803,3.25663460901516
