"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,2214.96331020127,2239.03690327487,117.552115761704,21.5021645021645,3573.1625127768,1294.20120519899,3612.22112083541,1307.37091518825,25.2241441673611,7.3965535528352,198.934349750575,58.3341326336272,NA,NA,NA,0.77,12.5172444740288,0.694366824608644,0.293812957905638,0.474006199080312,0.1715570275369,5.5470067558437,12.5172444740288,0.694366824608644
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,2311.36612753037,2357.22759939184,118.190696116976,21.5021645021645,3736.40464320187,1341.96823162868,3812.23614503337,1366.02193732149,26.549287642516,7.78512945908364,200.01502419796,58.6510221332364,NA,NA,NA,0.68553365778535,13.1748344692185,0.703046339319217,0.309322286033399,0.500252754373446,0.179253385855939,5.33601146225017,13.1748344692185,0.703046339319217
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,2388.03060845955,2477.03926646821,119.811667076368,43.004329004329,3866.0456329062,1380.08422538731,4014.99435085492,1425.47735105863,27.8720263300017,8.17300020203058,202.758205821547,59.4554137371456,NA,NA,NA,0.575944588840555,13.8312311111287,0.716990954646487,0.325044322701855,0.526859277966217,0.187055298789158,5.18358669573409,13.8312311111287,0.716990954646487
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,2432.84549525581,2586.50350391382,109.464237445607,64.5064935064935,3941.6884083636,1402.46712302412,4200.24152191671,1479.79795009179,29.1917672841999,8.55999191040448,185.247171061796,54.320599033158,NA,NA,NA,0.647926413704209,14.4861401560691,0.664061222394893,0.339408539451359,0.551167952465378,0.194183406349062,4.58387078699208,14.4861401560691,0.664061222394893
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,2471.05067542364,2689.358034731,102.854530817185,64.5064935064935,4006.14552644982,1421.57001586788,4374.30303560733,1530.8385443319,30.5079296259307,8.94593425121275,174.061513690621,51.0405942401067,NA,NA,NA,0.54814432784812,15.1392733482062,0.640085139850741,0.352905411204207,0.574008812354813,0.200881102106114,4.22774611120012,15.1392733482062,0.640085139850741
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,2505.77679216787,2788.87635926744,99.518324536441,64.5064935064935,4064.81389984116,1438.87449055728,4542.71866174592,1580.22357756051,31.8199354884347,9.33065777480415,168.415626138592,49.3850332286102,NA,NA,NA,0.606203512955316,15.7903439265916,0.635971287960695,0.365964496230942,0.596108802400057,0.20736155031487,4.02736882437182,15.7903439265916,0.635971287960695
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,2532.08783210603,2880.12246414066,91.2461048732193,64.5064935064935,4109.34027512112,1451.93109684238,4697.13514691599,1625.50359952767,33.1271924092229,9.71398875157665,154.416485170063,45.2800219671612,NA,NA,NA,0.657045202545504,16.4390578872836,0.59865147720291,0.377938076447935,0.616371784305737,0.213303326963904,3.64142988148109,16.4390578872836,0.59865147720291
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,2577.98023327355,2969.59062288394,89.4681587432829,43.0043290043291,4187.20214083319,1474.56083834549,4848.54280017385,1669.90133243787,34.4290423941948,10.0957342358917,151.407653257863,44.3977329102004,NA,NA,NA,0.702557119963569,17.0850887068937,0.603716147323514,0.389678349384163,0.636239938505509,0.219129327067597,3.53337501206935,17.0850887068937,0.603716147323514
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,2615.64982519955,3050.97882952855,81.3882066446058,43.004329004329,4251.24738431234,1493.03812241618,4986.27668834165,1710.2894650585,35.7247797616691,10.4756872985346,137.733888167794,40.3881326206319,NA,NA,NA,0.743914508639617,17.72808619752,0.559718892072382,0.400358347421673,0.654313781338217,0.224429175717789,3.15705316876142,17.72808619752,0.559718892072382
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,2675.87651485661,3133.42196940206,82.4431398735119,21.5021645021645,4353.56507889682,1522.63718860475,5125.79584812759,1751.20109837919,37.0135727023129,10.8536040254902,139.519159785942,40.9116333206898,NA,NA,NA,0.69242903762708,18.3676375815989,0.578968339910854,0.411176776876693,0.672621892723635,0.229797719657874,3.15191808472384,18.3676375815989,0.578968339910854
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,2731.8420087938,3211.6039135557,78.1819441536422,21.5021645021645,4448.67151918613,1550.12167646617,5258.10375361837,1789.99815337273,38.2945119407075,11.2292177871248,132.30790549078,38.7970549935367,NA,NA,NA,0.723527151456689,19.0032916397496,0.555259451722118,0.421436039791474,0.689983722271727,0.234888782457691,2.92173213971467,19.0032916397496,0.555259451722118
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,2792.56990130751,3294.54825628587,82.944342730163,21.5021645021645,4551.83740322033,1579.96945986181,5398.47110285403,1831.15850390048,39.5665101897871,11.6022097549,140.367349235661,41.1603505277508,NA,NA,NA,0.670034522973864,19.6345088159846,0.596180936468476,0.43232023854829,0.708403135552492,0.240289963795659,3.03620569795637,19.6345088159846,0.596180936468476
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,2836.42589034537,3381.98000289948,87.4317466136122,43.0043290043291,4626.25303302065,1601.58865098478,5546.43252020014,1874.54568643054,40.8283845165825,11.9722330537347,147.961417346112,43.387182530063,NA,NA,NA,0.616461809286281,20.2607020909357,0.634375710712814,0.44379328754084,0.727819064616808,0.245983356528805,3.13087047785897,20.2607020909357,0.634375710712814
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,2881.63780577902,3492.12698326819,110.146980368715,64.5064935064935,4702.76550529298,1624.02463909471,5732.83510236258,1929.20509022253,42.07876120919,12.3388848658527,186.40258216244,54.6594037919936,NA,NA,NA,0.568791669154163,20.8811897729815,0.810930491581209,0.458247095809553,0.752279355533091,0.253155923038091,3.88330189565797,20.8811897729815,0.810930491581209
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,2951.52399188489,3648.30754166844,156.180558400245,86.008658008658,4820.8366334282,1658.84893338141,5997.14066273223,2006.70822446626,43.3162205619373,12.7017488865831,264.305560369646,77.5031342437305,NA,NA,NA,0.524688462705829,21.4952673465253,1.16508627659499,0.478741564553598,0.786962302638398,0.263326110535135,5.41985387917351,21.4952673465253,1.16508627659499
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,3022.76551363045,3827.34560021053,179.038058542096,107.510822510823,4941.10250539321,1694.41776586954,6300.12814641885,2095.55417832926,44.5393705068998,13.0604169155571,302.987483686624,88.8459538629954,NA,NA,NA,0.539112672716532,22.1022440109428,1.34079866065442,0.502235461184331,0.826721204628869,0.274984735930838,6.06595301391264,22.1022440109428,1.34079866065442
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,3100.80899757769,4013.61419238288,186.268592172348,107.510822510823,5073.17609361162,1733.14611128697,6615.35191778744,2187.98821655012,45.746907848682,13.4145068127714,315.223771368589,92.4340382208643,2.07336523125997,6.10961365678347,0.323897598943906,0.652812891924233,22.701473067767,1.3990008209854,0.526678169543014,0.868085788005102,0.287114200229131,6.16219125606712,22.701473067767,1.3990008209854
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,3178.56236433606,4199.44981022351,185.835617840623,107.510822510822,5204.65981318073,1771.80245440444,6929.84296336388,2280.20739532818,46.9378657013322,13.7637350552779,314.491045576438,92.2191787780534,2.01863354037267,5.94549958711808,0.309564361701661,0.612778374679689,23.2924747089318,1.39604321112119,0.551064061746092,0.909354220964157,0.299215470044193,5.99313333990566,23.2924747089318,1.39604321112119
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,3258.22169106562,4387.33424517817,187.884434954665,107.510822510823,5339.46790456921,1811.3326466161,7247.80123790254,2373.44328034327,48.1114571389329,14.1078708903638,317.958274538663,93.2358850150968,2.06185567010309,5.91397849462366,0.319100374342039,0.625268836771886,23.8748584298464,1.41133670514413,0.575718805711106,0.951077633828027,0.311450155019313,5.91098784352185,23.8748584298464,1.41133670514413
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,3356.0012399552,4571.97959493355,184.645349755384,86.0086580086579,5505.13878950323,1859.71089751512,7560.27798364242,2465.07179977076,49.2672558990586,14.4467893237841,312.476745739881,91.6285194274842,2.11565585331453,5.72808833678399,0.328085453763229,0.636340759113374,24.4484127017885,1.38560231066448,0.599948507461802,0.99208174448305,0.323473916790334,5.66705912804217,24.4484127017885,1.38560231066448
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,3467.11712756504,4748.45911890703,176.479523973479,64.5064935064936,5693.47776413966,1914.63521553418,7858.93563959754,2552.64810490045,50.4050234563832,14.7804204120221,298.657655955118,87.5763051296958,2.00534759358289,5.65079365079365,0.315891947774683,0.605561655927529,25.0130191588067,1.31543291097204,0.623106665718411,1.03127247384039,0.334965935173313,5.25862511230283,25.0130191588067,1.31543291097204
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,3576.76029129731,4902.10661164363,153.647492736593,43.0043290043288,5879.52223902723,1968.68477691367,8118.95447345947,2628.89422911561,51.5248672507706,15.1087956600004,260.018833861927,76.2461242151517,1.99252801992528,5.78661844484629,0.326390290288594,0.618595721049258,25.5687311169238,1.13317375236056,0.643268738192382,1.06539290418095,0.344971174145359,4.43156337335797,25.5687311169238,1.13317375236056
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,3687.01469437756,5056.36534372821,154.25873208458,43.0043290043291,6066.60111896524,2023.03766007487,8380.00771237183,2705.44367511246,52.6270487801666,15.4319917475676,261.053238912365,76.549445996859,1.96078431372549,5.86226522481503,0.33620988287736,0.632121115167933,26.1156783420376,1.12639693015386,0.663511019277724,1.09964907217153,0.355016215886957,4.31280598982017,26.1156783420376,1.12639693015386
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,3747.4763157715,5225.19493049012,168.829586761909,107.510822510822,6169.01968703851,2052.96920581494,8665.71932073814,2789.22377079883,53.7120417819311,15.7501475901903,285.71160836631,83.7800956863607,2.01698513800425,5.7886351566649,0.363622797862162,0.681277961171099,26.6540959218605,1.22058411515307,0.685665330444257,1.13714098337644,0.366010084586139,4.57903211016117,26.6540959218605,1.22058411515307
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,3842.96379896132,5407.54821454574,182.353284055622,86.0086580086584,6330.81169155755,2100.21004065242,8974.31718606304,2879.71487416477,54.7804444056351,16.063438585111,308.597865324899,90.4911033659473,1.91725529767911,5.90955806783145,0.351360713694461,0.659694170527884,27.1842806824956,1.32288746277383,0.709594260643588,1.17763609602146,0.377884591301597,4.86602899365037,27.1842806824956,1.32288746277383
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,3917.26325852694,5590.07278233646,182.524567790725,107.510822510822,6456.54923851474,2137.08044915867,9283.20491617042,2970.29097547446,55.8330816188731,16.3721066401207,308.887730107381,90.5761013096835,1.83930300096805,5.85080448561677,0.339888240096556,0.639818830702933,27.7066420063581,1.31604073057915,0.733545667194593,1.21816924556931,0.389770251695329,4.74957812092994,27.7066420063581,1.31604073057915
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,3968.89731128988,5771.29125068382,181.218468347355,129.012987012987,6543.73214099269,2162.84729381654,9589.88232414287,3060.21893721074,56.8709177383961,16.6764345247929,306.677407972449,89.9279617362818,1.78069353327085,5.75139146567718,0.329215753887811,0.622750961629451,28.2216584265725,1.30566813479012,0.757325683564305,1.25841235019498,0.401570861322404,4.62614984971679,28.2216584265725,1.30566813479012
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,4017.25109027095,5949.80087382073,178.509623136912,129.012987012987,6625.75941531229,2186.69847092637,9891.97553252841,3148.80265997041,57.8951896443252,16.9767849332984,302.09320838554,88.5837227596708,2.0776874435411,5.69702201122141,0.386567558944713,0.734021789104549,28.7299437332742,1.29228241914328,0.780750237358736,1.29805390277017,0.413195075987309,4.49771332276915,28.7299437332742,1.29228241914328
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,4036.63744591219,6120.84523811998,171.044364299256,150.515151515152,6658.66599518869,2196.24680208239,10181.4352259579,3233.6818181941,58.9072759984609,17.273562134887,289.459693429513,84.8791582236913,2.081526452732,5.86510263929619,0.392102709124722,0.747290159247209,29.2321820744242,1.24472155054035,0.803195178098368,1.33603764863724,0.424333166880661,4.25774641554008,29.2321820744242,1.24472155054035
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,4040.8135083872,6276.53645211014,155.691213990156,150.515151515152,6665.7331778387,2198.31913383691,10444.9126650182,3310.94211987343,59.9087931054509,17.5672400835533,263.477439060263,77.260301679325,2.01511335012594,5.75342465753425,0.382376493518672,0.728476201682855,29.7291755260133,1.14672389934216,0.823625433640588,1.37061192724715,0.434471489179808,3.85695312190647,29.7291755260133,1.14672389934216
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,4044.85921216815,6410.30942861837,133.77297650823,129.012987012987,6672.48085236911,2200.39874194303,10671.297702186,3377.32570220082,60.901460890111,17.8583231181528,226.385037167774,66.383582327393,1.95918367346939,5.52526354053072,0.374396903413955,0.709643462688249,30.2217775845663,1.00057977581138,0.841179514083942,1.40031883261283,0.443182536617863,3.3105456668705,30.2217775845663,1.00057977581138
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,4043.05300216705,6538.23049134454,127.921062726165,129.012987012987,6669.32528819142,2199.574392834,10887.7795006456,3440.80532731305,61.8871239649842,18.1473521401081,216.481798459665,63.479625112232,1.8957345971564,5.10901399284087,0.367071794605158,0.687260231801164,30.7109036217215,0.971323228022602,0.857965689319837,1.42872620608896,0.451512518313871,3.16255909084152,30.7109036217215,0.971323228022602
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,4067.62245944678,6671.02505684938,132.794565504844,107.510822510822,6710.90436974174,2211.76675509311,11112.5087653461,3506.7033823756,62.8676694467612,18.4348805144638,224.729264700505,65.8980550625542,1.8140589569161,4.38311688311688,0.359764800693686,0.657839278237611,31.1974901014003,1.02476305288703,0.875391379815472,1.45821583615849,0.460159853447043,3.28451211086442,31.1974901014003,1.02476305288703
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,4117.97394505451,6808.09948618005,137.074429330674,86.0086580086586,6796.21347725372,2236.68124096934,11344.4808765211,3574.72527963744,63.8449869479543,18.7214623381219,231.972111174988,68.0218972618391,1.75054704595186,4.07814407814408,0.352521288044017,0.627066445180174,31.6824747260525,1.06774617523101,0.893378686534699,1.48865589368334,0.469085885352825,3.36989065964881,31.6824747260525,1.06774617523101
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,4087.04188347724,6949.32759776296,141.228111582902,172.017316017316,6743.17460381526,2221.83525552498,11583.482296123,3644.80840267858,64.8209860766402,19.0076575713456,239.001419601833,70.0831230411391,1.68421052631579,3.82775119617225,0.345357153801841,0.597964798050288,32.1668051207387,1.10326175395212,0.911911051563122,1.52001835757759,0.478282397321817,3.42955330624445,32.1668051207387,1.10326175395212
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,4051.09377221208,7085.39680251511,136.069204752155,172.017316017316,6681.54812980609,2204.57206819469,11813.7532580112,3712.33146669093,65.7976234912074,19.2940399711059,230.270961888264,67.5230640123477,1.63934426229508,3.72670807453416,0.33872485435792,0.571503436987681,32.6514522587947,1.08714367376885,0.929766449779035,1.5502351853276,0.487142970872571,3.32928334554742,32.6514522587947,1.08714367376885
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,4029.91026078266,7214.72844260084,129.331640085727,150.515151515152,6645.00680277168,2194.56370913949,12032.6221873871,3776.51107756054,66.7768817486503,19.581190888702,218.868929375847,64.179610869609,1.60965794768612,3.53460972017673,0.332652852992874,0.547029213157781,33.1373999654956,1.05799890958224,0.946737725093344,1.57895580509028,0.495564806742829,3.19251163655751,33.1373999654956,1.05799890958224
