"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,606.513708650227,606.513708650227,30.5800335366523,0,831.602619833651,442.727207697209,831.602619833651,442.727207697209,30.124627564845,8.83353740623274,51.750825985104,15.1750542362335,NA,NA,NA,NA,14.9490633028554,0.793648234928673,0.0313539702405194,0.0429900320839063,0.0228869611631677,5.30964499178172,14.9490633028554,0.793648234928673
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,636.451897311694,636.451897311694,29.9381886614674,0,882.267246799211,457.583752446509,882.267246799211,457.583752446509,29.8088923319819,8.74095339058116,50.6646269655603,14.8565447492996,NA,NA,NA,NA,14.7923826609835,0.730087774312291,0.0329016369510307,0.0456091603632331,0.0236549762225192,4.93611079757681,14.7923826609835,0.730087774312291
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,668.693002225815,668.693002225815,32.241104914121,0,936.829116653877,473.583097742238,936.829116653877,473.583097742238,33.0370661299824,9.68756074488206,54.5618698546664,15.9993452957293,NA,NA,NA,NA,16.3943335682619,0.830413060100153,0.0345683538439572,0.0484297581820318,0.0244820688160015,5.06575674458731,16.3943335682619,0.830413060100153
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,701.973303354191,701.973303354191,33.2803011283755,0,993.149626255743,490.098134392409,993.149626255743,490.098134392409,39.790578190212,11.6679139054005,56.3205096018662,16.5150366501713,NA,NA,NA,NA,19.7457004552932,0.982638755424766,0.0362887924033705,0.0513412695902697,0.025335820281575,4.97691781095339,19.7457004552932,0.982638755424766
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,735.574580689012,735.574580689012,33.6012773348211,0,1050.01332636083,506.772452468336,1050.01332636083,506.772452468336,45.4077254431167,13.3150473103876,56.8637001050818,16.6743180759262,NA,NA,NA,NA,22.5331569868098,1.07850699705905,0.0380258239569425,0.0542808614501607,0.0261978058645506,4.78668877780201,22.5331569868098,1.07850699705905
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,771.750982821735,772.03669710745,36.4621164184379,0,1111.43273216785,524.580720766207,1111.71844645357,524.866435051921,45.7926509403785,13.4279202005621,61.7051200927413,18.0939825835858,NA,NA,NA,NA,22.7241726471051,1.1263510019256,0.0399107477381943,0.0574707324645869,0.0271331815755477,4.95695710206351,22.7241726471051,1.1263510019256
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,806.772649047398,807.344077618827,35.3073805113771,0,1170.89796951678,541.815962222981,1171.4693980882,542.387390794409,48.921010345589,14.3452586727667,59.7509516346381,17.520955742488,NA,NA,NA,NA,24.2765916000667,1.11058498810204,0.0417359769820445,0.0605595819541795,0.0280389344333982,4.57497059249391,24.2765916000667,1.11058498810204
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,849.932098279794,850.789241136937,43.4451635181103,0,1244.13483964633,563.089502013923,1244.99198250347,563.946644871066,62.949434721507,18.4588567980359,73.5225844152637,21.5592540766563,NA,NA,NA,NA,31.2380653505223,1.68211318912485,0.0439818921932156,0.0643603615423152,0.0291534487487162,5.38505656697813,31.2380653505223,1.68211318912485
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,893.091354026329,894.377068312043,43.5878271751062,0,1317.47028343716,584.290980160968,1318.75599772288,585.576694446682,79.2548213212702,23.2401355754101,73.7640152194106,21.6300495756166,NA,NA,NA,1.54,39.3294602045401,2.01690470034163,0.0462351824595454,0.0681736219930273,0.0302716228658423,5.12838934584599,39.3294602045401,2.01690470034163
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,942.145780620574,944.002923477717,49.625855165674,0,1400.88107129995,608.345915807092,1402.7382141571,610.203058664235,86.434660421951,25.3455019282413,83.9822164342174,24.6263642175525,NA,NA,NA,1.42153846153846,42.8923878785621,2.38332767113206,0.048800611012657,0.0725151164675237,0.0315446926741533,5.55663818062346,42.8923878785621,2.38332767113206
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,997.233937030991,999.805365602419,55.8024421247019,0,1494.60168764286,635.323067538147,1497.17311621428,637.894496109576,89.2488364429201,26.1707114381495,94.4349020571876,27.6914374453409,NA,NA,NA,1.64895213038031,44.2888962799453,2.62317070618447,0.0516853407141833,0.0773969667316452,0.0329762126764145,5.92290951915592,44.2888962799453,2.62317070618447
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1056.04644537196,1059.47501680053,59.6696511981108,0,1594.72395450559,664.076428283074,1598.15252593416,667.504999711645,93.5961309092638,27.4454819959495,100.97940971988,29.6105036020699,NA,NA,NA,1.7164433457756,46.4462003008377,2.77912760618166,0.0547699873449929,0.0826171379530153,0.0345069395759139,5.9835159015709,46.4462003008377,2.77912760618166
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1078.65996017191,1125.66428917624,66.1892723757069,43.004329004329,1633.19078174946,675.154241212802,1710.16514072382,700.350804048463,97.8598569645263,28.6957475309513,112.012614789658,32.8458043368171,NA,NA,NA,1.52515112568258,48.5620342831484,3.0437445605981,0.0581916684161892,0.0884076751504244,0.0362049166488384,6.26764785448369,48.5620342831484,3.0437445605981
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1108.1164011629,1198.9822020287,73.3179128524639,43.004329004329,1683.43574782213,689.897072316535,1834.24160862799,737.147340844999,99,29.3597746969289,124.076467904169,36.7965367965369,NA,NA,NA,1.79853019527684,49.6857725640335,3.37729880924442,0.0619818674255225,0.0948218580892961,0.0381071284261128,6.79712936046862,49.6857725640335,3.37729880924442
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1139.24863371056,1273.97590643783,74.9937044091323,43.004329004329,1736.51666883685,705.93860471897,1961.15403147421,775.242578940238,99,29.7167801768178,126.912422846224,38.0952380952381,NA,NA,NA,1.64235524988229,50.2899356838454,3.40359462988972,0.0658586971537459,0.101382646860136,0.0400764770896438,6.7676738951279,50.2899356838454,3.40359462988972
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1150.92340378463,1351.1571700184,77.1812635805652,64.5064935064935,1756.66957643473,712.826300148019,2091.76847753363,814.925118622777,99,30.0776181126571,130.614446059418,39.6825396825398,NA,NA,NA,1.91107599757312,50.9005844983427,3.44856762388147,0.0698486136336491,0.108134813210741,0.0421278819474887,6.77475147187001,50.9005844983427,3.44856762388147
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1149.20542729649,1436.59070868177,85.4335386633711,86.008658008658,1754.15783600425,713.879061922585,2236.34831219472,859.513863211522,99,30.5318215685699,144.57983466109,44.5887445887447,2.3121387283237,20.6766917293233,0.83531098506208,2.18944872274417,51.6692365006568,3.83567842009293,0.0742651347948194,0.115608925945029,0.0444329150423035,7.4230429568498,51.6692365006568,3.83567842009293
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1127.66607593389,1523.8478941157,87.2571854339353,107.510822510823,1718.1022304016,705.922286868066,2384.01431831369,905.834209531868,99,31.0546374635459,147.666006118967,46.3203463203463,2.46913580246914,19.047619047619,0.918726865985811,2.43083545987117,52.5540018613853,3.99065167448296,0.0787759301096617,0.123242579554762,0.0468274639854606,7.59282747552005,52.5540018613853,3.99065167448296
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1092.77790514026,1619.25842462078,95.4105305050766,129.012987012987,1659.35741389371,692.417735446221,2545.47829301459,957.20506090272,99,31.4975169856634,161.463974700899,51.3708513708514,2.36220472440945,20.8571428571429,0.926349974279917,2.47315102462926,53.3034902834304,4.51037729205099,0.083708215879007,0.131589524702885,0.0494831008196161,8.46088505642608,53.3034902834304,4.51037729205099
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1106.27157483157,1720.33218089218,101.073756271397,86.008658008658,1682.88516260208,703.142935893226,2716.52618824311,1011.89481559247,99,31.6536237236495,171.047895228518,54.6897546897546,2.42857142857143,23.0769230769231,0.988181247134705,2.67105810695297,53.5676709169454,4.95516579371232,0.0889332643833244,0.140431914479422,0.0523103096964278,9.2492496229985,53.5676709169454,4.95516579371232
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1090.48407327114,1834.84338063045,114.511199738268,129.012987012987,1656.46455556574,700.027994860992,2910.31437241556,1073.65527735294,99,31.5513855521995,193.788184172453,61.760461760462,2.14917825537295,21.7798594847775,0.926509596375406,2.54227275347786,53.394652472953,5.52760595809411,0.0948529669351267,0.150449872644011,0.0555030416206372,10.3510930176166,53.394652472953,5.52760595809411
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1068.60603096218,1943.26403962019,108.420658989744,129.012987012987,1619.73687957036,693.594150509854,3093.79548762897,1132.09683579449,99,31.5330233249604,183.481115213413,58.4415584415583,2.08845208845209,19.9608610567515,0.874816785233295,2.42174451916762,53.3635779345483,5.30634306110771,0.100457816531993,0.159935002731015,0.0585242015021906,9.94243397471301,53.3635779345483,5.30634306110771
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1030.33156689488,2056.6475842109,113.38354459071,150.515151515152,1555.06361070922,679.446584625447,3285.67533232094,1193.28009697776,99,31.5673741912108,191.879844691971,61.1832611832615,2.06659012629162,18.4873949579832,0.87521071369679,2.44706661602409,53.4217101697414,5.66907818183279,0.106319224497154,0.16985430851821,0.0616870948102859,10.6104159349184,53.4217101697414,5.66907818183279
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,959.486862883709,2158.9630533599,102.315469148999,172.017316017316,1435.17257315185,648.640131262602,3458.82458780386,1248.40275210041,99,31.5169871329949,173.149255482921,55.122655122655,2.21975582685905,17.5595238095238,0.926370646726672,2.59055043302125,53.3364397635298,5.2973282164321,0.111608463848366,0.178805328958724,0.0645366826491832,9.93034402093957,53.3364397635298,5.2973282164321
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,868.83045753227,2262.82612852794,103.863075168042,193.519480519481,1281.55623882085,607.811154057685,3634.59286885747,1303.95830765597,99,31.2911975188657,175.76828105361,55.5555555555557,2.20588235294118,16.5343915343915,0.928043022627697,2.60112145269427,52.9543342626958,5.73324734463866,0.116977707315517,0.187891740980056,0.067408649450166,10.8248564087563,52.9543342626958,5.73324734463866
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,792.529150466181,2381.33001626705,118.503887739106,193.519480519481,1152.43094993977,573.334269204861,3835.13790964673,1366.15166984933,99,30.7020449516532,200.545040789256,62.1933621933622,2.25140712945591,13.2019704433498,1.00784014966654,2.82091014314286,51.9573068412592,7.08811605817143,0.123103813480251,0.198258997566528,0.070623760336461,13.6394720870734,51.9573068412592,7.08811605817143
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,680.058650430256,2506.38332575493,125.053309487885,236.52380952381,1058.14338797442,518.956636812191,4143.20932204035,1429.35513305279,99,29.5666113319519,308.071412393622,63.2034632034633,2.10896309314587,11.7109634551495,0.957555045686043,2.68343194949029,50.035803792534,7.89680105479379,0.129568494637891,0.214184873203603,0.0738910888009558,15.7790170133586,50.035803792534,7.89680105479379
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,706.369814378625,2727.78539879421,221.402073039277,193.519480519481,1195.3950704869,493.573547053161,4610.41704850888,1500.92800462566,99,29.637541849776,467.207726468529,71.5728715728715,2.17560217560218,10.3401360544218,1.02647371059238,2.96609250921043,50.155840053467,10.4214544815275,0.141013963899767,0.238337364636048,0.077591077199105,32.5563203848964,50.155840053467,10.4214544815275
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,933.9312457193,3150.43773922579,422.652340431584,193.519480519481,1580.49903121728,491.855680959355,5325.4770531953,1596.16609986376,99,29.8278304584271,715.060004686417,95.2380952380954,1.89959294436906,9.465737514518,0.888765381755517,2.80054508240501,50.4778669296459,13.3484529463103,0.162863146721157,0.275302679331108,0.0825144488579327,59.8344283445041,50.4778669296459,13.3484529463103
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1090.80290556501,3481.46957223168,331.031833005887,172.017316017316,1845.97414787925,560.606060606062,5884.99246289757,1751.84558799597,99,30.0654264653496,559.515409702271,155.679488132206,2.00242718446602,9.11418330773169,0.947875582863315,3.11475018067491,50.8799524798224,11.8953522882746,0.179975970541462,0.304227053594566,0.0905623626451072,35.4449896095865,50.8799524798224,11.8953522882746
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1172.84221919889,3738.0976304543,256.628058222616,172.017316017316,1984.8099094135,592.352092352095,6318.29708890068,1870.94929965607,99,29.545830492244,433.304626003109,119.103711660103,2.20673635307782,8.72274143302181,1.01655985896178,3.37578444704935,50.0006362176436,10.7562154975522,0.193242461282951,0.326626910605243,0.0967194769488168,23.5265286619023,50.0006362176436,10.7562154975522
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1264.02033105628,3983.21946525541,245.121834801113,150.515151515152,2140.79264816117,638.977975241135,6733.11865548718,1995.19172389849,99,29.6513030921096,414.8215665865,124.242424242424,2.48207391064534,8.65800865800866,1.12973940784642,3.75318331863969,50.1791283097239,10.4868424337933,0.205914133174357,0.348071278421469,0.103142239067378,20.8998133584025,50.1791283097239,10.4868424337933
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1526.13906632446,4442.14339532879,458.923930073377,193.51948051948,2584.37820015348,781.113617376777,7508.37453714981,2235.99761308032,99,30.0161366050082,775.255881662637,240.805889181829,2.21280602636535,8.48760041914076,1.05804778948432,3.68923774480295,50.796538870014,11.9566475672558,0.229638390418608,0.388148443200701,0.115590796413183,36.306688966773,50.796538870014,11.9566475672558
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1840.38926870858,4910.62303494234,468.479639613556,150.515151515152,3116.18623495737,943.451279714439,8299.30711407825,2476.23753105708,99,30.0517509354071,790.932576928434,240.23991797676,2.06526228831062,8.59699584531799,1.01820073836287,3.70053174489828,50.8568092753043,12.012133811341,0.253856633912925,0.429036021050277,0.128010095649784,30.6970478609029,50.8568092753043,12.012133811341
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2078.39510277808,5388.72410710708,478.101072164741,236.52380952381,3518.9653387673,1060.33439659756,9107.01662081858,2713.27317210776,99,29.8974214321639,807.70950674033,237.03564105068,1.93997071742313,8.09248554913295,0.983535229240987,3.68929018402419,50.5956362698159,11.2198655162921,0.278572261234811,0.470790889037813,0.140263748501235,25.9782579856179,50.5956362698159,11.2198655162921
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2280.92428553681,5831.77709938962,443.052992282535,236.523809523809,3863.388351348,1163.99572524385,9856.79860775825,2937.51559635019,99,29.6086067506262,749.781986939675,224.242424242424,1.84940554821664,8.11287477954145,0.960256179987764,3.67490746394325,50.1068729625981,10.6826059598779,0.301476063963219,0.509551170578195,0.151856050861565,21.3170725667285,50.1068729625981,10.6826059598779
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2519.25102939457,6395.92202506557,564.144925675949,322.532467532467,4266.71053326114,1276.54983779796,10810.7141962648,3212.32964445747,99,29.4161919932677,953.915588506552,274.814048107282,1.66765932102442,7.7615298087739,0.875557891114626,3.45837323731169,49.781247988607,10.7110060990196,0.330639762917935,0.558864220798549,0.166062673668506,24.7331719537187,49.781247988607,10.7110060990196
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2604.35897122195,6870.64035650334,474.718331437773,387.038961038962,4410.7393578921,1321.59318208943,11614.0836802364,3450.71348284131,99,29.376271405442,803.369483971614,238.383838383838,1.6597510373444,7.40816326530612,0.815062309978046,3.25518528467903,49.7136900707479,9.36784060666547,0.355180518096665,0.600394729562554,0.178386022123632,18.8436295509565,49.7136900707479,9.36784060666547
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3059.82057597544,7845.43962359449,974.799267091146,516.051948051948,5181.52053516722,1551.75191224816,13263.8428794896,3938.51668131368,99,29.4061478306851,1649.75919925315,487.803198472373,1.79704016913319,6.97128408885678,0.866745565098683,3.70603838550162,49.7642501750056,10.811208446203,0.405573158485412,0.685679695260233,0.203603204769298,37.4295278747144,49.7642501750056,10.811208446203
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3322.78693024281,8606.24147569735,760.801852102865,494.549783549784,5626.540519312,1685.95104644729,14551.3537061252,4319.76200240862,99,29.4442529778675,1287.51082663562,381.245321094942,1.63513197850969,7.17795717795718,0.813363187608305,3.60218676272533,49.8287358086989,10.0701832537045,0.444903116389994,0.752238085560295,0.223311835063163,24.8642635478824,49.8287358086989,10.0701832537045
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3694.58285359777,9540.37939039431,934.137914696956,559.056277056277,6255.73362037425,1873.54123403748,16132.4991881398,4786.19322114811,99,29.4519822435622,1581.14548201463,466.431218739491,1.50888797023563,7.08545186157126,0.765168731900743,3.54946567221476,49.8418161044899,10.3909563824274,0.493193751803875,0.833976037533954,0.247424184616074,28.113085018927,49.8418161044899,10.3909563824274
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3954.06027916867,10340.696642805,800.317252410723,537.554112554112,6694.84926364807,2001.24686174311,17487.0800328788,5182.14159858521,99,29.4059624134429,1354.58084473903,395.948377437101,1.42696207285017,7.2142064372919,0.734960154283997,3.52020845756135,49.7639363919803,10.029522939329,0.534566474229068,0.904001639410034,0.267892895324317,21.6619110769536,49.7639363919803,10.029522939329
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4379.01350555946,11370.8533323993,1030.15668959425,602.060606060606,7414.00087754018,2209.03906953531,19231.0155295548,5689.82854321952,99,29.3239242625805,1743.93549667599,507.68694463431,1.31979695431472,7.1578631452581,0.685964348671638,3.44701694118859,49.6251025982131,10.4116665752487,0.587820838850919,0.994155086701194,0.294137976229395,26.0531356848925,49.6251025982131,10.4116665752487
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4667.70242418542,12157.2348917179,786.381559318606,494.549783549784,7902.45245411599,2355.35363300025,20561.8150914786,6083.04643643742,99,29.252017014716,1330.7995619238,393.217893217893,1.28226204175571,6.68721522380059,0.641593262733925,3.27548048641625,49.5034134095193,8.8890057557649,0.628473150013745,1.06295130559213,0.314465533457131,17.9579614979548,49.5034134095193,8.8890057557649
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5160.75226804385,13041.0379823296,883.803090611676,387.038961038961,8737.63570635993,2603.00592390066,22057.4818602061,6525.18207857306,99,29.2654951534895,1495.66676872745,442.135642135642,1.27368748058403,6.59050966608084,0.628784304678116,3.27164640609398,49.5262225674437,9.37647222575102,0.674161706440915,1.14027040108426,0.337321913400537,18.9344351951895,49.5262225674437,9.37647222575102
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5519.37629697636,13896.7832233833,855.745241053721,494.549783549784,9344.04340367428,2787.69855374367,23505.666114297,6956.20660959759,99,29.4654692252646,1448.18425409091,431.024531024531,1.27012258159799,6.02730602730603,0.61884825155287,3.15274068253373,49.8646402273709,8.2674606945178,0.71839980104421,1.21513486887446,0.359603899983746,16.5817926652404,49.8646402273709,8.2674606945178
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5845.49053579136,14720.3043886052,823.52116522193,494.549783549784,9895.63233529527,2960.85005804555,24899.3173169803,7375.97572936671,99,29.8188978541624,1393.65120268326,419.76911976912,1.25173852573018,5.45648381469277,0.611400400590002,2.85674586992845,50.4627502147363,7.52842986278038,0.760972059079843,1.28718022862707,0.381304033552731,14.92054755667,50.4627502147363,7.52842986278038
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6184.87526567154,15556.9531877495,836.648799144243,494.549783549783,10469.5801199277,3146.2656316115,26315.1845155321,7807.86606125704,99,30.1985545684486,1415.86719855179,431.890331890332,1.17481803090282,5.04507628294036,0.591375437656049,2.64256223101288,51.1052461927592,7.31377030424495,0.804222955433883,1.36037405322621,0.403630778060112,14.3127218155863,51.1052461927592,7.31377030424495
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6485.51620813243,16355.0010566173,798.047868867818,494.549783549784,10978.0603961802,3319.27283576908,27665.7270628468,8227.49088088186,99,30.7601246813403,1350.54254731477,419.62481962482,1.16589749817829,4.99419279907085,0.586976421876525,2.5681512226403,52.0555956145759,6.71624204797783,0.845478361163585,1.43019089369186,0.425323451975067,12.9032168732213,52.0555956145759,6.71624204797783
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6655.31996765407,17000.7095780437,645.708521426399,473.047619047618,11265.2228024036,3430.29534876152,28758.4645606453,8574.53272792371,99,31.4413506687199,1092.73749779852,347.041847041846,1.17859290438966,4.90111102356,0.576446527423576,2.46032137708777,53.2084395932183,5.29714547164883,0.878858523023255,1.48668039837745,0.443263919913674,9.95616232701294,53.2084395932183,5.29714547164883
