"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,1626.58027987023,1704.98071277066,111.583555426003,25.0858585858586,2140.11837572444,1252.90301881006,2270.96636107243,1293.13986091532,6.96583581967128,2.04261351103143,188.833709182466,55.3722906625278,NA,NA,NA,NA,3.45673055713011,0.250367572042666,0.00104570422071217,0.00139283634769669,0.000793112673006636,7.24260960512554,3.45673055713011,0.250367572042666
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1743.24801596233,1837.27139258571,132.290679815043,15.0515151515151,2337.8824565836,1310.56079977091,2494.84289614404,1358.78786744008,6.09310200225417,1.78669908336776,223.876535071612,65.6480065247586,NA,NA,NA,NA,3.02364460262237,0.245926403958358,0.00112684116332231,0.00153014501980616,0.00083337611821167,8.13305567835839,3.02364460262237,0.245926403958358
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1841.1882232901,1970.76037336225,133.488980776544,35.120202020202,2503.76258766576,1359.06435414123,2720.7473251505,1425.03051955476,4.96011886726127,1.45447094603902,225.904429006459,66.2426521146758,NA,NA,NA,NA,2.46141237021988,0.188492670438769,0.00120871305170852,0.0016686974463059,0.00087400427335069,7.65748645942693,2.46141237021988,0.188492670438769
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1974.51857447641,2129.60515456299,158.844781200738,25.0858585858586,2729.57988527775,1425.09635082731,2989.56157025944,1503.85574932355,3.80588804980298,1.11601228528057,268.81424510894,78.825229768787,NA,NA,NA,NA,1.8886361750902,0.162948263239833,0.00130613624066048,0.00183356745837846,0.000922349615236628,8.62729726333416,1.8886361750902,0.162948263239833
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2070.2102447688,2290.08903264759,160.4838780846,64.5064935064935,2891.42073390444,1472.65440848046,3261.14967163338,1583.4943655159,2.87010798906075,0.841610613333603,271.588101373938,79.6386161923576,NA,NA,NA,NA,1.42426411487225,0.11576822138432,0.00140456472575262,0.00200013874084207,0.000971193825883852,8.12774719666317,1.42426411487225,0.11576822138432
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2136.43613777404,2442.46644080435,152.377408156759,86.008658008658,3003.19861877046,1505.73428234557,3519.01913159097,1659.1102221952,2.267098184917,0.664788189562128,257.869459957592,75.6158566792944,NA,NA,NA,NA,1.12502616695129,0.0828129968015479,0.00149802132479635,0.00215829606230069,0.00101757078480781,7.36047986149235,1.12502616695129,0.0828129968015479
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2264.57033690824,2656.75215509006,214.285714285714,86.0086580086581,3219.74440631624,1569.5355712822,3881.65649422833,1765.447493946,2.01515151515152,0.590909090909091,362.637362637362,106.337271750805,NA,NA,NA,NA,1,0.100307414484857,0.00162944772404444,0.00238070996872054,0.00108278990022416,10.0300547485112,1,0.100307414484857
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2338.86612393174,2817.19945726507,160.447302175011,86.008658008658,3345.17903490546,1606.62005420901,4153.18269790912,1845.06795968699,2.15307169875462,0.631351851514512,271.526203680788,79.6204657409828,NA,NA,NA,NA,1.06844159487071,0.0757051530826097,0.00172785377628279,0.00254724328789313,0.00113162297877852,7.08511012265865,1.06844159487071,0.0757051530826097
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2386.42274616835,2950.90759465319,133.708137388124,86.0086580086581,3425.36276923994,1630.43547791826,4379.45800733518,1911.41936621042,2.79895024755364,0.820744809433021,226.275309426056,66.3514065234299,NA,NA,NA,0.729473684210526,1.38895275442511,0.079408573042725,0.00180986007850254,0.00268602318395733,0.00117231783551915,5.71679310842103,1.38895275442511,0.079408573042725
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2471.18135079098,3100.60126421089,149.693669557696,64.5064935064935,3568.80040783208,1672.49613885881,4632.78575581743,1985.70344283303,4.23086250209951,1.2406288539991,253.327748482256,74.2840766226166,NA,NA,NA,0.901463414634146,2.09952575292156,0.131705990359953,0.00190167067841015,0.00284139496841636,0.00121787798284173,6.27272220724704,2.09952575292156,0.131705990359953
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2574.90494142122,3269.40277691906,168.801512708167,64.5064935064935,3744.43153922832,1723.89603023494,4918.44985424664,2069.46960703408,6.82171109157033,2.00035137271611,285.664098429206,83.7661642010448,NA,NA,NA,0.919648178297,3.38521001536573,0.231253141467431,0.00200520056175686,0.00301659938638771,0.00126925371442731,6.8308023065218,3.38521001536573,0.231253141467431
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2723.41646412633,3461.91862862849,192.515851709433,43.004329004329,3996.253236993,1797.23364945057,5244.24591098568,2165.00378908538,11.0655980345885,3.24479942367633,325.79605673904,95.5341820512981,9.75609756097561,43.6974789915966,0.346628597817565,1.13374339607711,5.49119902468302,0.410587880035034,0.00212327499930249,0.00321641766531109,0.00132784704433717,7.4766197622493,5.49119902468302,0.410587880035034
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2887.90023219406,3649.61884691267,187.70021828418,21.5021645021645,4275.69829504169,1878.06555154219,5561.89243423583,2258.1482583091,17.330988385454,5.08201915062184,317.646523250151,93.1444692237283,10.3658536585366,45.7142857142857,0.465802066272779,1.50401543106473,8.60034010105235,0.592794221314178,0.00223839589716262,0.00341123764630515,0.00138497470793694,6.89208649344031,8.60034010105235,0.592794221314178
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3050.03708973482,3835.2578689556,185.639022042927,21.5021645021646,4551.36946055023,1957.58889008551,5876.05077923155,2350.26987827026,25.4322182333001,7.45756775262184,314.158344995722,92.1216199611517,9.1743119266055,44.5714285714286,0.521477321300597,1.65583438602908,12.6204992736677,0.81134371944761,0.00235225261555547,0.00360391824666228,0.00144147503435745,6.42816604166029,12.6204992736677,0.81134371944761
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3253.7792596063,4062.6450604721,227.387191516501,21.5021645021644,4897.54851725581,2057.68650821722,6260.85987256717,2463.10863496266,34.6891957074301,10.1720197939081,384.809093335618,112.838756692399,6.36363636363636,49.2063492063492,0.51690461970999,1.65797357258512,17.2141873435367,1.28348867999375,0.0024917144546975,0.00383993058982572,0.00151068166130011,7.45522709483744,17.2141873435367,1.28348867999375
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3466.67053039156,4300.03849575953,237.393435287431,21.5021645021645,5259.8040744089,2161.89248791947,6662.60260920744,2580.91289608273,44.019751377486,12.9080473964057,401.742736640267,117.804261120079,6.36792452830189,49.3506493506493,0.62790135545591,1.95831631293303,21.8443879016096,1.59392808622618,0.00263731335525399,0.00408632872922901,0.00158293374729055,7.29592932853581,21.8443879016096,1.59392808622618
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3623.49182172353,4524.50913774085,224.470641981316,64.5064935064934,5527.07307292673,2238.34623291986,7042.47600332967,2692.30434247948,52.8381170736495,15.4938839539273,379.873394122229,111.391446396744,6.22406639004149,49.8168498168498,0.663055352231633,2.00596247303088,26.2204189989539,1.69800106397375,0.00277498640691238,0.00431931389357398,0.00165125270525637,6.47510745579743,26.2204189989539,1.69800106397375
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3785.1638300226,4775.76123262001,251.252094879161,86.0086580086581,5802.74877927901,2317.06316936903,7467.67185620209,2816.98583317139,61.069896357756,17.9077139695675,425.195852872425,124.681490691914,5.47504025764895,58.974358974359,0.711928388876917,2.13380573972278,30.3053621023451,2.10163010968383,0.00292908514486875,0.00458009637319245,0.00172772275567081,6.93397714803318,30.3053621023451,2.10163010968383
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3914.91817993818,5059.88787690788,284.126644287869,150.515151515152,6024.31108572955,2380.01323345173,7948.50156192002,2957.98101003605,68.8980001323776,20.2031729711483,480.829705717932,140.995176864657,4.85678704856787,61.038961038961,0.770768067371349,2.28741590493557,34.1899850280972,2.56675002269334,0.00310334660655168,0.00487500038527125,0.00181419836823527,7.50632355815817,34.1899850280972,2.56675002269334
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3973.08037470665,5380.21890284518,320.331025937306,258.025974025974,6124.42073401905,2407.65226028635,8490.60022119854,3116.94227102749,76.2090438810604,22.3470128673786,542.098659278516,158.961260991445,4.54545454545455,64.5833333333333,0.854983799556448,2.50371285296406,37.8180217755638,3.09482372748144,0.00329981305531482,0.00520748206779348,0.00191169299694479,8.18231725962569,37.8180217755638,3.09482372748144
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4020.24358163252,5732.69812708707,352.479224241886,301.030303030303,6205.81780947602,2429.90510840639,9087.10352376173,3291.85677328287,82.7342980989682,24.260433277141,596.503302563191,174.914502255372,4.06173842404549,73.5119047619048,0.872189654706383,2.5370918086148,41.0561178536233,3.64291590793915,0.00351599673982355,0.00557333138003903,0.00201897211858071,8.87168622325973,41.0561178536233,3.64291590793915
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4098.20622880322,6138.76467036166,406.066543274595,322.532467532468,6340.12822336929,2466.86616425264,9774.29305853412,3493.363478968,88.0509513692366,25.8194519052649,687.189534772393,201.506705685138,3.81679389312977,85.1190476190476,0.977395342904798,2.81742368398392,43.6944570704482,4.41407936752389,0.00376504677013282,0.00599480066210087,0.00214256085542591,10.1005457761269,43.6944570704482,4.41407936752389
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4083.11948323543,6582.08052219647,443.315851834807,451.545454545455,6317.26713746336,2457.43643659172,10524.5198847161,3713.35480393866,91.8218025310518,26.9251902158723,750.226826181981,219.991324970656,4.08052230685528,97.3760932944606,1.13945734554721,3.2749818426619,45.5657065191686,4.92979622621117,0.00403694266543531,0.00645493217722817,0.00227748663805722,10.817314383036,45.5657065191686,4.92979622621117
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4111.60367833034,7091.32662205328,509.246099856811,473.047619047619,6368.6359950965,2469.26855059156,11386.3209767815,3966.06339484505,93.9535021650782,27.5502750709628,861.801092065374,252.708590906388,3.91791044776119,108.683473389356,1.1845456354918,3.43914653633224,46.6235424277832,5.81587149052875,0.00434927511120011,0.00698349477775322,0.00243247867881269,12.471986233753,46.6235424277832,5.81587149052875
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4124.01028696672,7649.43020038664,558.103578333355,537.554112554113,6392.79662949214,2473.12231341649,12330.8039554995,4243.01705025859,94.6522466913924,27.7551700824384,944.482978717986,276.953655413545,3.70521172638436,117.724867724868,1.18963109167792,3.42523482386769,46.9702878318188,6.37676443033664,0.00469157298183665,0.00756276809729196,0.00260234078003081,13.5738661115313,46.9702878318188,6.37676443033664
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4188.66812445265,8303.50362228814,654.073421901507,580.558441558442,6505.67912369908,2502.68936058995,13437.6974387174,4567.59483857062,94.4083614045682,27.6836548479561,1106.89348321793,324.577788312026,3.42605156037992,129.336734693878,1.21635401866866,3.58512066795762,46.8492620503872,7.43157049967481,0.00509273138369715,0.00824165154659435,0.00280141186666836,15.8601307074476,46.8492620503872,7.43157049967481
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4283.07522109796,9030.61634663909,727.112724350945,623.56277056277,6668.90651802193,2547.01919802297,14668.1958953113,4928.41769426357,93.8331436685772,27.5149819780038,1230.49845659391,360.82285569295,3.25251330573625,133.723653395785,1.21807854278893,3.727666708348,46.5638156550834,8.08424432883878,0.00553868648400542,0.00899634479326988,0.003022712893889,17.3590435610355,46.5638156550834,8.08424432883878
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4411.63631761615,9814.24237822221,783.626031583119,645.064935064936,6890.42749454721,2607.93780875487,15994.332256452,5317.28474753038,93.3480985212024,27.3727506941872,1326.13636114067,388.867053266812,3.1813361611877,130.816326530612,1.22271282260442,3.87021708934703,46.3231165593937,8.47632857118994,0.00601930250654961,0.00980969498526774,0.00326121407800868,18.2958736685983,46.3231165593937,8.47632857118994
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4371.7883820338,10622.5502867957,808.307908573501,838.584415584415,6839.52845716038,2586.14860763882,17376.0046476366,5718.39995028114,93.0975861467432,27.2992921783683,1381.6723911846,401.11520275076,3.03392259913999,114.935064935065,1.19556976969896,3.88450150273865,46.1988021480079,8.46555473571575,0.00651505649678494,0.0106571067127326,0.00350722733632094,18.3221791276366,46.1988021480079,8.46555473571575
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4410.42566391962,11701.2914647854,1078.74117798971,1032.1038961039,7463.79727740243,2507.15755645318,19759.6580832632,6156.12640715136,93.0457156274819,27.2840820261037,2383.65343562667,437.726456870217,2.79377265941565,88.7340301974448,1.11953454363768,3.78402885950841,46.1730618903294,9.31708708833249,0.00717667348425616,0.0121190566571981,0.00377569512603731,24.6750547767334,46.1730618903294,9.31708708833249
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4412.33321851087,12872.3159024936,1171.02443770813,1161.11688311688,7467.0254467107,2364.76613796812,21741.1939448792,6594.04218522913,93.1033559703983,27.3009840815454,1981.53586161596,437.91577807777,2.80112044817927,71.4285714285714,1.08760537777728,3.83601701636406,46.2016653687691,9.24343080076696,0.0078948899355605,0.0133343785658061,0.00404427903084185,26.5512793308804,46.2016653687691,9.24343080076696
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4571.4437476305,14264.7640939508,1392.44819145729,1225.62337662338,7736.28941906699,2268.53599506476,24097.941433719,7109.62836885638,93.2004481694531,27.329454726381,2356.74748883981,515.586183627255,2.67725258493353,57.2739187418087,1.01649069725232,3.78071057942933,46.2498464600294,9.58258406983604,0.00874891071129332,0.0147798264689837,0.00436049999705076,31.5580923402524,46.2498464600294,9.58258406983604
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4574.09743776469,15607.8376975049,1343.0736035541,1333.1341991342,7740.78027929409,2269.85286385315,26371.9231364369,7775.32439983597,93.3037192226643,27.3597372156685,2273.98170271794,665.696030979588,2.57060713681718,40.04329004329,0.973869686153249,3.74140486647231,46.3010937495928,9.26465060973383,0.00957264890694794,0.016174512195657,0.0047687868146626,29.3796375433966,46.3010937495928,9.26465060973383
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4746.67918307461,17162.986542382,1555.14884487702,1376.13852813853,8032.84169443395,2355.49493295432,29005.5926101849,8545.68505110684,93.3986301231696,27.3875682316061,2633.66947374792,770.360651270874,2.39863819251006,32.6819407008086,0.903106225814754,3.60461889243207,46.3481923919488,9.61836650426128,0.0105264577675073,0.0177898027757971,0.00524126687175101,33.9990318535279,46.3481923919488,9.61836650426128
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5128.95391104566,19056.5556426474,1893.56910026543,1505.15151515152,8679.7681571542,2545.19517390236,32212.7644941505,9483.40784844586,93.4814641596908,27.4118579114883,3207.17188396568,937.72279733902,2.29480501196677,30.0237107291049,0.855348694993003,3.60260074712521,46.3892980040571,10.0239608936477,0.0116878276208589,0.0197568356873672,0.00581639401523755,39.8925022575233,46.3892980040571,10.0239608936477
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5355.85916828011,20729.963064384,1673.40742173661,1440.64502164502,9063.76166939711,2657.79477523675,35047.2561748916,10311.949447632,93.5523161756195,27.432634066535,2834.49168074107,828.541599186159,2.19120907786618,24.2466068553025,0.810421125586275,3.51776380386241,46.4244576510593,9.69457703297584,0.0127141672097903,0.0214952951854268,0.00632455779727625,32.62668081561,46.4244576510593,9.69457703297584
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5457.04573299017,22040.8422697867,1310.8792054027,1204.12121212121,9235.00047121414,2708.00765697257,37267.3484565621,10961.2375173378,93.6112567286468,27.4499173865957,2220.09228167051,649.288069705744,2.06360767176499,19.4449386230208,0.771295388439097,3.35975824238793,46.4537063465466,9.46520244817568,0.0135181598342616,0.0228569292801261,0.00672278123163171,24.4756100602185,46.4537063465466,9.46520244817568
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5828.50809676604,23621.4258456838,1580.58357589709,1204.12121212121,9863.62908683485,2892.34236380872,39944.2591234649,11744.0759835724,93.6462938296388,27.4601914237287,2676.91066690277,782.838466234645,1.99089874857793,15.9232072275551,0.740852822108437,3.25265575918214,46.4710931786178,9.9257531016327,0.0144875684053521,0.0244987406870721,0.00720291422207893,28.964088872149,46.4710931786178,9.9257531016327
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6208.85647345524,25167.4625340613,1546.03668837751,1161.11688311688,10507.2955704627,3081.08667103794,42562.8047279719,12509.6989159359,93.6357950303332,27.4571128284436,2618.54560450699,765.622932363489,1.87202538339503,13.4617616339793,0.703289017557692,3.0875513776606,46.4658832481353,9.89849229146567,0.0154357885689603,0.026104755447386,0.00767248852626299,26.525427480067,46.4658832481353,9.89849229146567
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6509.1163835588,26568.618548061,1401.15601399967,1096.61038961039,11015.4277260226,3230.0878294352,44936.0687516636,13203.4981409282,93.5401367075795,27.4290626435759,2373.26402369174,693.799224992315,1.79434092477571,10.8142493638677,0.685018679728392,2.96476587347789,46.4184137045131,9.73153577254709,0.0162951500542493,0.0275603333245139,0.00809801168465832,22.5670543358513,46.4184137045131,9.73153577254709
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6915.0194268034,27946.118993903,1377.500445842,967.597402597406,11700.6592497552,3432.73681544917,47267.2233523193,13887.0697907445,93.3542017598771,27.3745403656783,2331.1546006557,683.571649816333,1.67444413944551,9.46681175190424,0.654831535069056,2.7802759231352,46.3261452342248,9.80272745640233,0.0171400030308611,0.028990084515703,0.00851726203395436,21.1626335230599,46.3261452342248,9.80272745640233
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7413.6996669282,29372.6780219066,1426.55902800359,924.593073593071,12542.6016341422,3681.64151033387,49681.4001689408,14594.9863008817,93.1506133824799,27.3148415181708,2414.17681662145,707.916510137116,1.58716614045567,8.26892324093817,0.633241544612577,2.62292247858898,46.225116415366,9.53495693515099,0.0180149447738994,0.030470755157768,0.00895144365080048,20.6298629107835,46.225116415366,9.53495693515099
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7999.79153327298,30844.7872042687,1472.1091823621,881.588744588746,13533.4603969675,3973.20374690882,52172.6618621689,15325.5066470162,93.0452230811751,27.2839375952318,2491.26169322816,730.520346134574,1.60160965794769,7.39879013494649,0.645165741238961,2.60150095872424,46.1728174688538,9.16707328555731,0.0189178234832097,0.0319987037427545,0.00939948872459352,19.8566066673706,46.1728174688538,9.16707328555731
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8669.51094753651,32358.2338912595,1513.4466869908,838.584415584413,14666.5350101167,4305.76160876678,54733.8793324611,16076.5403413124,93.1287872622044,27.3084413776389,2561.21747029213,751.033694296188,1.56844830211664,6.33843768172126,0.636623125638647,2.48088047372025,46.214285408312,8.74179464825207,0.0198460554429937,0.0335695578285429,0.00986011511065177,18.9185765741023,46.214285408312,8.74179464825207
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9446.44632602394,33893.3164558941,1535.08256463462,752.57575757576,15981.7443319526,4691.0206258035,57331.7113649196,16838.3106365446,93.3914824299758,27.3854722914967,2597.83203245859,761.770295232218,1.55410312273057,5.68978626341134,0.631392918655457,2.36971643778937,46.344645416379,8.204853754054,0.0207875571884132,0.0351628684746373,0.0103273265031156,17.7066800414022,46.344645416379,8.204853754054
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10348.5412474337,35490.7663556588,1597.4498997647,688.069264069265,17510.2456275251,5137.30940527858,60035.0881183676,17631.030135676,93.746004476637,27.4894298841266,2703.37675344796,792.719499131359,1.55557071706352,5.29465232540524,0.642420616436328,2.3231543629484,46.5205736500605,7.8657087707301,0.0217673102671712,0.0368209121463818,0.0108135197602436,16.9105909739189,46.5205736500605,7.8657087707301
