"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5021.34691750699,5098.60449326457,414.237048469236,25.0858585858586,5936.26491334351,4355.60458302613,6065.97004154863,4394.69856798853,27.7289626285484,8.13104919182998,701.016543563323,205.561242097516,NA,NA,NA,NA,13.7602370938661,1.23036783009625,0.0136286100729538,0.016214385822571,0.0117470639761146,8.94146056780142,13.7602370938661,1.23036783009625
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5575.71695746384,5669.02604837293,570.421555108356,15.0515151515151,6875.05267327047,4630.25212165133,7031.29882711662,4677.76490360621,27.7067816126676,8.12454498416569,965.328785567986,283.066335617681,NA,NA,NA,NA,13.7492299732035,1.56190610298794,0.0151533513942407,0.0187947172893642,0.0125037025265276,11.3599311993277,13.7492299732035,1.56190610298794
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6274.76082232808,6379.24711381437,710.221065441447,10.0343434343434,8058.79503798578,4976.60392856212,8233.21139940215,5030.20543232152,27.6845086253531,8.11801380743437,1201.91257228552,352.440528715304,NA,NA,NA,NA,13.7381772125812,1.74993976529178,0.0170517779106112,0.0220074390862989,0.013445778842922,12.7377532048273,13.7381772125812,1.74993976529178
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7046.54359021077,7159.76869843588,780.521584621507,7.16738816738817,9365.94389791913,5358.82624015732,9554.09408106931,5417.53193296076,27.6621550464604,8.11145899858613,1320.88268166717,387.326500639244,1.27253446447508,NA,0.167603179731512,NA,13.7270844591458,1.707526778832,0.0191381182698964,0.0255381689250892,0.0144811056377553,12.439065116938,13.7270844591458,1.707526778832
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8146.29136348454,8283.59006478324,1123.82136634736,21.5021645021645,11228.7368329099,5903.34232098706,11455.9456241187,5975.21772377975,27.6397318490921,8.10488377529767,1901.85154304938,557.68579081899,1.48786217697729,NA,0.229369148538342,NA,13.7159571581961,2.18750483769532,0.0221421016566908,0.030621833118126,0.0159718041605254,15.9485477093847,13.7159571581961,2.18750483769532
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9390.51777702597,9552.17578568398,1268.58572090074,21.5021645021645,13336.2298843976,6519.41063791094,13602.7829979507,6604.74146497861,27.6172495934864,8.09829123418021,2146.83737383202,629.523741198862,1.42954390742001,NA,0.219845200414686,NA,13.7048005501511,2.13419784912114,0.0255330413063759,0.0363603463714391,0.0176545260919481,15.5725552192637,13.7048005501511,2.13419784912114
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11068.3496692392,11297.5141714037,1745.33838571972,64.5064935064935,16177.4179217694,7350.72356401461,16556.4325737841,7470.84923533577,27.5947183687597,8.09168433369646,2953.64957583336,866.107770357152,1.19731800766284,NA,0.221287617972457,NA,13.6936196416402,2.54513430660265,0.0301983445939236,0.0442554750119044,0.0199696390015582,18.5861783893292,13.6936196416402,2.54513430660265
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13393.2833788889,13711.456539062,2413.94236765834,86.008658008658,20425.6661878783,8503.22665086547,20953.6295578417,8668.74544785795,27.5721478065527,8.08506589816207,4397.19698405762,1197.89621252219,0.931899641577061,NA,0.189622451312372,NA,13.6824192122743,2.98407356352332,0.0366508316049986,0.0560092172739011,0.0231716250371293,21.8094154936855,13.6824192122743,2.98407356352332
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,15950.223755362,16422.0549241931,2710.59838513109,150.515151515152,24754.2795722393,9771.00479687037,25540.7960557558,10013.8544209305,27.5495469876281,8.0784385903571,4587.16649791414,1345.10897307257,0.9227929867733,37.5661375661376,0.18268115737333,0.976056338028169,13.6712037682966,2.76686337455357,0.0438962824933997,0.0682707495465799,0.0267671119441554,20.2384905063956,13.6712037682966,2.76686337455357
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19164.5732280434,19812.5645700347,3390.50964584157,172.017316017316,30196.0248337002,11364.5842344416,31278.581610257,11696.3629669872,27.526924497847,8.07180492794011,5737.78555450112,1682.50854605672,0.940128649183573,38.1696428571429,0.191797482176905,1.02666666666667,13.6599775703602,2.90369635530887,0.0529591415507763,0.0836078956436786,0.0312644705741317,21.2568155647459,13.6599775703602,2.90369635530887
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,22835.5438345292,23726.0589860444,3913.49441600966,236.52380952381,36411.5025633575,13184.0379618277,37901.4183142733,13638.3977899695,27.5042883279824,8.06516725407004,6622.83670401634,1942.03482298223,1.15335326783426,39.5176252319109,0.227597849401634,1.44206397953102,13.6487445838108,2.78715676147998,0.0634199430286974,0.101310790452468,0.0364555449917468,20.4204621174818,13.6487445838108,2.78715676147998
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,26945.8410669769,28229.395179531,4503.33619348663,387.038961038961,43369.7638138734,15222.0071577362,45522.4487955584,15873.1360513989,27.4816459601859,8.05852776276129,7621.03048128507,2234.73826142945,1.09397417503587,46.1121157323689,0.216086811680014,1.61806718644116,13.637508521596,2.68943612390356,0.0754573962356537,0.121681865110394,0.0424290180117401,19.7207310941166,13.637508521596,2.68943612390356
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,31553.4825619463,33273.2228216866,5043.82764215559,430.04329004329,51169.585684481,17506.8507352613,54058.1571130524,18376.0881144235,27.4590042869297,8.05188847511473,8535.70831749408,2502.95206302458,1.01910828025478,39.4179894179894,0.192346862048742,1.67229633946094,13.6262728040403,2.55063779689784,0.0889395873530335,0.144497880847499,0.0491194286414173,18.7183900833476,13.6262728040403,2.55063779689784
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,36665.6493101589,38844.7921673017,5571.56934561515,451.545454545455,59824.3074342034,20041.2686060177,63486.9667748627,21140.9270378115,27.4363696978735,8.04525126478997,9428.80966181026,2764.83892338797,1.08137334414707,43.1013431013431,0.205947813172602,2.0639538404071,13.6150406019523,2.40409921533959,0.103832436211211,0.169701163530567,0.0565098649169036,17.6575417140626,13.6150406019523,2.40409921533959
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,42227.9601797056,44869.3627771082,6024.5706098065,451.545454545455,69242.7895650847,22797.6269537412,73682.3939606891,24130.5635810237,27.4137480167014,8.03861783948388,10195.4271858264,2989.63654321225,1.18447285094406,31.680236861584,0.225097914810435,2.53150318973128,13.6038148052804,2.23527306262171,0.119936161025813,0.196953620909126,0.0645011870053531,16.4311030164609,13.6038148052804,2.23527306262171
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,48374.3365173066,51500.0724480425,6630.70967093428,473.047619047619,79649.9868836621,25843.6064037645,84903.5949422702,27420.9909365249,27.391144581231,8.03198976442111,11221.2009815811,3290.42735550122,1.14016736401674,36.5800865800866,0.211650187696276,2.63356959861334,13.5925980628665,2.13434911758652,0.137660100337346,0.226947979744027,0.073296525310324,15.7021784682864,13.5925980628665,2.13434911758652
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,55353.9102270215,59117.6374997487,7617.56505170623,623.56277056277,91468.694040762,29301.9727344715,97794.8588759269,31201.1359997777,27.3685642021687,8.02536845025999,12891.2639336567,3780.14506325272,1.23183268344559,34.4671201814059,0.235124416128082,3.20739202134046,13.5813927619784,2.13869290532739,0.158021911874642,0.261406430037912,0.0834008829152981,15.7471204777784,13.5813927619784,2.13869290532739
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,62596.8584803609,67281.5338050362,8163.89630528746,903.090909090909,103734.199876084,32890.2445852157,111610.683392567,35252.3928129278,27.3460112244945,8.01875517109237,13815.8245166403,4051.25681315017,1.43925383935033,25.2323580034423,0.266046253521351,3.82122030582553,13.5702010587717,2.0014203039926,0.179844071167007,0.298336238071147,0.0942299243686525,14.7485449027993,13.5702010587717,2.0014203039926
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,69470.0456341159,75080.2404393107,7798.70663427449,903.09090909091,115377.120993427,36292.723065382,124808.494619801,39122.4276840716,27.3234894939348,8.01215105461246,13197.8112272338,3870.03487114374,1.67976575743566,26.5989240884638,0.290356022735722,4.27567975292034,13.5590248616519,1.6892783551441,0.20069007558494,0.333614091701495,0.104574558139957,12.4586230421152,13.5590248616519,1.6892783551441
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,78509.6805162562,85072.3255379012,9992.0850985905,924.593073593073,130689.997607159,40767.6181411595,141718.177094339,44080.9060036729,27.3010024136424,8.00555709873724,16909.6824745378,4958.4783196013,1.64381822797664,23.5920852359209,0.304446831989577,4.56868601043623,13.5478658594015,1.94864180022855,0.227398997958574,0.378813806487643,0.117828609844167,14.3833000358409,13.5478658594015,1.94864180022855
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,86962.1621014013,94744.4261706654,9672.10063276422,1182.61904761905,145014.373036965,44947.4016989866,158086.34739594,48880.5950394807,27.2785529336976,7.99897416852788,16368.170301601,4799.68903580781,2.04673066473465,24,0.357804689628233,5.31410672688771,13.5367255159703,1.66768349798438,0.253252599328213,0.42256605495934,0.130658216538875,12.319628062633,13.5367255159703,1.66768349798438
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,95180.5253111943,104614.594575264,9870.16840459811,1612.66233766234,158942.053633758,49011.3660415476,174789.709311413,53778.5733455219,27.2561435879251,7.99240300698555,16703.3619154737,4897.97830604116,2.09825425246195,24.5114376609605,0.358458589379909,5.23759936660974,13.5256050887448,1.53515839388289,0.279635637416058,0.467214273261847,0.143750551229083,11.3499574597618,13.5256050887448,1.53515839388289
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,103567.025058824,114742.336747136,10127.742171872,1698.670995671,173156.251008867,53157.3272482124,191928.965294582,58804.3702127666,27.2337764909436,7.98584423418646,17139.2559831681,5025.79686724477,2.12632568831305,21.4341648954022,0.354707784012565,4.91332860290027,13.5145056270848,1.4380262253217,0.306707172217824,0.513027639849452,0.157184545942742,10.6405613320154,13.5145056270848,1.4380262253217
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,111256.133242802,124655.163545832,9912.82679869658,2171.71861471861,186194.59892461,56954.0479581993,208704.51833853,63723.5173459544,27.21145337452,7.97929835794195,16775.553043948,4919.14713318778,2.43536360995449,22.172517747739,0.403513168401613,5.26581599088509,13.5034279903633,1.29247454243466,0.333204236529957,0.557868825608446,0.170333465075079,9.57141212955215,13.5034279903633,1.29247454243466
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,118702.129074572,134842.929940373,10187.7663945406,2687.77056277056,198820.536925628,60630.8461045771,225945.353775444,68779.100669561,27.1891756219898,7.97276578389173,17240.8354369149,5055.58332360663,2.52504646629494,18.1855500821018,0.413073195788837,4.93028812842634,13.4923728650475,1.23550684211773,0.360436216552913,0.603953714878065,0.183847079221809,9.15703799655448,13.4923728650475,1.23550684211773
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,126218.827451867,145797.753858793,10954.8239184204,3375.83982683983,211568.696816874,64340.8586183368,244484.286560464,74215.3290802058,27.1669442727111,7.96624681681002,18538.9327850192,5436.22841064473,2.8049408131755,15.84229390681,0.448566581233759,4.7697339676266,13.4813407669093,1.24417548372869,0.38971854739447,0.65350842860993,0.198378160692055,9.2288352397945,13.4813407669093,1.24417548372869
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,131021.02776481,154857.876249659,9060.12239086544,4192.92207792208,219721.211632185,66705.1943268006,259816.801375774,78711.3296651465,27.1447600677895,7.95974167401345,15332.5148153107,4496.00058494073,2.93839252644142,15.5952014764688,0.461067927115896,4.34781154548527,13.4703320637151,0.966918199154374,0.413936326090868,0.69449236178845,0.210396005759441,7.17810692253538,13.4703320637151,0.966918199154374
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,135065.583315926,164534.635263978,9676.7590143189,5569.06060606061,226583.943004402,68699.0972963123,276192.855092314,83513.330379019,27.1226234445566,7.95325048374217,16376.0537165397,4802.00071387255,3.04127725856698,14.1054640559836,0.474672094873503,3.94194298895164,13.4593469724868,0.994063917392634,0.439802379351189,0.738265682690531,0.223231791587871,7.3856534171669,13.4593469724868,0.994063917392634
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,138832.35770499,174268.145583778,9733.51031980035,5891.59307359307,232983.407355126,70550.1883465247,292664.949479669,88343.4933948598,27.1005346135745,7.94677330773988,16472.0943873544,4830.16301584078,3.33271684852968,13.7822664307073,0.517019330745591,3.79751226501615,13.4483855977136,0.96916166772452,0.465820129299213,0.782295721064111,0.236142855471853,7.20650670647396,13.4483855977136,0.96916166772452
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,141979.291579011,183908.581622301,9640.43603852304,6407.64502164502,238338.954790283,72090.0191196693,308979.533544861,93127.469173375,27.0784935251205,7.94031013142631,16314.5840651928,4783.97577851519,3.57332766138466,13.1123180979709,0.548098403624341,3.57074600284351,13.4374479147215,0.933090850455419,0.491589090958398,0.825904733102731,0.248930460505734,6.94394030173308,13.4374479147215,0.933090850455419
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,144849.334684299,194713.412606377,10804.8309840756,7826.78787878788,243234.720045385,73486.0405102632,327264.632133297,98489.2650000591,27.0564999602278,7.9338608905931,18285.0985884357,5361.79582668413,4.08646823980006,13.3621474067334,0.646591307269179,3.7838234268651,13.4265338148499,1.02178122505502,0.520470489501993,0.874780946022661,0.263262583091277,7.61014572189408,13.4265338148499,1.02178122505502
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,148059.888917153,206165.927878192,11452.5152718152,8127.81818181818,248709.603032852,75048.950344397,346645.811824061,104172.468067276,27.0345534596756,7.92742545058156,19381.179690764,5683.20306721653,4.13238251965624,12.8857220098096,0.657722647944602,3.4908154332756,13.4156430702149,1.06071024866937,0.551083153261323,0.926586992384603,0.278453829768839,7.90650181222861,13.4156430702149,1.06071024866937
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,150343.760835507,217931.457805204,11765.529927012,9374.94372294372,252605.375290286,76159.9190084997,366556.70862362,110011.001715267,27.0126533857617,7.92100362439629,19910.8967995588,5838.53364799092,4.07789032483409,12.4311012079278,0.642862675315224,3.12239780841009,13.404775364363,1.06520783767266,0.582532507665796,0.979808976761403,0.294060276315419,7.94646680681722,13.404775364363,1.06520783767266
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,152527.335911324,230020.089158077,12088.6313528734,9783.48484848485,256339.821022988,77214.9992287225,387014.392451559,116009.871409174,26.9907989297948,7.91459517490224,20457.6838279396,5998.86969390709,4.39199618331322,12.3595337716677,0.680375355790982,3.03883067655662,13.3939302959884,1.07696189378746,0.61484551473305,1.03449252718291,0.310095302378869,8.04066047416477,13.3939302959884,1.07696189378746
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,155674.077562598,242805.930376451,12785.8412183741,9503.95670995671,261714.922278991,78740.2695218362,408651.969898039,122354.724946111,26.9689890740767,7.90819980367663,21637.5774464794,6344.85353693756,4.5860109405704,11.6688610928242,0.711267635564924,2.92129400469926,13.3831073600681,1.12186085064875,0.649022169276488,1.09232994256411,0.327055145986891,8.38265556923355,13.3831073600681,1.12186085064875
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,157431.536079562,256017.670278696,13211.7399022451,11310.1385281385,264736.85207693,79577.632394916,431010.298963376,128910.926702113,26.9472226674096,7.90181717315018,22358.3290653378,6556.2017560013,4.84746967159027,11.7460572715055,0.74604225478687,2.83881756550715,13.3723059853311,1.13488078809755,0.684337254365132,1.15209393271413,0.344579925053436,8.48679504584343,13.3723059853311,1.13488078809755
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,158740.463110191,270402.255317983,14384.5850392866,12922.8008658008,266998.343974916,80193.4232522204,455353.442876015,136049.14183439,26.9254983827695,7.89544689419557,24343.1439126388,7138.21513227758,4.98763891222428,12.4342293551725,0.768484714580635,2.76770557451757,13.361525513254,1.22084824772673,0.722787363766765,1.21716334862458,0.363660430470788,9.13704166109194,13.361525513254,1.22084824772673
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,155709.211030089,283766.925315803,13364.6699978205,16255.6363636364,261890.884410788,78672.9286646726,477970.576718481,142681.233713008,26.9038147682841,7.8890885410758,22617.1338424654,6632.09187861765,5.17563916025774,11.1322670728611,0.789732629165995,2.6342291524658,13.350765223359,1.12402657386073,0.758511232208535,1.27761912598758,0.381388064434373,8.41919554470701,13.350765223359,1.12402657386073
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,151342.690662097,296730.062956469,12963.1376406661,17180.2294372295,254525.816974846,76488.3084605778,499908.194264223,149114.068933188,26.8821702266032,7.88274164539491,21937.6175457427,6432.83522018019,5.34740310336383,11.4920519919614,0.809489937105691,2.53524148816229,13.340024322976,1.1105856696085,0.793161801488826,1.33625855092346,0.398583083776473,8.32522209502501,13.340024322976,1.1105856696085
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,147990.538621641,309607.170656273,12877.1076998033,16062.1168831169,248894.779455832,74794.3930548948,521700.222679275,155504.212603767,26.8605630782794,7.87640571468344,21792.0284150518,6390.14367057907,5.54441353432102,11.5855608134032,0.830407123501133,2.45759208878865,13.329301978695,1.13413220008606,0.827582412057834,1.39450881496331,0.415663988269363,8.50857589716971,13.329301978695,1.13413220008606
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,142832.324847657,322907.584587917,13300.4139316444,18298.341991342,240192.296805354,72215.1752637238,544208.615486673,162104.418013455,26.8389915384809,7.87008022556957,22508.3928073981,6600.20540968821,5.59407074303083,11.6548620388545,0.832126629490308,2.3417685888004,13.31859730481,1.19698542875581,0.8631345235273,1.45467392668087,0.4333063894497,8.9873407148337,13.31859730481,1.19698542875581
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,135168.754035057,335744.204251507,12836.6196635901,20341.0476190476,227239.792353262,68400.1100484484,565932.125686595,168474.46987659,26.8174537820012,7.86376464284245,21723.5101999218,6370.05186313493,5.72597549177685,11.5716084051515,0.846179908401873,2.27908729906359,13.3079093955795,1.19600477366515,0.897446909255785,1.51274104099062,0.450333588382632,8.98719507456133,13.3079093955795,1.19600477366515
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,125941.095630011,348365.515543431,12621.3112919241,21695.683982684,211630.084722745,63816.3654908425,587291.267872928,174737.676983861,26.7959479152061,7.85745841122584,21359.1421863331,6263.2071072706,5.83186705767351,11.5294696690046,0.85628452498999,2.21220348839874,13.2972373113053,1.24161857126294,0.931183774006568,1.56983419672271,0.467075190439412,9.33744738717549,13.2972373113053,1.24161857126294
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,114824.298838051,360409.891911644,12044.3763682128,23007.316017316,192817.736305581,58299.2558046065,607674.058649904,180714.58555756,26.7744720293616,7.8511609710158,20382.7907769756,5976.90857369959,5.96803177905987,11.567776879151,0.875392177297248,2.16395651956041,13.286580104796,1.27065697777396,0.963378487150354,1.62431755742758,0.483051514255125,9.56349975197664,13.286580104796,1.27065697777396
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,105563.144660432,372416.577560865,12006.6856492204,21115.1255411255,177153.618246753,53697.2340752186,627993.0651332,186672.790466196,26.7530241816574,7.84487175251608,20319.0064832959,5958.2049086357,6.07819013166351,11.7282898179231,0.888789651008229,2.13744375175576,13.2759368119503,1.3882010114582,0.995472452704639,1.67863042221175,0.498977843026425,10.4565721460705,13.2759368119503,1.3882010114582
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,95212.5066379524,384719.346464792,12302.7689039277,22491.2640692641,159645.956098821,48554.4222960721,648813.135586,192777.923907243,26.7316024417669,7.83859018969103,20820.0704528008,6105.13344104684,6.27762099994676,11.7289719626168,0.919371493142129,2.14969935924146,13.2653064748617,1.54598478575528,1.02835785113685,1.7342826349432,0.515296912925118,11.6544168360107,13.2653064748617,1.54598478575528
