"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,103.173858626764,103.173858626764,7.0523531198377,0,114.661854659078,94.8145900017458,114.661854659078,94.8145900017458,69.3944178741296,20.3487390758726,11.9347514335715,3.49966395420518,NA,NA,NA,NA,34.4363276668613,2.52656407716839,0.0305347475884943,0.0339346694661216,0.0280607860551499,7.33691496262463,34.4363276668613,2.52656407716839
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.811367445434,109.811367445434,6.63750881867078,0,125.894561890675,98.1083913704095,125.894561890675,98.1083913704095,69.3944178741296,20.3487390758726,11.2327072315967,3.29380136866369,NA,NA,NA,NA,34.4363276668613,2.21540060257218,0.0324991468955679,0.0372590375242461,0.0290356007488856,6.43332420345186,34.4363276668613,2.21540060257218
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,117.278564866439,117.278564866439,7.46719742100463,0,138.531357526221,101.813917910156,138.531357526221,101.813917910156,69.3944178741296,20.3487390758726,12.6367956355463,3.70552653974666,NA,NA,NA,NA,34.4363276668613,2.34167794395815,0.0347090961160256,0.0409989515896361,0.0301322672793383,6.80002225153521,34.4363276668613,2.34167794395815
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,132.212959708448,132.212959708448,14.9343948420093,0,163.804948797314,109.22497098965,163.804948797314,109.22497098965,69.3944178741296,20.3487390758726,25.2735912710926,7.41105307949331,NA,NA,NA,NA,34.4363276668613,4.38516377542138,0.0391289945569411,0.0484787797204161,0.0323256003402437,12.7341214134203,34.4363276668613,4.38516377542138
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,146.317665948124,146.317665948124,14.1047062396754,0,187.674451664457,116.22429889806,187.674451664457,116.22429889806,69.3944178741296,20.3487390758726,23.869502867143,6.99932790841035,NA,NA,NA,NA,34.4363276668613,3.67372674195757,0.0433033430844723,0.0555430618439305,0.0343970815644322,10.6681722206194,34.4363276668613,3.67372674195757
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,163.326282295967,163.326282295967,17.0086163478439,0,216.458263945423,124.664664905261,216.458263945423,124.664664905261,69.3944178741296,20.3487390758726,28.7838122809665,8.44036600720071,NA,NA,NA,NA,34.4363276668613,4.00303190950263,0.0483371163088483,0.0640617549928744,0.03689504421713,11.6244448253256,34.4363276668613,4.00303190950263
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,187.802096064816,187.802096064816,24.4758137688485,0,257.878871861936,136.810557452208,257.878871861936,136.810557452208,69.3944178741296,20.3487390758726,41.4206079165129,12.1458925469474,NA,NA,NA,NA,34.4363276668613,5.16057263416908,0.055580838753682,0.0763203622072084,0.0404896734002806,14.9858390363012,34.4363276668613,5.16057263416908
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,209.373999725496,209.373999725496,21.5719036606801,0,294.385170364626,147.515411900365,294.385170364626,147.515411900365,69.3944178741296,20.3487390758726,36.5062985026893,10.704854448157,NA,NA,NA,NA,34.4363276668613,3.9555316922595,0.061965136501671,0.0871245583961128,0.0436578211549217,11.4865084643331,34.4363276668613,3.9555316922595
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,240.072478011848,240.072478011848,30.6984782863523,0,346.33644131076,162.749243230435,346.33644131076,162.749243230435,69.3944178741296,20.3487390758726,51.9512709461347,15.2338313300696,NA,NA,NA,NA,34.4363276668613,5.04906463328228,0.0710504832968861,0.102499760664938,0.0481663391134495,14.6620298253843,34.4363276668613,5.04906463328228
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,274.91939930987,274.91939930987,34.8469212980216,0,405.308154276643,180.041700415919,405.308154276643,180.041700415919,69.3944178741296,20.3487390758726,58.9717129658827,17.2924571854844,NA,NA,NA,0,34.4363276668613,4.99849049727714,0.0813635796590222,0.119952692970092,0.0532841162555622,14.5151670806271,34.4363276668613,4.99849049727714
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,307.27725480089,307.27725480089,32.3578554910201,0,460.067602030677,196.098982088155,460.067602030677,196.098982088155,69.3944178741296,20.3487390758726,54.759447754034,16.0572816722355,NA,NA,NA,0,34.4363276668613,4.0531359994344,0.0909400262810057,0.136158987253448,0.0580363378875239,11.7699425985391,34.4363276668613,4.0531359994344
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,344.613241905913,344.613241905913,37.3359871050231,0,523.251580208408,214.626614786888,523.251580208408,214.626614786888,69.3944178741296,20.3487390758726,63.1839781777314,18.5276326987333,NA,NA,NA,0,34.4363276668613,4.18421560862812,0.101989772383294,0.154858557580398,0.0635196705397874,12.1505860006515,34.4363276668613,4.18421560862812
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,380.704696107435,380.704696107435,36.0914542015224,0,584.329425780216,232.536659728997,584.329425780216,232.536659728997,69.3944178741296,20.3487390758726,61.0778455718071,17.9100449421088,NA,NA,NA,0,34.4363276668613,3.60652752628835,0.112671193615507,0.17293480889645,0.0688202254369755,10.4730317389766,34.4363276668613,3.60652752628835
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,451.085370162955,451.228227305812,70.523531198377,0,703.534082973073,267.390442128191,703.676940115931,267.533299271048,69.3944178741296,20.3487390758726,119.347514335715,34.9966395420518,NA,NA,NA,1.54,34.4363276668613,6.3791475476995,0.133542936253163,0.208256219514022,0.0791776315579178,18.5244710452626,34.4363276668613,6.3791475476995
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,528.103553037146,528.38926732286,77.1610400170478,0,833.971447397528,305.53802589605,834.257161683242,305.823740181764,69.3944178741296,20.3487390758726,130.580221567312,38.2904409107155,NA,NA,NA,1.155,34.4363276668613,5.89055427841289,0.156379078197893,0.246901998189719,0.0905098523725958,17.1056401117982,34.4363276668613,5.89055427841289
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,595.995161285664,596.423732714236,68.0344653913755,0,948.963839378537,339.156632781995,949.392410807108,339.585204210567,69.3944178741296,20.3487390758726,115.135249123866,33.7614640288028,NA,NA,NA,1.12272315745644,34.4363276668613,4.43635936433919,0.176514171095397,0.280976770785495,0.100501702983387,12.8827888015724,34.4363276668613,4.43635936433919
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,664.145029565088,665.287886707945,68.8641539937094,0,1064.78889119207,372.615536267595,1065.93174833492,373.758393410453,69.3944178741296,20.3487390758726,116.539337527816,34.1731891998858,NA,NA,NA,5.4363743734834,34.4363276668613,3.97893930264969,0.196894813906285,0.315467089388536,0.110615405430895,11.5544820607532,34.4363276668613,3.97893930264969
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,733.539430748012,735.396573605155,70.1086868972101,0,1182.72007561152,406.69202750982,1184.57721846866,408.549170366963,69.3944178741296,20.3487390758726,118.64547013374,34.7907769565103,NA,NA,NA,5.20174957064081,34.4363276668613,3.63517847279034,0.217643781587249,0.350580727002476,0.120911885633479,10.5562315121323,34.4363276668613,3.63517847279034
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,806.381716355725,809.238859212868,73.8422856077125,0,1306.68394356303,442.335567736204,1309.54108642018,445.192710593347,69.3944178741296,20.3487390758726,124.963867951513,36.6435402263837,NA,NA,NA,6.78466434537729,34.4363276668613,3.46655821932315,0.239497723878442,0.38756432164911,0.131756699101289,10.066573453647,34.4363276668613,3.46655821932315
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,890.281940952087,894.281940952087,85.0430817392194,0,1449.46014782501,483.39454062935,1453.46014782501,487.39454062935,69.3944178741296,20.3487390758726,143.919061404833,42.2018300360036,NA,NA,NA,7.28522027009201,34.4363276668613,3.63174334086653,0.264666590000322,0.43015778739383,0.144246512364779,10.5462561978158,34.4363276668613,3.63174334086653
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,915.486871084119,941.989035586283,47.7070946341962,21.5021645021645,1492.70805156493,495.47045654879,1534.19523105211,511.06873796662,69.3944178741296,20.3487390758726,80.7350832271013,23.6741973372704,NA,NA,NA,6.8213658728777,34.4363276668613,1.84532232688022,0.278785710019913,0.454051682811599,0.151252992976004,5.35865015785642,34.4363276668613,1.84532232688022
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,934.05429239748,983.058621401809,41.0695858155254,21.5021645021645,1524.72324807326,504.252571099567,1603.69760704762,531.449133935227,69.3944178741296,20.3487390758726,69.5023759955045,20.3803959686066,NA,NA,NA,6.05084404557718,34.4363276668613,1.54484543575258,0.29094043073243,0.474621210171244,0.157284658893494,4.48609227643984,34.4363276668613,1.54484543575258
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,961.605431193656,1033.25478184301,50.1961604411979,21.5021645021645,1572.04055988217,517.420805389398,1688.64495548657,556.358506785746,69.3944178741296,20.3487390758726,84.94734843895,24.9093728505192,NA,NA,NA,6.15100025118697,34.4363276668613,1.8506113002646,0.305796200492174,0.49976174361081,0.164656695014871,5.37400886112917,34.4363276668613,1.8506113002646
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,903.018781965721,1083.03609798304,49.7813161400309,107.510822510823,1472.99282382611,488.275765708082,1772.89025972354,581.062017050724,69.3944178741296,20.3487390758726,84.2453042369755,24.7035102649778,2.80612244897959,16.3265306122449,1.01566328402955,6.73498462425456,34.4363276668613,1.78273297828377,0.320529195295225,0.524694504046744,0.171967805217889,5.17689631580351,34.4363276668613,1.78273297828377
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,841.657352645071,1130.32834831607,47.2922503330292,107.510822510823,1369.44710827248,457.609836227802,1852.92329874867,604.530351802453,69.3944178741296,20.3487390758726,80.0330390251265,23.4683347517288,3.24189526184539,13.0612244897959,1.15010828662017,6.92218046145412,34.4363276668613,1.80347459111127,0.334525540358124,0.54838062646088,0.178913359910756,5.237128094953,34.4363276668613,1.80347459111127
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,737.019607161782,1177.20575434793,46.8774060318624,150.515151515152,1192.36784668537,405.684338469177,1932.25429357182,627.79282396864,69.3944178741296,20.3487390758726,79.3309948231522,23.2624721661874,3.32541567695962,14.4897959183673,1.18925684386879,6.68659910894141,34.4363276668613,1.91798444962491,0.348399110464331,0.571858975871384,0.185797988685265,5.56965443057571,34.4363276668613,1.91798444962491
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,604.385045500515,1217.44565156112,40.2398972131916,172.017316017316,967.71155552235,340.009615066916,2000.35258116338,647.761494766164,69.3944178741296,20.3487390758726,68.0982875915549,19.9686707975236,3.19634703196347,11.9565217391304,1.14994866358493,5.83157224682333,34.4363276668613,1.88015932310212,0.360308281263465,0.592012957223764,0.191707802766037,5.45981366332343,34.4363276668613,1.88015932310212
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,492.280102596221,1256.85586017198,39.4102086108578,150.515151515152,777.995498299699,284.378590768544,2067.04678035098,667.318440392605,69.3944178741296,20.3487390758726,66.6941991876056,19.5569456264407,3.33333333333333,11.3207547169811,1.19345427549246,5.45614461462323,34.4363276668613,2.24549377461673,0.371971902149214,0.611751392568878,0.197495765010093,6.52071206993891,34.4363276668613,2.24549377461673
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,381.963666912048,1298.34029028867,41.4844301166927,150.515151515152,591.503947801208,229.491165112166,2137.25120054846,687.904698946753,69.3944178741296,20.3487390758726,70.2044201974795,20.5862585541481,3.73626373626374,11.2590799031477,1.3093639723851,5.53246286029719,34.4363276668613,2.90194834411819,0.384249397818424,0.632528692932156,0.203588356845942,8.42699712986758,34.4363276668613,2.90194834411819
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,246.26861087235,1336.09112169486,37.7508314061899,172.017316017316,362.063962854907,162.009837625227,2201.13722292817,706.638194231028,69.3944178741296,20.3487390758726,63.886022379706,18.7334952842749,4.05982905982906,11.3186813186813,1.42205869730637,5.51342713788909,34.4363276668613,3.40346507433479,0.395421918877404,0.651436036262738,0.209132615416564,9.88335663215909,34.4363276668613,3.40346507433479
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,180.457271007612,1400.57848312882,64.4873614339631,129.012987012987,305.389227859036,115.04447977464,2364.67127914109,724.548239173136,69.3944178741296,20.3487390758726,163.53405621292,17.9100449421088,4.17536534446764,11.7647058823529,1.42798138347242,5.25341562751723,34.4363276668613,5.04675418623024,0.414507231089652,0.699834644156704,0.214433170313752,26.1857819417308,34.4363276668613,5.04675418623024
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,219.867479618471,1613.14886489986,212.570381771032,172.017316017316,372.083427046643,109.107170336986,2724.40577136899,804.540038220981,69.3944178741296,20.3487390758726,359.734492227899,79.9917990478449,4.14201183431953,7.14285714285714,1.30180174049242,4.6539641647391,34.4363276668613,8.39138099468345,0.477418350617022,0.806299615664561,0.238107087579088,117.795409730021,34.4363276668613,8.39138099468345
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,209.496372089297,1754.29290888583,141.144043985978,150.515151515152,354.532321997272,103.960605698448,2963.26492272987,874.581443507256,69.3944178741296,20.3487390758726,238.859151360887,70.041405286275,4.02298850574713,7.08705357142857,1.19706349456416,3.97434264825225,34.4363276668613,6.56239451764713,0.519190538011138,0.876991009716142,0.258836142977672,64.1950525065831,34.4363276668613,6.56239451764713
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,174.234606490109,1849.04413029963,94.7512214137982,129.012987012987,294.858564829415,86.4622859274225,3123.51424248509,921.672812243212,69.3944178741296,20.3487390758726,160.249319755219,47.0913687359557,4.02298850574713,7.47767857142857,1.13572194713368,3.52098664894372,34.4363276668613,5.72802281983433,0.547232569859905,0.924417485715793,0.272773036267191,45.2280965387843,34.4363276668613,5.72802281983433
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,184.605714019281,2010.93038934396,161.886259044324,150.515151515152,312.409669878783,91.6088505659592,3397.47560394472,1002.00734680656,69.3944178741296,20.3487390758726,273.961361459626,80.3345345633488,4.08163265306122,7.40546218487395,1.0940209624649,3.30683910522751,34.4363276668613,7.29722181512055,0.595143505088625,1.00549752994901,0.296548387583699,92.9128043535452,34.4363276668613,7.29722181512055
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,178.383049501779,2198.94149106022,188.011101716264,193.519480519481,301.879006849164,88.5209117828376,3716.043842014,1095.0182264982,69.3944178741296,20.3487390758726,318.568238069282,93.0108796916369,4.06654343807763,7.26729716276755,1.00048137203472,2.99158315249537,34.4363276668613,6.65511051539345,0.650786199964551,1.09977917133209,0.324075357808221,101.844681631375,34.4363276668613,6.65511051539345
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,165.93772046677,2402.23209276114,203.290601700922,215.021645021645,280.817680789918,82.3450342165925,4060.56859654083,1195.53944882454,69.3944178741296,20.3487390758726,344.524754526834,100.521222326343,4.37956204379562,7.00371057513915,0.999070825517706,2.96574981870549,34.4363276668613,6.40675863569505,0.710950928633917,1.20174275549464,0.353825046264921,113.962959075265,34.4363276668613,6.40675863569505
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,155.566612937598,2585.95189432288,183.719801561737,193.519480519481,263.266575740551,77.1984695780563,4371.97353544751,1286.34884551791,69.3944178741296,20.3487390758726,311.404938906677,90.809396693365,4.33212996389892,6.49350649350649,0.928091510622795,2.68371739391815,34.4363276668613,6.45681143753652,0.765323594756542,1.29390438765501,0.380700478119479,110.716117495737,34.4363276668613,6.45681143753652
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,134.82439787925,2737.65556671042,151.703672387539,172.017316017316,228.164365641808,66.9053403009812,4629.19733267477,1361.27053901204,69.3944178741296,20.3487390758726,257.223797227264,74.9216934941387,4.1958041958042,6.35814889336016,0.876662509770669,2.54780035577194,34.4363276668613,5.96896346225587,0.810220949631661,1.37003087770422,0.402873875821138,97.5168575845976,34.4363276668613,5.96896346225587
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,151.418169925928,2905.47877598653,167.823209276115,150.515151515152,256.246133720801,75.1398437226412,4913.40364287831,1444.4072980728,69.3944178741296,20.3487390758726,284.206310203536,83.1367590607576,4.36974789915966,6.55935613682092,0.894861122885741,2.64480667113471,34.4363276668613,7.73492898363348,0.859888950838005,1.45414295861917,0.427478557540265,124.475400532787,34.4363276668613,7.73492898363348
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,190.828378536785,3096.26127896969,190.782502983151,150.515151515152,322.940332908406,94.6967893490814,5236.36524133331,1539.0093564812,69.3944178741297,20.3487390758726,322.961598455003,94.6020584083951,4.39739413680782,6.40394088669951,0.872019431415185,2.61310186746393,34.4363276668613,8.6798414941129,0.916351853848793,1.5497248339203,0.455476443955488,125.997100002251,34.4363276668613,8.6798414941129
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,186.679935525117,3243.48513033031,147.223851360627,150.515151515152,315.919890888659,92.638163493667,5485.61219858097,1611.99584340774,69.3944178741296,20.3487390758726,249.246957247653,72.9864869265405,4.45151033386327,6.37755102040816,0.863268949136465,2.58532472298431,34.4363276668613,6.73754236960332,0.959923386406911,1.62349054384,0.47707710894307,77.1498728278757,34.4363276668613,6.73754236960332
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,197.051043054289,3362.22420322745,118.739072897138,107.510822510822,333.470995938028,97.7847281322038,5686.45634392338,1670.99095799257,69.3944178741296,20.3487390758726,200.844145342409,58.9951145848313,4.40251572327044,6.44816530103313,0.832782060551535,2.47715630964345,34.4363276668613,7.26989139633733,0.995064726161606,1.68293123321891,0.494536967058087,63.6056963289244,34.4363276668613,7.26989139633733
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,207.422150583463,3480.67756183888,118.453358611425,107.510822510823,351.022100987399,102.931292770741,5887.01477498007,1729.70035829169,69.3944178741296,20.3487390758726,200.558431056697,58.7094002991173,4.32098765432099,6.27757041058704,0.804441075122377,2.37851368773759,34.4363276668613,7.24975319302343,1.03012150754354,1.74228736422507,0.511912266800345,60.1130330372269,34.4363276668613,7.24975319302343
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,217.793258112636,3577.62875594813,96.9511941092587,86.0086580086577,368.573206036768,108.077857409278,6051.08602654959,1777.81147717297,69.3944178741296,20.3487390758726,164.071251569515,48.1111188812863,4.24886191198786,6.16438356164384,0.782641294277598,2.29989732716987,34.4363276668613,7.23162881004084,1.05881463078166,1.79084495739726,0.526150959535048,46.7410032325585,34.4363276668613,7.23162881004084
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,201.199486065958,3626.11290597938,48.4841500312446,64.5064935064938,340.491437957775,99.843353987618,6133.03722550356,1801.94324657623,69.3944178741296,20.3487390758726,81.9511989539742,24.1317694032598,4.18535127055306,6.12698412698413,0.772176728248826,2.22778131425259,34.4363276668613,6.36252149273432,1.07316372369096,1.81509876749935,0.533292860568893,22.2615476950026,34.4363276668613,6.36252149273432
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,159.715055949267,3692.42501265922,66.3121066798449,107.510822510822,270.287017760297,79.2570954334706,6245.5544170277,1834.63410939695,69.3944178741296,20.3487390758726,112.517191524134,32.6908628207182,4.16666666666667,6.12244897959184,0.758309238617005,2.1565994839284,34.4363276668613,5.46721078422335,1.09278907711362,1.84839871467865,0.542967862143583,32.9583877058743,34.4363276668613,5.46721078422335
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,128.601733361747,3790.61039137041,98.1853787111827,129.012987012987,217.633702612188,63.8174015178597,6412.10989308838,1883.06981827404,69.3944178741296,20.3487390758726,166.555476060682,48.4357088770851,4.28994082840237,6.01343101343101,0.765048290534436,2.17051064325709,34.4363276668613,5.54559042946856,1.12184746259742,1.89769152478273,0.55730261868479,61.4753431526025,34.4363276668613,5.54559042946856
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,105.785296797567,3896.94979896207,106.339407591664,129.012987012987,179.021271503575,52.4949593130784,6592.5633960457,1935.47992171909,69.3944178741296,20.3487390758726,180.453502957322,52.4101034450578,4.26470588235294,5.90515955860423,0.744171762431325,2.07057300603501,34.4363276668613,5.66533132583847,1.15331906802867,1.95109751577309,0.572813614406787,82.6889380196291,34.4363276668613,5.66533132583847
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,101.636853785897,4021.95720010624,125.007401144174,129.012987012987,172.000829483826,50.4363334576633,6804.60888809189,1997.15384151352,69.3944178741296,20.3487390758726,212.045492046185,61.6739197944237,4.23357664233577,5.60721329952099,0.721041984216887,1.79772621306096,34.4363276668613,6.61717668892618,1.19031554651107,2.01385329192692,0.591066276454916,118.170865827782,34.4363276668613,6.61717668892618
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,78.8204172217165,4085.29227869358,63.335078587334,86.0086580086577,133.388398375213,39.1138912528818,6912.08803207485,2028.36738212291,69.3944178741296,20.3487390758726,107.479143982961,31.2135406093969,4.22740524781341,5.47345374931582,0.709863530480953,1.65308768296955,34.4363276668613,5.3411446993499,1.20905983565467,2.04566220724936,0.600304058161802,62.3150719725666,34.4363276668613,5.3411446993499
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,60.1524236692053,4152.77580029258,67.4835215990042,86.0086580086586,101.796409286346,29.8500749035152,7026.58761807755,2061.63954858773,69.3944178741296,20.3487390758726,114.499586002707,33.2721664648118,4.21511627906977,5.5008210180624,0.698328091729797,1.56837792699413,34.4363276668613,5.25607106494188,1.2290318743652,2.07954885260811,0.610151099052273,85.6168033330471,34.4363276668613,5.25607106494188
