"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,5895,406,1460,5053.85714285714,356.857142857143,1286.57142857143,257.571428571428,16,55,NA,11912.5649494587,51704.3917892856,2967.00417539144,1913.69264069264,20159.725299084,5911.49839597202,87434.0696214283,25705.6036591299,21.7856295746383,6.38826731887889,5018.80926384924,1299.83262453505,6.8871925360475,16.2948467058056,0.785233102933692,2.13176401410775,10.8109139242566,2.3684177163419,0.0515045151271607,0.0870960706741987,0.0256062320181631,27.282161272349,10.8109139242566,2.3684177163419
2020-05-02,6193,415,1522,5321.57142857143,372.285714285714,1344.85714285714,267.714285714285,15.4285714285714,58.2857142857142,NA,12588.7902479537,54180.7253128888,2476.33352360321,1784.67965367965,21306.5791009327,6245.26970414032,91624.7878921415,26934.4608964067,21.7856295746408,6.38826731887964,4190.71827071314,1228.85723727678,6.70111416114969,15.8419452887538,0.765955046934888,2.05094909277116,10.8109139242579,2.24732697660771,0.0539712757448293,0.091270588642561,0.0268303387908407,20.7875762617834,10.8109139242579,2.24732697660771
2020-05-03,6465,429,1562,5597.42857142857,388.285714285714,1400,275.857142857143,16,55.1428571428571,NA,13447.2756505509,56732.3795466548,2551.65423376599,1677.16883116883,22762.7631888444,6668.8381853432,95942.9719800531,28200.6953282003,21.7856295746425,6.38826731888012,4318.18408791168,1266.23443179365,6.63573085846868,15.5004277159966,0.756181925433262,1.99690247340046,10.8109139242587,2.19129191466937,0.0565130659010287,0.0955720796761292,0.0280916782668495,20.2692568825726,10.8109139242587,2.19129191466937
2020-05-04,6813,436,1632,5887.57142857143,402.428571428571,1456.57142857143,290.142857142857,14.1428571428572,56.5714285714287,NA,14246.2403122627,59416.1753771978,2683.79583054301,1870.68831168832,24116.0440449281,7064.45330211105,100484.780308664,29532.5037854623,21.7856295746431,6.38826731888031,4541.80832861125,1331.80845726194,6.39953030970204,15.0553150553151,0.733806909031247,1.91477228603811,10.810913924259,2.15763300079348,0.0591864868265807,0.100096330473217,0.0294183382750181,19.9579148987927,10.810913924259,2.15763300079348
2020-05-05,7201,452,1730,6196,415.714285714286,1517.42857142857,308.428571428572,13.2857142857143,60.8571428571427,NA,15091.9465316364,62317.8729385628,2901.69756136505,2042.70562770563,25547.2391854067,7460.07406299291,105395.543214711,30948.2469953237,21.7856295746428,6.38826731888022,4910.76290604634,1415.74320986144,6.27690598527982,14.6172393007836,0.725313587717623,1.87102987566818,10.8109139242588,2.16498223158814,0.0620769671276127,0.10498810955866,0.0308286085643515,20.3681637945371,10.8109139242588,2.16498223158814
2020-05-06,7588,469,1815,6527.42857142857,428.428571428571,1586,331.428571428572,12.7142857142857,68.5714285714287,NA,16155.6863856931,65630.5521865589,3312.67924799601,2236.2251082251,27347.414323041,7866.45590068982,111003.099304726,32469.5643861893,21.7856295746415,6.38826731887984,5607.55609001523,1521.31739086556,6.18081180811808,14.130229928383,0.714606207588866,1.83187911275721,10.8109139242582,2.1960624544697,0.0653768403595651,0.110573988194301,0.0323440449104626,21.9499800178315,10.8109139242582,2.1960624544697
2020-05-07,7981,482,1887,6876.57142857143,441.285714285714,1658.28571428571,349.142857142857,12.8571428571428,72.2857142857142,NA,17114.6425953417,68860.0928117919,3229.54062523303,2257.72727272727,28968.7797767321,8343.40839140696,116468.475747428,34072.1935686358,21.7856295746393,6.3882673188792,5465.37644270205,1602.62918244646,6.03934344067159,14.0358051617594,0.699970012119212,1.78334016095314,10.8109139242571,2.16111435199342,0.068593896362544,0.116018236814727,0.0339404787164521,19.9901170902463,10.8109139242571,2.16111435199342
2020-05-08,8476,503,1945,7245.28571428571,455.142857142857,1727.57142857143,368.714285714286,13.8571428571429,69.2857142857144,NA,18103.1176410603,72270.6674246101,3410.57461281818,2408.24242424242,30640.1001837723,8835.00932709117,122240.21739989,35764.6591659741,21.7856295746363,6.38826731887832,5771.74165246151,1692.46559733833,5.93440302029259,13.6556512794137,0.695994679341671,1.76254290627324,10.8109139242556,2.15437911520425,0.0719912865195365,0.121767666311176,0.035626401651501,19.9278167441632,10.8109139242556,2.15437911520425
2020-05-09,8964,514,2002,7641.14285714286,469.285714285714,1796.14285714286,395.857142857142,14.1428571428571,68.5714285714284,NA,19428.384664379,75932.3110713054,3661.64364669535,2322.23376623377,32881.9696518062,9493.30832255116,128436.845109682,37581.7154117026,21.7856295746326,6.38826731887724,6196.62770979214,1817.05624572853,5.73404730031236,13.4465820712239,0.676918682900775,1.71078275246376,10.8109139242538,2.18667939251055,0.0756387751382997,0.127940339358314,0.0374364335976542,20.2265914595299,10.8109139242538,2.18667939251055
2020-05-10,9400,525,2075,8060.42857142857,483,1869.42857142857,419.285714285715,13.7142857142857,73.2857142857142,NA,20884.7838198329,79810.6669367161,3878.35586541066,2408.24242424242,35345.0627280689,10217.1841655369,135000.216574223,39506.3130591996,21.7856295746285,6.38826731887602,6563.37146454111,1924.59764749702,5.58510638297872,13.2003279584586,0.657806807223258,1.66299010775669,10.8109139242517,2.15810898091057,0.0795021382188021,0.134478338417625,0.0393535912165501,19.9623176728709,10.8109139242517,2.15810898091057
2020-05-11,9746,533,2172,8479.42857142857,496.857142857143,1946.57142857143,418.999999999999,13.8571428571428,77.1428571428573,NA,22617.9254247374,83686.379970192,3875.71303347591,2128.71428571429,38277.8737957095,11077.3833293026,141559.115553951,41429.5992261877,21.785629574624,6.38826731887469,6558.89897972846,1923.28616698804,5.46891032218346,12.769394573558,0.636901727843704,1.60249077239137,10.8109139242495,2.00624532969466,0.0833628686839182,0.141011882281668,0.0412694424248032,18.5575922973902,10.8109139242495,2.00624532969466
2020-05-12,10093,544,2326,8892.57142857143,510,2031.71428571429,413.142857142859,13.1428571428572,85.1428571428571,NA,24426.6162476914,87507.9149489901,3821.5349787981,1999.70129870129,41338.6362873018,11975.001116848,148026.328594994,43326.0000427341,21.7856295746193,6.38826731887333,6467.21304104291,1896.40081654642,5.38987417021698,12.4633431085044,0.621658052665416,1.55531666077493,10.8109139242472,1.82661693938246,0.0871696305336005,0.147454094642669,0.0431585122148711,16.8960455348325,10.8109139242472,1.82661693938246
2020-05-13,10431,556,2486,9298.71428571429,522.428571428571,2127.57142857143,406.142857142857,12.4285714285714,95.8571428571427,NA,26257.2806319482,91264.7005453681,3756.78559637802,1913.69264069264,44436.4859046155,12883.5950432998,154383.965758095,45190.2695868014,21.7856295746147,6.38826731887198,6357.63716310126,1864.26954406728,5.33026555459687,12.0960539807495,0.609216922509497,1.50581598829534,10.8109139242449,1.66270617684745,0.0909118933063007,0.153787154719546,0.045015574944181,15.3798854425163,10.8109139242449,1.66270617684745
2020-05-14,10829,571,2626,9705.57142857143,535.142857142857,2233.14285714286,406.857142857143,12.7142857142857,105.571428571429,NA,28072.7642172567,95028.0932215857,3763.39267621763,1935.1948051948,47508.7438401926,13784.5836753218,160752.784133233,47057.8178321425,21.7856295746104,6.38826731887071,6368.81837513752,1867.54824534109,5.27287838212208,11.8028861301909,0.600874941969578,1.45162058233338,10.8109139242427,1.54950220688321,0.0946607376174693,0.160131352784601,0.0468759037000993,14.3327587078403,10.8109139242427,1.54950220688321
2020-05-15,11228,592,2799,10098.7142857143,547.857142857143,2355.14285714286,393.142857142857,12.7142857142858,122,NA,29610.8767181445,98664.6299648978,3636.53674331207,2085.70995670996,50110.9122482885,14548.4332729697,166906.9232373,48862.4150130342,21.7856295746065,6.38826731886956,6154.13910406659,1804.5971808917,5.27253295333096,11.4566529246579,0.600012385604261,1.42352930773434,10.8109139242408,1.40044227245565,0.0982832163900599,0.166261701476677,0.0486735247451442,12.9539674652938,10.8109139242408,1.40044227245565
2020-05-16,11719,612,2950,10492.2857142857,561.857142857143,2490.57142857143,393.571428571428,14,135.428571428571,NA,31108.6634236462,102305.130956114,3640.50099121593,2128.71428571428,52645.5293103463,15291.7678142606,173067.771068588,50668.9794146902,21.7856295746032,6.38826731886859,6160.8478312885,1806.56440165603,5.22228859117672,11.1435371451238,0.598210465379818,1.38680959671119,10.8109139242392,1.32914480148696,0.101909644085732,0.17239873296166,0.0504731054061542,12.2944721490977,10.8109139242392,1.32914480148696
2020-05-17,12229,630,3172,10896.4285714286,576.857142857143,2647.28571428571,404.142857142857,15,156.714285714286,NA,32767.74140427,106043.416728945,3738.2857728316,2064.2077922078,55454.0898489844,16114.4219786517,179394.100837995,52524.0685951931,21.7856295746006,6.38826731886785,6326.32976940734,1855.0891805029,5.15168860904408,10.9502115196876,0.594096285684877,1.3542204660928,10.8109139242379,1.29913282239676,0.105633478550725,0.178700606671648,0.0523210232609629,12.016863990338,10.8109139242379,1.29913282239676
2020-05-18,12764,645,3440,11327.5714285714,592.857142857143,2828.42857142857,431.142857142859,16,181.142857142857,NA,34654.0648383012,110031.450119686,3988.03339074114,2085.70995670995,58647.8130230591,17049.4127697607,186143.080422327,54503.0926838316,21.785629574599,6.38826731886738,6748.97958433116,1979.02408863846,5.05327483547477,10.7071905879925,0.586196036949802,1.32341931231481,10.8109139242371,1.31575396615408,0.109606095169795,0.185423496334691,0.0542923969215543,12.1706081036805,10.8109139242371,1.31575396615408
2020-05-19,13484,659,3742,11812,609.285714285714,3030.71428571429,484.428571428571,16.4285714285714,202.285714285714,NA,37140.3586793943,114512.371666407,4480.92154672086,1978.19913419914,62857.661940953,18281.5575115276,193726.178424469,56726.7078874675,21.7856295745984,6.3882673188672,7583.09800214297,2223.61520363591,4.88727380599229,10.3356355264752,0.575483670812243,1.27455323850567,10.8109139242368,1.3978982658812,0.114069694558552,0.192977279915664,0.0565074161671028,12.9304356289204,10.8109139242368,1.3978982658812
2020-05-20,14229,680,3994,12354.5714285714,627,3246.14285714286,542.571428571429,17.7142857142857,215.428571428572,NA,40270.6939275964,119531.109512012,5018.73784560467,1870.68831168831,68158.8117016466,19832.2942297546,202219.427086262,59217.20937476,21.7856295745989,6.38826731886734,8493.24866179252,2490.50148729255,4.77897252090801,10.1243339253996,0.568889557518635,1.25505887208608,10.810913924237,1.46086749796607,0.119069031178575,0.201437695734165,0.0589882899785429,13.5128954702021,10.810913924237,1.46086749796607
2020-05-21,15003,696,4217,12950.8571428571,644.857142857143,3473.42857142857,596.285714285714,17.8571428571429,227.285714285714,NA,43854.7343935338,125046.699761499,5515.59024948717,1913.69264069264,74227.671391255,21608.2498637644,211553.502893086,61954.2691978138,21.7856295746005,6.38826731886782,9334.07580682449,2737.05982305379,4.63907218556289,9.97458844326594,0.556592058269012,1.22681263426935,10.8109139242379,1.48069391444325,0.124563299491365,0.210735688263501,0.0617147689909047,13.6962880734158,10.8109139242379,1.48069391444325
2020-05-22,15786,707,4374,13602,661.285714285714,3698.42857142857,651.142857142857,16.4285714285714,225,NA,47947.627162524,131069.713742611,6023.01398111146,1913.69264069265,81156.6767365791,23637.4383270012,221746.295784198,64943.1332786661,21.7856295746034,6.38826731886866,10192.7928911117,2988.86408085231,4.47865197010009,9.7062338806064,0.539407602116518,1.18991166212177,10.8109139242393,1.48477209166165,0.130563029958469,0.220889078284754,0.0646920788467608,13.7340108528842,10.8109139242393,1.48477209166165
2020-05-23,16513,735,4628,14286.8571428571,678.857142857143,3938.14285714286,684.857142857143,17.5714285714286,239.714285714286,NA,52157.7117622453,137404.581892115,6334.86814950482,2107.21212121213,88283.9078174261,25724.8541004397,232466.84188336,68086.7520596234,21.7856295746074,6.38826731886985,10720.546099162,3143.61878095728,4.45103857566766,9.42726208661495,0.534916659895004,1.17943691808065,10.8109139242413,1.4283441817478,0.136873409041245,0.231568181347912,0.067823545158514,13.2120576645682,10.8109139242413,1.4283441817478
2020-05-24,17265,764,4807,15006.2857142857,698,4171.71428571429,719.428571428571,19.1428571428571,233.571428571428,NA,56535.4924460795,144059.23270582,6654.65081370433,2257.72727272726,95695.3278757829,27895.1996170148,243728.558645014,71389.0599822135,21.7856295746127,6.38826731887139,11261.7167616535,3302.30792259012,4.42513756154069,9.1987348444913,0.530337407502473,1.16409198848165,10.8109139242439,1.37933307870775,0.143502334585852,0.242786363038787,0.0711130871580939,12.7587092854816,10.8109139242439,1.37933307870775
2020-05-25,17967,783,4900,15749.5714285714,717.714285714286,4380.28571428571,743.285714285716,19.7142857142857,208.571428571429,NA,60982.8630164432,150934.55998614,6875.32728032037,2408.24242424243,103224.218731124,30100.2943576249,255363.727888633,74800.8765273349,21.7856295746191,6.38826731887328,11635.1692436191,3411.8165451214,4.35798964768743,8.99278643922172,0.518767868718669,1.13708821470818,10.8109139242471,1.31472404702209,0.150351083515277,0.254376553534737,0.07451171444638,12.1610814425605,10.8109139242471,1.31472404702209
2020-05-26,18756,797,5027,16502.7142857143,737.428571428571,4563.85714285714,753.142857142857,19.7142857142858,183.571428571428,NA,65456.9047950742,157901.064968234,6966.50498209428,2472.74891774892,110797.948774082,32318.8403315536,267153.197858331,78257.9391500283,21.7856295746267,6.38826731887549,11789.469969698,3457.06262269341,4.24930688846236,8.70019551001146,0.504746437372247,1.10279872651155,10.8109139242508,1.23500737731032,0.157290657675553,0.266120448267512,0.0779554129018553,11.4237092807792,10.8109139242508,1.23500737731032
2020-05-27,19666,816,5205,17279.4285714286,756.857142857143,4736.85714285714,776.714285714286,19.4285714285714,173,NA,69955.7464421512,165085.603585008,7184.53861677388,2666.2683982684,118412.559913091,34550.4846290289,279311.647825179,81823.1989147432,21.7856295746352,6.388267318878,12158.449966848,3565.25976471484,4.14929319637954,8.44329699751387,0.494289012657493,1.07464133316543,10.8109139242551,1.18660405369196,0.164447422605259,0.27823189661009,0.0815068902353933,10.9759828077213,10.8109139242551,1.18660405369196
2020-05-28,20793,845,5359,18106.5714285714,778.142857142857,4900,827.142857142855,21.2857142857142,163.142857142857,NA,74897.6886184887,172736.602038402,7650.99845339384,2687.77056277056,126778.22029942,37001.1498121309,292259.491361692,85619.9349893597,21.7856295746447,6.38826731888078,12947.8435365127,3796.73607461649,4.06386764776607,8.27811550151976,0.489184104601145,1.05875571829267,10.8109139242598,1.1823801463293,0.172068844150776,0.291129686917888,0.0852889490474543,10.9369120372702,10.8109139242598,1.1823801463293
2020-05-29,22082,879,5511,19006,802.714285714286,5062.42857142857,899.428571428572,24.5714285714286,162.428571428572,NA,80720.0032052504,181056.236971484,8319.63493308204,2472.74891774892,136637.00542427,39886.3166639933,306338.873556138,89748.475632844,21.7856295746551,6.38826731888381,14079.3821944465,4128.54064348432,3.98061769767231,8.23634604672979,0.485484518347987,1.05035012903305,10.8109139242649,1.20087627271917,0.180356317389213,0.30515464162909,0.0894015297522427,11.10799957454,10.8109139242649,1.20087627271917
2020-05-30,23449,913,5693,19996.8571428571,828.142857142857,5214.57142857143,990.857142857141,25.4285714285714,152.142857142857,NA,87215.1495525059,190221.578123935,9165.34115245036,2644.76623376623,147634.231110834,43105.5138846507,321849.450891054,94296.6900393231,21.7856295746661,6.38826731888706,15510.577334916,4548.21440647912,3.89355622841059,8.20512094662496,0.479966578452606,1.04333419500648,10.8109139242704,1.2275236664002,0.189486227551502,0.320605258826809,0.0939321618628522,11.3544856151024,10.8109139242704,1.2275236664002
2020-05-31,24985,959,6037,21099.7142857143,856,5390.28571428571,1102.85714285714,27.8571428571429,175.714285714286,NA,94507.3336375351,200422.909395111,10201.3312711763,2881.29004329005,159980.883298686,46719.8017979519,339113.242273045,99359.0048054707,21.7856295746778,6.38826731889048,17263.7913819907,5062.31476614765,3.83830298178907,8.20630812002684,0.478488214193838,1.05078961993994,10.8109139242762,1.26452473970695,0.199648122945509,0.337802312570514,0.0989749069455926,11.6967422787424,10.8109139242762,1.26452473970695
2020-06-01,26384,1005,6447,22302.1428571429,887.714285714286,5611.28571428571,1202.42857142857,31.7142857142857,221,NA,102630.678851227,211545.267595816,11122.3582007051,2967.29870129869,173736.390583396,50744.8904002352,357935.6946127,104878.370529129,21.7856295746899,6.38826731889404,18822.4523396548,5519.36572365816,3.8091267434809,8.19756474018179,0.475075623965354,1.05758199068201,10.8109139242822,1.27231244936733,0.210727484801896,0.356552001865938,0.104472936137484,11.7687779060224,10.8109139242822,1.27231244936733
2020-06-02,27536,1052,6827,23556.4285714286,924.142857142857,5868.42857142857,1254.28571428571,36.4285714285714,257.142857142857,NA,111228.983775498,223147.299792814,11602.0321969983,2967.29870129871,188298.939576118,55003.2984292505,377569.902946081,110635.769965233,21.7856295747024,6.38826731889771,19634.2083333817,5757.39943610443,3.82045322486926,8.23069876329584,0.471437476938664,1.06623822576973,10.8109139242884,1.22213526046207,0.222284666351026,0.376110309102927,0.110208078861112,11.304643335563,10.8109139242884,1.22213526046207
2020-06-03,28615,1088,7350,24834.8571428571,963,6174.85714285714,1278.42857142857,38.8571428571429,306.428571428572,NA,120091.183755891,234972.651288358,11825.351495544,2924.29437229437,203309.959323156,59391.2945527106,397582.036246233,116503.989504375,21.7856295747152,6.38826731890144,20012.1333001515,5868.21953914216,3.80220164249519,8.21742469493984,0.463032609980132,1.06348527178634,10.8109139242947,1.14936640436746,0.234064303900354,0.396045080340252,0.116053613284087,10.6315378367675,10.8109139242947,1.14936640436746
2020-06-04,29767,1126,7756,26116.8571428571,1003.14285714286,6517.28571428571,1282,40.1428571428571,342.428571428572,NA,128705.605282657,246831.03818309,11858.3868947313,3203.8225108225,217901.266082738,63656.6208098168,417650.075606547,122388.602549881,21.785629574728,6.3882673189052,20068.0393603144,5884.61304550574,3.78271239963718,8.20298354029648,0.45618249969227,1.06182923441456,10.8109139243011,1.06752216100371,0.245876849142013,0.416035541518444,0.121915477840098,9.87448580641508,10.8109139243011,1.06752216100371
2020-06-05,31115,1166,8158,27407.2857142857,1044.14285714286,6895.42857142857,1290.42857142857,41,378.142857142857,NA,136902.583425107,258767.388619912,11936.3504368225,3698.3722943723,231784.448873258,67716.0181264784,437850.053268862,128311.90427041,21.7856295747408,6.38826731890895,20199.977662315,5923.30172052844,3.74738871926723,8.18037337153602,0.450597738076133,1.05969702183484,10.8109139243075,1.00262033545465,0.257767056537583,0.436157430957101,0.127815881510081,9.2741496460923,10.8109139243075,1.00262033545465
2020-06-06,32612,1198,8538,28716.2857142857,1084.85714285714,7301.85714285714,1309,40.7142857142858,406.428571428572,NA,145142.618370632,270875.523132537,12108.1345126249,3827.38528138529,245739.705814037,71797.3577020238,458340.742444074,134320.452224043,21.7856295747534,6.38826731891266,20490.6891752114,6008.5479536334,3.67349441923218,8.04551426028732,0.442269565793816,1.04617517091513,10.8109139243137,0.956154345123078,0.269828383933304,0.456568908088321,0.133801201871867,8.84434333501728,10.8109139243137,0.956154345123078
2020-06-07,34079,1237,8961,30015.4285714286,1124.57142857143,7719.57142857143,1299.14285714286,39.7142857142858,417.714285714285,NA,152926.938817838,282892.479943379,12016.9568108423,4192.92207792208,258921.37997744,75654.2804158896,478677.130893191,140283.7541001,21.7856295747658,6.38826731891629,20336.3884491178,5963.30187605708,3.62980134393615,7.90337640432517,0.43726860475315,1.03487703330963,10.8109139243199,0.895080212642818,0.281798886098165,0.476826680982701,0.139741451066459,8.27941299788058,10.8109139243199,0.895080212642818
2020-06-08,35444,1271,9375,31309.7142857143,1162.57142857143,8137.85714285714,1294.28571428571,38,418.285714285715,NA,160087.486966289,294864.508611311,11972.0286679317,4773.48051948052,271043.582338556,79204.468648526,498937.48710046,146224.760807495,21.7856295747779,6.38826731891982,20260.3562072691,5941.0067073947,3.5859383816725,7.74892640519515,0.431045433709835,1.01642026732746,10.8109139243259,0.846342524276416,0.29372463380144,0.497008715557474,0.145659491280115,7.82859368040607,10.8109139243259,0.846342524276416
2020-06-09,36829,1306,9786,32637.2857142857,1198.85714285714,8560.57142857143,1327.57142857143,36.2857142857142,422.714285714286,NA,166848.067892366,307144.427199725,12279.918588414,5483.05194805193,282484.466543124,82559.4153594253,519718.887788546,152318.554994227,21.7856295747894,6.38826731892322,20781.4006880851,6093.79418673174,3.54611854788346,7.59443267995149,0.425207128746228,0.996416306031361,10.8109139243316,0.829278698624583,0.305957081197298,0.517709780381233,0.151729728333698,7.67075479859324,10.8109139243316,0.829278698624583
2020-06-10,38284,1342,10289,34018.5714285714,1235.14285714286,8980.42857142857,1381.28571428571,36.2857142857142,419.857142857141,NA,173739.964425777,319921.198192011,12776.770992286,5848.58874458875,294145.895841425,85980.7496219775,541341.115621645,158658.907516714,21.7856295748005,6.38826731892646,21622.2278330996,6340.35252248781,3.50538083794797,7.47982109333772,0.419478298901142,0.976677765413736,10.8109139243371,0.827870368375977,0.318684460285912,0.539248421915811,0.158045570588199,7.65772786804363,10.8109139243371,0.827870368375977
2020-06-11,39726,1377,10691,35441.2857142857,1271,9399.71428571429,1422.71428571429,35.8571428571429,419.285714285716,NA,180821.980680743,333081.179814942,13159.9816229306,6042.10822510824,306127.879393784,89497.2925970516,563611.853752758,165189.424713056,21.785629574811,6.38826731892953,22270.7381311134,6530.51719634151,3.46624376982329,7.36171445120185,0.413412730423573,0.955856819543071,10.8109139243423,0.8188756630744,0.33179356860564,0.561433066764581,0.164550842385958,7.5745276375676,10.8109139243423,0.8188756630744
2020-06-12,41303,1422,11108,36896.7142857143,1307.57142857143,9821.14285714286,1455.42857142857,36.5714285714287,421.428571428571,NA,188076.873919592,346543.765694483,13462.5858795417,6171.12121212122,318402.325094693,93099.6961162227,586394.69139506,171870.106427716,21.7856295748207,6.3882673189324,22782.8376423013,6680.68171465979,3.44284918771034,7.27762803234501,0.410337781477694,0.942130152385628,10.8109139243471,0.804895824031602,0.345204111387176,0.584127831471797,0.17120569820236,7.44521535980247,10.8109139243471,0.804895824031602
2020-06-13,42980,1484,11529,38377.8571428571,1348.42857142857,10248.4285714286,1481.14285714286,40.8571428571427,427.285714285714,NA,195608.340647351,360244.206448216,13700.440753733,6128.11688311689,331147.983073538,96837.043729783,609580.052670608,178668.821388215,21.7856295748298,6.38826731893506,23185.3612755482,6798.71496049908,3.45276872964169,7.18931846571002,0.411942780324302,0.939829000075802,10.8109139243516,0.787519925377667,0.358851589553541,0.607223563753337,0.177978130976646,7.28448983025437,10.8109139243516,0.787519925377667
2020-06-14,44598,1575,11931,39880.5714285714,1396.71428571429,10672.7142857143,1502.71428571428,48.2857142857144,424.285714285716,NA,203482.427766322,374144.181013076,13899.9745648593,5977.60173160172,344479.295340809,100740.167520293,633103.086549601,185566.553127168,21.7856295748381,6.38826731893749,23523.0338789927,6897.73173895272,3.53154849993273,7.1021777977946,0.420960709781814,0.954050483989646,10.8109139243558,0.768226079083276,0.37269783018162,0.630655663277779,0.18484919775449,7.10602345424455,10.8109139243558,0.768226079083276
2020-06-15,46289,1672,12329,41429.8571428571,1454,11094.7142857143,1549.28571428572,57.2857142857142,422,NA,212036.322464805,388474.93718342,14330.756170344,5719.57575757577,358968.468786593,104975.24201084,657355.13545326,192678.056189143,21.7856295748456,6.38826731893969,24252.048903659,7111.50306197524,3.61208926526821,6.9927379406531,0.430400996296593,0.967947719400135,10.8109139243595,0.761385506990788,0.38697318711778,0.654813959631281,0.191933209467171,7.0427487659039,10.8109139243595,0.761385506990788
2020-06-16,47856,1766,12730,43005.1428571429,1519.71428571429,11515.2857142857,1575.28571428571,65.7142857142858,420.571428571428,NA,221080.312272012,403046.191059891,14571.2538764715,5461.54978354977,374294.055932856,109448.412033321,682014.180474981,199908.903977467,21.7856295748523,6.38826731894164,24659.045021721,7230.8477883242,3.69023737880308,6.8821405928552,0.438163178110168,0.975387553358982,10.8109139243628,0.742932010880615,0.401488112054156,0.679377678754378,0.19913610454838,6.8720555549581,10.8109139243628,0.742932010880615
2020-06-17,49219,1850,13141,44567.2857142857,1592.28571428571,11922.7142857143,1562.14285714286,72.5714285714284,407.428571428572,NA,229995.874667325,417495.874667325,14449.683607434,5461.54978354977,389407.051634814,113854.396809513,706467.491195254,207079.423662359,21.7856295748581,6.38826731894335,24453.3107202728,7170.51968489203,3.75871106686442,6.79042054793686,0.443118150921645,0.972550022056212,10.8109139243657,0.706595192076415,0.415881936682724,0.703736458895032,0.20627890474,6.53594318686117,10.8109139243657,0.706595192076415
2020-06-18,50437,1938,13528,46097.4285714286,1672.42857142857,12328,1530.14285714286,80.1428571428571,405.285714285714,NA,238672.374950792,431649.561097978,14153.6864306529,5397.04329004331,404121.019147494,118137.719184337,730419.883616358,214103.057530202,21.7856295748631,6.38826731894481,23952.3924211048,7023.63386784279,3.84241727303369,6.6937305240287,0.448975320412779,0.966955327536661,10.8109139243681,0.665291435924324,0.429980908387942,0.727596257165401,0.213275386939582,6.15388708650766,10.8109139243681,0.665291435924324
2020-06-19,52211,2017,13928,47655.7142857143,1757.42857142857,12730.8571428571,1558.28571428571,85,402.857142857143,NA,247496.826214536,446063.566474276,14414.0053762984,5504.55411255412,419088.23337405,122492.373839385,754812.815791633,221255.872228215,21.7856295748672,6.38826731894601,24392.9321752742,7152.81469801275,3.86317059623451,6.66096335441393,0.452177705510122,0.953460232376237,10.8109139243702,0.652897393175248,0.44433919270878,0.751894892169895,0.220400550587516,6.03924328455283,10.8109139243702,0.652897393175248
2020-06-20,53758,2106,14327,49195.4285714286,1846.28571428571,13130.5714285714,1539.71428571429,88.8571428571429,399.714285714286,NA,255500.571324548,460305.787774764,14242.2213004879,6149.61904761902,432666.263560224,126439.976675932,778915.036453997,228323.440693118,21.7856295748704,6.38826731894697,24102.2206623642,7067.56846490377,3.91755645671342,6.7049887938906,0.457521946482781,0.943771222844892,10.8109139243718,0.622114759716774,0.458526357029459,0.775903939481813,0.227440797543643,5.75450664088211,10.8109139243718,0.622114759716774
2020-06-21,55233,2193,14736,50714.7142857143,1934.57142857143,13531.2857142857,1519.28571428571,88.2857142857144,400.714285714284,NA,262197.812825627,474359.046591861,14053.2588170969,7267.73160173162,444027.749177436,129743.269450904,802697.474452161,235297.238301603,21.7856295748728,6.38826731894767,23782.4379981641,6973.79760848422,3.97045244690674,6.76068994782956,0.462308037710274,0.933300104491204,10.810913924373,0.594631043839136,0.472525289349963,0.799594440331899,0.234387636138781,5.50028469378485,10.810913924373,0.594631043839136
2020-06-22,56809,2278,15133,52217.5714285714,2021.14285714286,13931.8571428571,1502.85714285714,86.5714285714284,400.571428571429,NA,267390.169412492,488260.342572665,13901.295980804,8622.36796536797,452835.088895866,132305.174652979,826222.744573522,242195.625780798,21.7856295748744,6.38826731894813,23525.2701213607,6898.38747919595,4.00992800436551,6.78987757295951,0.466554377117158,0.922898520691822,10.8109139243738,0.573176841811614,0.486372846285713,0.823028767453937,0.241259356121935,5.3018352178433,10.8109139243738,0.573176841811614
2020-06-23,58141,2365,15535,53686.8571428571,2106.71428571429,14332.5714285714,1469.28571428572,85.5714285714287,400.714285714286,NA,271004.365541306,501851.105801046,13590.7632283806,9890.99567099568,458965.168058913,134088.682291552,849222.497729243,248939.914300145,21.7856295748751,6.38826731894835,22999.753155721,6744.28851934677,4.06769749402315,6.77073529074172,0.471255313112249,0.913948242324232,10.8109139243741,0.549491298617862,0.499911070913488,0.845939609131709,0.247977572854514,5.08274603297575,10.8109139243741,0.549491298617862
2020-06-24,59561,2450,15935,55164.2857142857,2192.42857142857,14731.7142857143,1477.42857142857,85.7142857142858,399.142857142857,NA,273661.635627034,515517.189739589,13666.0839385428,10923.0995670995,463471.18556663,135400.706759444,872349.716702161,255721.580014009,21.7856295748751,6.38826731894834,23127.2189729186,6781.66571386333,4.11342992898037,6.72276637872124,0.475250883726614,0.904474487641778,10.8109139243741,0.545167812508293,0.513524325079792,0.868977423874685,0.254733022290425,5.0427541679065,10.8109139243741,0.545167812508293
