"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4733095.02369755,5223725.53452006,446478.544259714,100587.125541126,8020425.35142073,2344709.09339234,8844921.99610937,2592401.08909588,13.4931048661489,3.95662473518652,755579.074901054,221560.781361963,4.24204506623249,59.3576965669989,0.323198450769124,6.59014069385608,6.69582647493104,0.681161068971876,1.58744529260166,2.68789577349851,0.787808409577702,10.1731381283524,6.69582647493104,0.681161068971876
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,5062253.85552263,5675667.12392089,451941.589400832,121057.186147186,8578101.18769613,2507586.96375022,9609746.22432616,2816672.85526472,13.7257580505369,4.02484634564616,764824.228216792,224271.766168834,4.43696094357275,51.4534642511409,0.335907648981877,5.72140548970138,6.8112784310935,0.650364155620432,1.72478645723296,2.92031928287456,0.855962671725567,9.54854248938719,6.8112784310935,0.650364155620432
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5367037.27341226,6128919.23445123,453252.110530332,146666.264069264,9094461.74104782,2658415.75759019,10376788.2575313,3041594.95522714,13.9624214044856,4.09424387048825,767042.033205178,224922.09996242,4.56806231994522,44.6973896338548,0.346162172944667,4.8358792988722,6.92872039621088,0.620354612139937,1.86252587797174,3.15341676412479,0.924314564723756,8.95356344162512,6.92872039621088,0.620354612139937
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5650549.86455836,6577658.76499126,448739.530540034,163308.939393939,9574828.97221814,2798686.58477547,11136193.6169068,3264277.72978084,14.2031641483669,4.16483760741587,759405.359375441,222682.774553701,4.69170166063184,38.7874246619971,0.355171966723802,4.22451319675711,7.04818672024224,0.589289026854254,1.99889396443659,3.38419352583453,0.991985945976988,8.36102877024988,7.04818672024224,0.589289026854254
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5905642.98701834,7012563.64069799,434904.875706731,177779.896103896,10007113.9816559,2924845.59398762,11872186.4834874,3480095.18689847,14.4480566993401,4.23664820506964,735992.866580624,215817.457117627,4.82717735321581,35.1865443102137,0.363433421867146,3.73128792880837,7.16971234704093,0.551819066578166,2.13105781820491,3.6078554322117,1.05757101626804,7.69668237837457,7.16971234704093,0.551819066578166
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,6135980.95081004,7441426.95081004,428863.310112051,196443.774891775,10397454.2170836,3038757.51049865,12597955.1621386,3692914.57387136,14.697170693106,4.30969666940703,725768.678651163,212819.386972897,4.91193519753038,31.9759507769499,0.367348899353562,3.27267127805115,7.29333282515036,0.529626011827152,2.26138569211559,3.82841029575285,1.12224499881018,7.26192407930465,7.29333282515036,0.529626011827152
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6331188.47298832,7854643.13532598,413216.184515942,215903.233766234,10728269.9469238,3135289.38616606,13297244.0897809,3897969.22182664,14.9505790034777,4.38400436944084,699288.92764236,205054.647955279,5.02601351293285,27.6214373204539,0.372289351612744,2.87118792761154,7.41908431751527,0.499614872212803,2.38695853904292,4.04091819055294,1.18455934390193,6.73431335313046,7.41908431751527,0.499614872212803
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6488186.09695401,8253828.99738691,399185.862060923,240071.666666667,10994319.321547,3212935.23500833,13972789.3948071,4096061.45412755,15.208355763697,4.45959304349011,675545.305026179,198092.23230091,5.20613324836831,24.7797276836348,0.384052056445992,2.57367605968329,7.54700361206019,0.475834956899934,2.50826769156522,4.24621060251376,1.24475787071751,6.30506995272733,7.54700361206019,0.475834956899934
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6613869.29081474,8641414.40769786,387585.410310953,259724.645021645,11207326.8803883,3275076.63948057,14628703.1661026,4288397.07127434,15.4705763876898,4.5364848054128,655913.77129546,192335.61714679,5.37764861890923,22.5456796682906,0.397018339606975,2.32551557814187,7.67712813223705,0.458600916008875,2.6260515665053,4.44553716010466,1.30320701166522,5.97370982458274,7.67712813223705,0.458600916008875
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6715085.84246613,9016104.76887306,374690.361175196,271292.80952381,11378878.5172489,3325113.69303905,15262794.5465529,4474333.64148158,15.7373175910551,4.61470215076053,634091.380450331,185936.570207239,5.45114691784506,21.0348682513266,0.404642591620639,2.09353640572939,7.80949594744089,0.442417241282579,2.73991674684453,4.63823208067875,1.3597115372471,5.66522174388238,7.80949594744089,0.442417241282579
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6791084.76234274,9383047.03507001,366942.266196951,288688.060606061,11507725.5794576,3362657.5319037,15883773.7662708,4656425.29237631,16.008657414107,4.69426796353514,620979.219717916,182091.650894728,5.57681240348948,19.6411779631924,0.417231202760436,1.92529790306576,7.94414578444408,0.434095836094961,2.85142734771389,4.82694232830382,1.41504762489655,5.46444639436197,7.94414578444408,0.434095836094961
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6840702.37027565,9740791.07157435,357744.036504341,305825.285714286,11591880.2676078,3387144.14830005,16489186.7511243,4833952.40823561,16.2846752428667,4.77520552234436,605412.984853501,177527.115859297,5.69517907486544,18.1528127242504,0.42700844001654,1.76461994842325,8.08111703781354,0.425693489744111,2.96014268563742,5.01092213094364,1.46899658958041,5.26784820133698,8.08111703781354,0.425693489744111
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6872484.9990884,10088100.8822053,347309.810630932,313308.038961039,11645761.4965876,3402846.67623935,17076941.815269,5006301.63757126,16.5654518337455,4.85753850763967,587755.064144649,172349.22933565,5.66782350024789,17.0294144127621,0.424956099275531,1.5834770973157,8.22044978215944,0.417353832889935,3.06568715199903,5.1895358432479,1.52137203905309,5.07710746399478,8.22044978215944,0.417353832889935
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6898302.47892162,10433026.1196143,344925.237408977,316898.900432901,11689524.220701,3415606.25484617,17660661.4478072,5177467.54485691,16.8510693348233,4.94129100795571,583719.632538278,171165.907285659,5.70410710002093,15.8156715938491,0.428485460378133,1.45125608716117,8.36218478269427,0.419685064082505,3.17050696705363,5.36692322257108,1.5733878871253,5.01893037896379,8.36218478269427,0.419685064082505
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6914132.77645987,10769648.0578451,336621.938230891,318576.069264069,11716382.4934581,3423412.01903809,18230329.3432749,5344513.01796397,17.1416113119894,5.02648752757584,569667.895467661,167045.473107059,5.83305944017061,14.7903559663586,0.438343014984704,1.35713957438672,8.50636350820528,0.415084801001682,3.27280348085395,5.54004039977161,1.6241515706653,4.87977932628309,8.50636350820528,0.415084801001682
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6913463.75749318,11098926.6752421,329278.617396951,327757.493506494,11715259.0108111,3423073.69168835,18787570.0804082,5507914.43712336,17.4371627707704,5.11315299293267,557240.737133302,163401.419159389,5.92759683886977,13.9142937405121,0.447241444622998,1.27283652413447,8.65302814188606,0.41208497343868,3.37286842256785,5.70938107036436,1.67380785753085,4.76239939328365,8.65302814188606,0.41208497343868
