"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,172408.618233373,199425.518666274,11134.9282328062,3203.82251082251,291873.266021313,89685.1576511017,337486.570050617,103170.339176343,8.81093158912672,2.58365663139806,18843.7247016721,5525.60348394893,4.93764316620005,18.250920774234,0.194558852144341,0.778123691180256,4.37234199159672,0.295967202861322,1.14786149321512,1.94251889542091,0.593832024980943,6.7690204202086,4.37234199159672,0.295967202861322
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,179596.106484995,209900.050207939,10474.5315416652,3268.32900432901,304034.630754827,93253.3924225832,355212.700351896,108368.227009049,8.95968325410812,2.62727554067832,17726.1303012795,5197.88783270602,4.89969604863222,18.2655182655183,0.191996142735919,0.735498069682993,4.44615860730178,0.270124722571301,1.20815122692902,2.04454767555211,0.623750238703627,6.07541064303804,4.44615860730178,0.270124722571301
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,180382.919724855,213972.906737842,4072.85652990331,3268.32900432901,305363.391622282,93645.8561355965,362105.226787117,110389.343783287,9.11094596265015,2.67163077100267,6892.52643522096,2021.11677423774,4.98224852071006,18.814620649483,0.196753881796729,0.713770707818603,4.52122130477376,0.102532557439273,1.2315939398242,2.08421995891318,0.635383464651611,2.26778665173545,4.52122130477376,0.102532557439273
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,182772.25351519,219457.192909129,5484.28617128695,3074.80952380952,309406.681772958,94831.6845041621,371386.326461603,113110.869251745,9.2647619897419,2.7167347187965,9281.09967448557,2721.52546845817,5.05431168255376,17.3788265306122,0.207785397213577,0.714217500271982,4.59755106257869,0.139783257526882,1.2631606167264,2.13764048905537,0.651048131385035,3.04035780086737,4.59755106257869,0.139783257526882
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,185579.705129019,225574.618548932,6117.42563980335,3289.83116883117,314156.566921637,96225.7195692417,381738.892928963,116146.584230896,9.42117431854649,2.76259998814521,10352.5664673595,3035.71497915055,5.0063371356147,14.8991474318985,0.210130023957983,0.67376206168362,4.67516921070728,0.156480319471266,1.29837154347489,2.19722821124512,0.668521222854209,3.34702096305605,4.67516921070728,0.156480319471266
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,189841.440335192,233384.423019174,7809.80447024194,3526.35497835498,321367.547380434,98341.4291989429,394955.485109372,120022.126298835,9.58022665673461,2.80923939558383,13216.5921804095,3875.5420679396,5.00592417061611,13.6308206494738,0.217238148733836,0.654195114854857,4.75409743868033,0.20006990671926,1.34332353297394,2.27330080885891,0.690828225162011,4.20832895752927,4.75409743868033,0.20006990671926
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,194251.816731558,241643.756125497,8259.33310632265,3827.38528138528,328828.590952306,100531.980106699,408932.818058533,124120.742727537,9.74196344624072,2.8566659729578,13977.3329491614,4098.61642870147,5.00096172340835,13.4416355615881,0.215192814553809,0.614790669372344,4.83435780039013,0.210327860793103,1.39086293763885,2.35375210906105,0.714419207928054,4.35064814707455,4.83435780039013,0.210327860793103
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,199785.904649278,250338.445774819,8694.68964932163,3139.31601731602,338194.267208667,103278.003326878,423646.908234308,128435.400749005,9.90642987930619,2.90489297212738,14714.090175775,4314.65802146787,4.94930875576037,13.6796536796537,0.214509600528173,0.589906815090216,4.91597272206172,0.220040462244451,1.44090818516112,2.43844406640645,0.739253691660914,4.4759888456215,4.91597272206172,0.220040462244451
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,205399.870893644,258791.624140398,8453.17836557887,2816.78354978355,347697.396896936,106062.010206467,437952.287006827,132630.211065758,10.0736719103541,2.9539338684497,14305.3787725181,4194.81031675343,5.00760082267728,13.6157040984249,0.216390310876597,0.57328318541552,4.99896500814565,0.211514128641566,1.48956333223568,2.52078354607108,0.763398351111445,4.23111849678202,4.99896500814565,0.211514128641566
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,242811.500433485,298891.66493565,40100.0407952524,2666.2683982684,411012.451283041,124624.948818075,505813.894506484,152529.47943032,10.2437362725296,3.00380236562898,67861.6074996578,19899.2683645614,2.53532285752014,13.8396431430859,0.192711964759543,0.551388854877319,5.08335784952596,0.992428949035803,1.7203727743425,2.9113841404057,0.877935367495281,19.5229143138148,5.08335784952596,0.992428949035803
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,277616.065740106,336745.178294218,37853.5133585684,3031.80519480519,469910.407955783,141897.898519104,569873.686344062,171313.929668406,10.4166704956152,3.05451240096988,64059.7918375773,18784.4502380865,2.53532285752014,14.2971520073201,0.171049219744653,0.523194259389711,5.16917483241056,0.80586449524616,1.93825156266305,3.28010208987124,0.986055668466381,15.5896707079316,5.16917483241056,0.80586449524616
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,310582.656440978,372758.145618467,36012.9673242492,3031.80519480519,525696.165845172,158260.065977539,630818.707969714,189185.026235327,10.5925229205237,3.10607814962726,60945.0216256526,17871.0965669207,2.53532285752014,12.3659711075441,0.15452378620575,0.495078025091534,5.25643994552306,0.681882737034127,2.14553646142817,3.63089191855068,1.08891885131223,12.9722201877046,5.25643994552306,0.681882737034127
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,342335.645496636,407801.74939274,35043.6037742728,3268.32900432901,579432.38908222,174016.900503548,690123.268203099,206575.085251131,10.7713427277072,3.1585140329367,59304.5602333847,17390.0590158046,2.85283993115318,11.5321536469573,0.162578998493086,0.539660156785811,5.34517759420057,0.60311096259305,2.34724185813465,3.97223951297703,1.18901325870041,11.2831811588721,5.34517759420057,0.60311096259305
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,375466.453113461,444229.526706535,36427.7773137944,3246.82683982684,635519.689884319,190443.359277955,751770.275964905,224652.027376774,10.9531799473504,3.21183472140351,61647.007761806,18076.9421256423,3.59056806002144,8.69591238254833,0.196069812481284,0.638891057377954,5.4354126054521,0.578384244116355,2.55691433707097,4.32706986194619,1.29306125576655,10.6409536351225,5.4354126054521,0.578384244116355
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,407945.772536449,479962.097211773,35732.5705052385,3203.8225108225,690504.175501243,206546.739056065,812240.779896847,242383.979657569,11.1380854669853,3.26605513693553,60470.5039319422,17731.9522807951,3.57852077001013,9.26199334632571,0.183972860592447,0.590328868862973,5.52717023173706,0.526016310717356,2.76258531644646,4.67512844242779,1.39512354628371,9.51684769942433,5.52717023173706,0.526016310717356
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,439472.645021032,514913.380951768,34951.2837399945,3375.83982683983,743875.443222406,222178.483511358,871389.106226069,259728.225724032,11.3261110566631,3.32119046022452,59148.3263292215,17344.2460664635,3.60952915697441,9.65328536986721,0.174786679331665,0.553160012404578,5.62047616345688,0.481545060087472,2.96375933375321,5.01557677940844,1.49495426163894,8.56762984028024,5.62047616345688,0.481545060087472
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,445111.043911002,523954.186768145,9040.80581637699,3332.83549783549,753450.184201036,224952.59337942,886688.931453784,264214.64064043,11.5173093738103,3.37725613216994,15299.825227715,4486.41491639754,4.03630012150668,10.4965561732729,0.202880333213253,0.605769742558916,5.71535653136452,0.117576799606831,3.01579677075555,5.10364013433547,1.52077735067769,2.05719421192742,5.71535653136452,0.117576799606831
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,454080.59965839,535617.573684364,11663.3869162194,2580.25974025975,768696.190630682,229355.074319585,906426.970850462,270002.486779306,11.7117339782777,3.43426785829195,19738.0393966788,5787.84613887582,4.991989513545,11.8881644463652,0.25596620935517,0.728129853352626,5.81183791403253,0.152290498332263,3.08292936647917,5.21724914248314,1.55409127036009,2.62033195441258,5.81183791403253,0.152290498332263
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,468229.341550012,552100.67921235,16483.1055279858,2193.22077922079,792727.841743977,236312.492959681,934321.457128592,278182.072981163,11.9094393420736,3.49224161158549,27894.4862781299,8179.5862018576,5.29487439907915,13.2985492491728,0.283281665625057,0.784252692664301,5.90994734268314,0.214532292746743,3.17780349417713,5.37780535858738,1.60117166455608,3.62999554272661,5.90994734268314,0.214532292746743
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,485286.135477668,572641.239373772,20540.5601614219,3354.33766233765,821667.361138031,244722.792416799,969082.405094075,288375.132910891,12.1104808559828,3.55119363446112,34760.9479654831,10193.0599297281,4.92142655500141,14.2787668258793,0.273993539430696,0.747498630155476,6.00971230447266,0.26363936535881,3.29603168390956,5.57788383351919,1.6598412925436,4.38685881867741,6.00971230447266,0.26363936535881
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,495459.016694187,590461.094616265,17819.8552424927,7547.25974025973,838917.324954997,249746.017037671,999239.083196755,297218.068595136,12.3149148527708,3.61114044554933,30156.6781026801,8842.93568424456,4.92142655500141,15.0786136939983,0.265724535334488,0.733270405080923,6.11116075400655,0.2244051660828,3.39859992986085,5.75146086512906,1.71073982060965,3.67203056913065,6.11116075400655,0.2244051660828
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,504479.69062992,607026.517469747,16565.4228534822,7439.74891774892,854221.55337371,254194.447068078,1027272.87571803,305438.503996112,12.5227986258044,3.67209884516069,28033.7925212774,8220.4354009761,5.07512311408049,15.2864426639643,0.266545192579769,0.737273624323613,6.21432112257963,0.207774051364781,3.49394786296142,5.91281890576079,1.75805533628362,3.34344966895756,6.21432112257963,0.207774051364781
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,512766.15662327,622731.433679547,15704.9162098004,7310.73593073593,868285.748571248,258276.734166818,1053850.42622693,313231.921062629,12.7341904450655,3.73408591998161,26577.550508893,7793.41706651746,5.18804303503654,15.7040255899571,0.265604064697196,0.733238522418784,6.31922232612273,0.196724465311679,3.58434285700211,6.06579504952196,1.8029130024993,3.11309186504424,6.31922232612273,0.196724465311679
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,514530.387948301,635058.790545704,12327.3568661568,10471.5541125541,871286.601582839,259141.134673977,1074712.10707734,319349.256048843,12.9491495713106,3.79711904722642,20861.680850419,6117.33498621319,5.34487625858662,15.5848002708192,0.26832161452891,0.73012584899893,6.42589377222932,0.154485220006071,3.65529715790811,6.1858715587475,1.83812340746017,2.40408940935892,6.42589377222932,0.154485220006071
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,507043.376456248,644715.4284043,9656.63785859582,17094.2207792208,858571.867849035,255458.088154827,1091054.10960728,324141.271828296,13.1677362730212,3.86121589960771,16342.0025299315,4792.01577945356,5.38565289670964,15.6554831973182,0.266319049359444,0.710550120363251,6.5343653685669,0.122636886245856,3.7108792259701,6.27993352008317,1.86570548634807,1.87678669419348,6.5343653685669,0.122636886245856
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,490756.146203523,649752.765251142,5037.33684684255,21244.1385281385,830966.829838929,247406.288609436,1099578.83350193,326641.00289515,13.3900118357737,3.92639444808401,8524.72389465664,2499.73106685415,6.67168532982027,15.74456879526,0.327355282463149,0.849649758516618,6.64466752752679,0.0660133804647897,3.73987333381304,6.32900047181738,1.88009353986412,0.993472566794729,6.64466752752679,0.0660133804647897
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,471192.899450276,649752.765251142,0,19480.961038961,797827.159509259,237721.959930596,1099578.83350193,326641.00289515,NA,NA,2.3283064365387e-10,5.82076609134674e-11,6.7281452902983,16.0115481406727,0.330125566940976,0.82885217291125,NA,NA,3.73987333381304,6.32900047181738,1.88009353986412,NA,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,456076.10291348,649752.765251142,0,15008.5108225108,772250.822512922,230216.073786665,1099578.83350193,326641.00289515,NA,NA,0,0,7.29901822402058,8.35801374557482,0.358136221105664,0.778542954853222,NA,NA,3.73987333381304,6.32900047181738,1.88009353986412,NA,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,440169.726290104,649752.765251142,1.16415321826935e-10,15804.0909090909,745330.459875559,222324.051230274,1099578.83350193,326641.00289515,NA,NA,0,5.82076609134674e-11,7.32097487531759,8.80823476888445,0.359213553958152,0.693105692506978,NA,NA,3.73987333381304,6.32900047181738,1.88009353986412,NA,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,423859.379969757,649752.765251142,0,16212.6320346321,717721.412256512,214235.232755516,1099578.83350193,326641.00289515,NA,NA,2.3283064365387e-10,0,7.33352153320159,9.23833418221375,0.359829172731003,0.627216340536535,NA,NA,3.73987333381304,6.32900047181738,1.88009353986412,NA,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,409949.349666727,649752.765251142,0,13782.8874458874,694205.987348087,207314.591509544,1099578.83350193,326641.00289515,NA,NA,0,0,8.13650763777799,9.57831325301205,0.399228774193422,0.636093396819101,NA,NA,3.73987333381304,6.32900047181738,1.88009353986412,NA,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,404085.944202121,651467.82299,1715.05773885769,7439.74891774892,684345.11436403,204359.953137204,1102481.23890615,327492.084179095,14.8046963758899,4.34122675683988,2902.4054042208,851.081283944484,8.20437688856332,9.74818322085203,0.41260671749881,0.60509260154959,7.34669143465211,0.0307357532763367,3.74974493274502,6.34570625462535,1.88499222805593,0.4183584484893,7.34669143465211,0.0307357532763367
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,394381.03871012,653955.636112717,2487.8131227172,12105.7186147186,667925.977597346,199540.674579412,1106691.38419075,328726.638059541,15.0545995440874,4.41450663322863,4210.14528459799,1234.55388044601,8.24543427159303,9.9360254740194,0.418377004327617,0.570045013115441,7.47070353315614,0.0459948370271424,3.76406438847456,6.3699391797061,1.89209812338036,0.615664355173119,7.47070353315614,0.0459948370271424
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,385101.074909052,657154.347636325,3198.71152360726,12385.2467532468,652229.137758175,194929.966441825,1112104.58830763,330313.968590053,15.3087208573778,4.48902340930628,5413.20411687391,1587.33053051191,8.3348222261926,10.2075192794692,0.425927335041994,0.543586572721478,7.59680884651832,0.0616160582021728,3.78247566206887,6.40109671963494,1.90123454486325,0.811071326874412,7.59680884651832,0.0616160582021728
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,372927.141448381,661352.197725437,4197.85008911253,16298.6406926407,631602.766846711,188906.469923211,1119208.64230459,332397.112243297,15.5671316176755,4.56479799315297,7104.05399695993,2083.14365324378,8.31308014406606,9.9418503731991,0.429272029300585,0.541841266220531,7.72504275764349,0.0842086772467188,3.8066378179645,6.44198652191986,1.91322478763853,1.09006449543251,7.72504275764349,0.0842086772467188
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,362859.074258543,666758.823176292,5406.62545085512,15395.5497835498,614548.477316656,183921.944636739,1128358.31614449,335080.099309135,15.829904330219,4.6418516457033,9149.67383990856,2682.98706583795,8.28599299936879,9.82168865215763,0.433140124976855,0.539190672952393,7.85544124657482,0.113887685813252,3.8377574921405,6.49465058591,1.92866763347023,1.44978062735171,7.85544124657482,0.113887685813252
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,354190.964553788,672884.051133874,6125.22795758187,14707.4805194805,599871.159794322,179626.449810104,1138724.08653425,338119.686115153,16.0971127166683,4.72020598458696,10365.7703897541,3039.58680601808,8.32436413074265,9.4227290753799,0.436776588038831,0.532330444547343,7.98804089699331,0.134843047831096,3.87301332778628,6.5543143077721,1.94616301055761,1.68804596387675,7.98804089699331,0.134843047831096
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,341929.630518042,679825.643505055,6941.59237118135,19136.9264069264,579078.880217347,173572.679321904,1150471.39670086,341564.386088822,16.3688317463708,4.79988299329671,11747.3101666146,3444.69997366896,8.52964162107849,8.93725326773223,0.449527026406922,0.533667467495351,8.12287891173289,0.159197313992955,3.9129680268527,6.62192995234603,1.96599015445523,1.95984456574899,8.12287891173289,0.159197313992955
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,327037.369346296,685870.269779196,6044.62627414067,20878.6017316018,553820.910761863,166223.05132905,1160700.76424172,344563.975066967,16.645137647975,4.88090502459416,10229.3675408533,2999.58897814498,8.5388052291908,9.12007599689918,0.45139731760012,0.5243359855931,8.25999311854397,0.14602146459149,3.94775993205804,6.68080856115507,1.98325531042179,1.76779832300077,8.25999311854397,0.14602146459149
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,319968.057881203,691948.919353065,6078.64957386861,13094.8181818182,541834.021029729,162732.027809316,1170987.70967442,347580.447787834,16.9261079352529,4.96329480808166,10286.9454327007,3016.47272086714,8.45576232451845,9.28676730878669,0.449166103605713,0.512003991679803,8.39942198290743,0.156121832787716,3.98274766995265,6.74001857913056,2.00061764651986,1.85870183154268,8.39942198290743,0.156121832787716
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,312158.513272002,698259.504613993,6310.58526092814,14062.4155844156,528593.143339431,158874.606102064,1181667.16165445,350712.016413557,17.2118214358289,5.04707545862651,10679.451980032,3131.56862572371,8.57448802034533,9.46779765825593,0.458711980121296,0.51434692818931,8.54120462229102,0.168456113347923,4.019070392687,6.80148780221947,2.01864245629782,1.97225476277733,8.54120462229102,0.168456113347923
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,306367.344219512,703529.443786612,5269.93917261902,11009.1082251082,518778.066041812,156011.443801044,1190585.52025427,353327.174198466,17.5023583034119,5.13227047994785,8918.35859981668,2615.15778490866,8.57448802034533,9.630904210748,0.455275899010064,0.504362753131513,8.68538081221943,0.146630414609393,4.04940332243587,6.85282045256371,2.03369488760176,1.68822535620774,8.68538081221943,0.146630414609393
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,299655.105408659,708784.689824243,5255.24603763141,11912.1991341992,507402.376186082,152692.576636045,1199479.01354872,355935.040653231,17.7978000481917,5.21890377352991,8893.49329445348,2607.8664547645,8.59512374353725,9.80431694650195,0.462058513257686,0.507976055126488,8.83199100135831,0.151500509240282,4.07965168084211,6.90400998217427,2.04870535117178,1.71534144770535,8.83199100135831,0.151500509240282
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,291713.270971456,713819.08482427,5034.39500002679,12922.8008658008,493939.898127519,148767.852135521,1207998.75893338,358433.311856251,18.0982295515456,5.30699964293443,8519.74538466078,2498.27120302082,8.61168152634452,9.97190444823832,0.464123202984353,0.509886248613264,8.98107631881212,0.150889500829048,4.10862885588377,6.95304827839861,2.06308500194433,1.68006314898625,8.98107631881212,0.150889500829048
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,286030.270949123,718109.799087651,4290.71426338085,9934,484304.315672142,145960.95846171,1215259.96768679,360562.538483192,18.4037310964938,5.39658280273127,7261.20875341375,2129.22662694083,8.6437997459231,10.0964748372295,0.46427440542321,0.513118247170729,9.13267858923754,0.13433116268821,4.13332552316217,6.99484263840822,2.0753404909697,1.47086700892696,9.13267858923754,0.13433116268821
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,280781.417897885,721667.829153296,3558.030065645,8772.88311688311,475404.828090926,143368.498623179,1221281.24933635,362328.177463136,18.7143903811541,5.4876783824437,6021.28164955322,1765.63897994417,8.6437997459231,10.2031214292436,0.461985399004366,0.513118247170729,9.2868403395201,0.115523653921086,4.15380497700223,7.02950017567601,2.08550322746176,1.24393479537621,9.2868403395201,0.115523653921086
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,276289.73439105,725210.665126981,3542.83597368456,7998.80519480526,467791.451606832,141148.322704643,1227276.8179072,364086.276517747,19.0302945499032,5.5803119356859,5995.56857085088,1758.09905461041,8.58867461251215,10.3151451603508,0.463037867681115,0.51681195980783,9.44360481423768,0.119158748008888,4.17419697607119,7.06400971256194,2.09562256534561,1.26177722165825,9.44360481423768,0.119158748008888
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,270173.652466513,727803.600518461,2592.93539148022,8686.87445887446,457416.532745527,138131.193973025,1231664.86241586,365372.996336075,19.3515322025168,5.67450944284327,4388.04450865858,1286.71981832851,8.58867461251215,10.3845998736372,0.461388209347671,0.51681195980783,9.6030159801963,0.0901239367807265,4.18912149882124,7.08926659721587,2.10302871949225,0.938484159462212,9.6030159801963,0.0901239367807265
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,266788.405243062,732278.71260237,4475.11208390899,7826.78787878784,451674.894587161,136460.580420679,1239238.12901939,367593.728648391,19.6781934309008,5.7702973218431,7573.2666035383,2220.73231231567,8.50695303607661,10.489902180878,0.4694933692367,0.529124335264836,9.76511854465755,0.161749945735171,4.21487953055807,7.13285711246282,2.11581090065489,1.6563836047868,9.76511854465755,0.161749945735171
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,262555.773983728,736397.561862516,4118.84926014626,8321.3376623377,444494.573554881,134372.842889194,1246208.4893058,369637.668882749,20.0103698300359,5.86770243136392,6970.36028640158,2043.94023435831,8.50949567934385,10.299510336137,0.473385597744664,0.53509933675627,9.92995796076971,0.153307063316962,4.23858697027641,7.17297739506309,2.12757549480083,1.54386366843556,9.92995796076971,0.153307063316962
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,258019.091538592,739927.403226903,3529.84136438731,8041.80952380953,436797.23183454,132136.021955088,1252182.06699937,371389.319484626,20.3481545375977,5.96675208245346,5973.57769357832,1751.65060187649,8.50949567934385,10.243936041055,0.471127300434769,0.533063683145495,10.0975804472289,0.135755324232005,4.25890417444585,7.20736035596521,2.13765771641875,1.34441582100041,10.0975804472289,0.135755324232005
