"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2982.56879399079,3874.87182429382,179.091376249927,129.012987012987,3702.13540161878,2458.97437858229,5208.82404630743,2904.21820242762,19.450033866914,5.70339338954622,303.077713653724,88.8724122744002,6.77083333333333,NA,0.335494968336642,NA,9.65189650538591,0.589483428610339,0.009857269455946,0.013250704668772,0.0073880279602305,6.10565559341665,9.65189650538591,0.589483428610339
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3002.20847091907,4024.66734537794,149.795521084121,129.012987012987,3735.56958015674,2468.5764524178,5462.32415891132,2978.55282191297,20.563385393701,6.02986488988224,253.500112603897,74.3346194853534,8.17307692307692,45.6043956043956,0.422395158186759,0.946265060240964,10.2043867367238,0.512647380294382,0.010238333625698,0.0138955824945062,0.00757712747303978,5.02236600161329,10.2043867367238,0.512647380294382
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3010.89500770161,4163.36686917348,138.699523795535,129.012987012987,3750.36877427227,2472.8150990274,5697.04642994992,3047.38115702955,21.5857943272605,6.32966901325684,234.722271038598,68.8283351165815,7.94392523364486,40.1785714285714,0.408323372265651,0.872666666666667,10.7117475608962,0.495011918811804,0.0105911707365651,0.0144926914513581,0.00775221957316929,4.61991647612248,10.7117475608962,0.495011918811804
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3071.85793426197,4311.76702517106,148.400155997585,86.0086580086581,3854.13021042935,2502.635584603,5948.18515548429,3121.02333970504,22.6966191210517,6.65539959188733,251.138725534373,73.6421826754931,8.58369098712446,40.8163265306122,0.463846953771964,0.981586471576533,11.2629839247324,0.55527901024046,0.0109686852431873,0.0151315621548727,0.0079395575990119,4.92877219624032,11.2629839247324,0.55527901024046
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3154.0701744157,4481.8450661906,170.078041019534,86.0086580086579,3994.14872673347,2542.78494545265,6236.00953259427,3205.42296908316,24.0353120448354,7.04794864472616,287.824377109979,84.3996293781138,8.64661654135338,46.1224489795918,0.513181505837933,1.10448570804764,11.9272977064597,0.660546659350421,0.0114013460265345,0.015863757326691,0.0081542614463872,5.53665060882433,11.9272977064597,0.660546659350421
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3248.40030121639,4664.46956528566,182.624499095064,86.0086580086581,4154.97113912145,2588.73179677587,6545.06637721669,3296.04866036341,25.536751020512,7.48822022405991,309.056844622417,90.6256912802573,8.54430379746835,46.0714285714286,0.578843952610215,1.25585865340308,12.6723726868706,0.733928582538766,0.0118659236896073,0.0166499656795835,0.00838480374535568,5.79012162051515,12.6723726868706,0.733928582538766
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3331.88560523055,4857.89426323921,193.424697953547,107.510822510822,4297.44077448606,2629.2970067163,6872.40048144577,3392.03384882157,27.0875125815226,7.94295481713822,327.334104229081,95.9851884581522,8.38150289017341,38.6243386243386,0.596966472066912,1.27371523739208,13.4419235366954,0.800580593052535,0.0123579759312349,0.017482669473107,0.00862898004571219,5.9544600424128,13.4419235366954,0.800580593052535
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3412.23750260237,5049.04269740757,191.148434168363,107.510822510822,4435.20112828014,2667.87549928965,7195.88244696146,3486.88946276978,28.6149190470444,8.3908409235694,323.48196551569,94.8556139482093,9.42408376963351,40.2380952380952,0.713006448103206,1.51100862148975,14.1998846398867,0.814816698868718,0.0128442375953928,0.0183055738278358,0.00887028282642213,5.73694468586463,14.1998846398867,0.814816698868718
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3476.61615089266,5288.72437600089,239.68167859332,172.017316017316,4545.63312648569,2698.74331401587,7601.49759535016,3605.82924312436,30.0271999896211,8.8049684180092,405.615148388695,118.93978035458,8.73362445414847,45.7142857142857,0.756326046815968,1.58851825788477,14.9007157843233,1.04686489685093,0.0134539627673934,0.019337416426606,0.00917285321252769,7.02417924926164,14.9007157843233,1.04686489685093
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3592.19096915822,5558.38577435303,269.661398352141,150.515151515152,4743.00150025378,2754.80085004024,8057.84765409993,3739.64617764497,31.1726508036699,9.1408524913017,456.350058749777,133.816934520612,8.300395256917,43.6619718309859,0.755615059929672,1.58182199282163,15.4691349852798,1.20007701694894,0.0141399532171313,0.0204983233415471,0.00951326952593149,7.75643288324776,15.4691349852798,1.20007701694894
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3656.68597454047,5841.04528189978,282.65950754675,215.021645021645,4853.3337071644,2785.94230276484,8536.1945130252,3879.91330169072,31.9797979478856,9.37753473659804,478.346858925272,140.267124045756,7.6782449725777,48.0885311871227,0.71904938196849,1.5169105937648,15.8696741696275,1.24895053910377,0.0148590094998978,0.0217151878200751,0.00987009444820659,7.86872162347725,15.8696741696275,1.24895053910377
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3696.27965803432,6163.45281820748,322.407536307697,279.528138528138,4921.32741329684,2804.87063979401,9081.80726677669,4039.9050114374,32.5016840449635,9.53056900566598,545.612753751489,159.991709746677,7.3015873015873,52.7162977867203,0.746334909291611,1.60186116626233,16.1286552403578,1.422271018656,0.015679180618872,0.0231031697137237,0.0102770966576224,8.81693256004061,16.1286552403578,1.422271018656
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3680.50594753461,6494.99945402812,331.546635820639,344.034632034632,4895.32574937426,2796.53932480919,9642.8861889347,4204.43191342358,32.8213801804495,9.624314489004,561.078922158002,164.526901986183,7.20461095100865,40.3111739745403,0.769823005435214,1.65047034360508,16.2873014429298,1.46113300716531,0.0165226006530539,0.0245304959254162,0.0106956359227051,8.96973894007133,16.2873014429298,1.46113300716531
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3644.61292389573,6827.92894121174,332.929487183626,365.536796536797,4835.1771159634,2778.2959553987,10206.3053210916,4369.64504240192,33.0309273293788,9.68576064545694,563.419132156907,165.213128978341,7.14285714285714,40,0.761577931576594,1.64521926179504,16.3912872461579,1.48290755656765,0.0173695385167591,0.0259637753870712,0.0111159208776265,9.04575327222714,16.3912872461579,1.48290755656765
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3485.72803960187,7166.1652690391,338.236327827359,494.549783549784,4565.80049858698,2699.81065298865,10778.7052604917,4537.49164117339,33.193574443616,9.73345416015808,572.399939400144,167.846598771471,6.99481865284974,40.1477832512315,0.753541091681252,1.64640100331648,16.4719993479598,1.52885959682512,0.0182299764291258,0.0274199010849225,0.011542905104816,9.28044582209894,16.4719993479598,1.52885959682512
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3301.68722570723,7478.67423869424,312.50896965514,494.549783549784,4253.4567036444,2609.12981945554,11307.5665937543,4692.57128025038,33.3469216346402,9.77842062970654,528.861333262545,155.079639076986,6.58536585365854,39.1705069124424,0.722053110972624,1.58666549843265,16.5480964502726,1.48377392563649,0.0190249666277635,0.0287652691133862,0.0119374115191775,8.96538588509143,16.5480964502726,1.48377392563649
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3081.89791838078,7798.43904392191,319.764805227665,537.554112554112,3880.41765608096,2500.85306329569,11848.7070333703,4851.25155953629,33.4905240789908,9.82052961714767,541.140439616049,158.680279285909,6.37813211845103,32.8385899814471,0.718092424453152,1.57836274564932,16.6193578136345,1.60975257046212,0.0198384149147224,0.0301418739067013,0.0123410775863902,9.68489088663361,16.6193578136345,1.60975257046212
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,2960.93234468305,8153.23537498608,354.796331064174,473.04761904762,3675.40998191118,2441.04093112775,12449.1315936328,5027.3159042749,33.5916151737942,9.85017287051109,600.424560262451,176.064344738613,6.34755463059313,32.4912891986063,0.748169250542508,1.6505309462386,16.6695233193265,1.91926560695362,0.0207409797467651,0.0316692913147735,0.0127889669015392,11.5122674553277,16.6695233193265,1.91926560695362
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2806.88974932511,8496.31399174935,343.078616763269,494.549783549784,3414.22800734938,2364.95856909191,13029.7261758476,5197.56544342059,33.6480877265078,9.8667324912316,580.594582214761,170.249539145682,6.20756547041707,29.0922619047619,0.753267829580563,1.65166753642654,16.6975472928535,1.93494756079007,0.0216137359367392,0.0331462633285759,0.0132220639582181,11.5868441701931,16.6975472928535,1.93494756079007
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2675.91541224228,8862.03229535916,365.718303609814,494.549783549784,3191.78792041801,2300.53951030322,13648.6340742642,5379.04971438486,33.6904442561279,9.87915282698489,618.90789841661,181.48427096427,5.79322638146168,27.8846153846154,0.733466070012394,1.61504031071408,16.7185663225898,2.17858314376608,0.0225440851268857,0.0347207004195931,0.013683740999945,13.0293077488258,16.7185663225898,2.17858314376608
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2583.40693752661,9266.50217562185,404.469880262688,494.549783549783,3422.43744837659,2255.06484293626,14720.9173018564,5579.76409105656,33.7366395158829,9.89269880540927,1072.28322759228,200.714376671709,5.74043261231281,28.237650200267,0.744617534127645,1.65731251096058,16.7414902860772,2.53084266907824,0.0235730142830882,0.0374484770240218,0.0141943374233237,15.1151967813423,16.7414902860772,2.53084266907824
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2586.45143559463,9658.72849187168,392.226316249831,387.038961038961,3427.2929725796,2256.79154337388,15384.6849139715,5774.40271415798,33.7622023148221,9.90019466374483,663.7676121151,194.63862310142,5.60064935064935,26.8546903740037,0.714379745305679,1.60027199051328,16.7541755847989,2.54406488180006,0.024570797090444,0.0391370325441623,0.014689477763816,15.1825215978306,16.7541755847989,2.54406488180006
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2674.7713059677,10050.3643795608,391.63588768909,301.030303030303,3576.95517079337,2300.47551771583,16047.4533392915,5968.74834263528,33.7395953205555,9.8935655451253,662.768425319997,194.345628477292,5.47302580140735,24.3823845327605,0.696492160447014,1.56185675689806,16.7429570763659,2.53555897734994,0.0255670779091711,0.0408230462373928,0.0151838727565678,15.1418225874809,16.7429570763659,2.53555897734994
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2747.44889691449,10426.3579878236,375.993608262808,301.030303030303,3700.14581920881,2336.3971579064,16683.7502148132,6155.33163696118,33.6885159436357,9.87858738196836,636.296875521673,186.583294325904,5.46282245827011,21.24773960217,0.690557528180839,1.54358387362724,16.7176094156388,2.35034253828921,0.0265235664018028,0.0424417190710772,0.0156585211814828,14.0570376025766,16.7176094156388,2.35034253828921
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2671.42146968897,10761.014543282,334.656555458458,408.541125541125,3571.08841489309,2298.95712420265,17250.0920778967,6321.40180733906,33.6346634257337,9.86279604213243,566.34186308354,166.070170377881,5.62130177514793,20.0247729149463,0.706253111119953,1.56446385783053,16.6908856097626,2.03334657121124,0.0273748977469252,0.0438824336551304,0.0160809863602653,12.1806289403341,16.6908856097626,2.03334657121124
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2580.38203276572,11059.0140673978,297.999524115718,387.038961038962,3416.62607108892,2254.06752177672,17754.3989648618,6469.28127043408,33.521509703871,9.82961562745089,504.30688696506,147.879463095018,5.66037735849057,18.661181750187,0.705306996850161,1.54484730422361,16.634734138763,1.8558903577334,0.0281329774306287,0.045165337735244,0.0164571762784941,11.1550920548083,16.634734138763,1.8558903577334
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2496.71782843772,11299.7394734594,240.725406061612,322.532467532466,3274.84269233604,2212.69387795337,18161.7804212738,6588.73899073533,33.2454743101855,9.74867291802433,407.38145641196,119.45772030125,5.57142857142857,15.9700561447286,0.690281401471291,1.47483579129114,16.4977541689642,1.53930842930706,0.0287453577363627,0.0462016736372555,0.0167610642497606,9.32906069740365,16.4977541689642,1.53930842930706
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2316.39833649543,11486.3853494824,186.645876023074,365.536796536797,2968.99432135678,2123.71578420758,18477.6426730051,6681.36025252122,32.8526850550936,9.63349411389964,315.86225173136,92.6212617858873,5.58303886925795,14.7374364765669,0.687770761613527,1.42127594605819,16.3028361927532,1.21891463298151,0.029220165362583,0.0470051942354743,0.0169966830717947,7.4756495867162,16.3028361927532,1.21891463298151
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2170.83689215621,11664.9278012471,178.542451764673,322.532467532468,2722.26396500248,2051.77014802635,18779.79143753,6769.96026617887,32.5701336442731,9.55064069268159,302.148764524827,88.6000136576567,5.57880055788006,13.9200835727344,0.685816503651631,1.36961787041617,16.1626227106919,1.24595342188209,0.0296743587233376,0.0477738291536746,0.0172220722583346,7.70776118043658,16.1626227106919,1.24595342188209
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,2004.81390077541,11844.5108704724,179.583069225266,344.034632034633,2440.80747409432,1969.74262706187,19083.7012469881,6859.07667647111,32.54170573624,9.54230468957414,303.909809458142,89.1164102922376,5.46558704453441,12.3356009070295,0.683861080341679,1.31419842723088,16.1485156285101,1.33607798749263,0.0301311993062908,0.0485469439863646,0.0174487751040106,8.27252705507934,16.1485156285101,1.33607798749263
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1830.69612101712,12015.8562941773,171.345423704912,344.034632034631,2145.55320944842,1830.69612101712,19373.6704255656,6944.10523259535,32.7621026710589,9.60693236219019,289.969178577543,85.0285561242417,5.41969596827495,11.4038699053108,0.682431596986858,1.26250972891375,16.2578855360142,1.38970690165271,0.0305670841788983,0.0492845953092387,0.0176650788753797,8.54669970308166,16.2578855360142,1.38970690165271
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1669.9314925731,12178.4812761229,162.624981945592,322.53246753247,1872.59988219151,1669.9314925731,19648.8819334736,7024.80635145557,33.1027451559342,9.70682000813109,275.211507907927,80.7011188602191,5.32813515269656,10.989010989011,0.673318767265087,1.20094981517847,16.4269261676065,1.45944805828508,0.0309807851579231,0.0499847046583577,0.0178703740980537,8.88323190717411,16.4269261676065,1.45944805828508
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1537.23040070522,12347.3819158567,168.900639733849,301.030303030302,1816.95499720339,1537.23040070522,20104.6289898774,7108.62170651147,33.4067665540847,9.79596913991956,455.747056403819,83.8153550558945,5.20965692503177,10.4367135455218,0.664108396085927,1.14426610218264,16.5777939290946,1.67695810725305,0.0314104507552985,0.051144077598273,0.0180835916125408,10.1142256724316,16.5777939290946,1.67695810725305
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1430.15252327717,12520.5464626711,173.164546814378,279.528138528138,1853.03421096169,1430.15252327717,20615.7558226833,7194.55298538176,33.5816517995745,9.84725127957449,511.126832805916,85.9312788702919,5.18102372034956,9.91289198606272,0.662910362957855,1.10982237427274,16.6645790885107,1.87749664578505,0.0318509632872136,0.0524443309087294,0.0183021918163482,11.2647100093088,16.6645790885107,1.87749664578505
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1399.31897240717,12705.3059853942,184.759522723069,215.021645021645,1951.14554557372,1399.31897240717,21079.3103807386,7286.2381620714,33.6555416821578,9.86891823762521,463.55455805525,91.6851766896434,5.08890251379522,9.32313699967459,0.653270374561742,1.06431555767164,16.7012462482888,2.15794858930644,0.032320972227539,0.053623565317887,0.0185354293356075,12.9188684224879,16.7012462482888,2.15794858930644
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1369.83649564423,12912.7758895836,207.469904189444,236.523809523809,2143.31031182764,1369.83649564423,21673.26269278,7389.1931521203,33.717924403469,9.88721091530293,593.952312041471,102.954990048896,4.94931425163983,8.5625092909172,0.642774262557703,1.01800078352505,16.7322030874357,2.48119315439214,0.0328487540077705,0.0551345180020682,0.0187973360836923,14.8264911918221,16.7322030874357,2.48119315439214
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1324.99094176571,13105.1684309432,192.392541359573,236.523809523809,2066.82442943981,1324.99094176571,21998.8500704655,7484.66614256941,33.816594760298,9.91614432820768,325.587377685431,95.4729904491123,5.03512880562061,8.05043646944714,0.65622964293188,1.01220364599888,16.7811673246592,2.35729429569566,0.033338180550761,0.0559627783055906,0.0190402094057778,14.0449274034776,16.7811673246592,2.35729429569566
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1321.5055836156,13317.2761463862,212.107715442962,215.021645021645,2233.64513322232,1321.5055836156,22531.1139976912,7589.92260286442,33.9307303458514,9.94961265780605,532.263927225729,105.256460295004,4.8780487804878,7.44843391902215,0.645777702997751,0.970432031093321,16.8378060362872,2.69591681868912,0.0338777604387196,0.0573168021779287,0.0193079708539377,16.0082389061697,16.8378060362872,2.69591681868912
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1429.58480567142,13555.0826411693,237.806494783097,129.012987012988,2451.09634302345,1429.58480567142,22968.2025701297,7707.93184087708,34.0167073518002,9.97482396030231,437.08857243849,118.009238012664,4.78021978021978,7.01212265272165,0.6418256701421,0.93886558650877,16.8804713174347,3.03823471708168,0.0344827153388416,0.0584287098822374,0.0196081740374569,17.9951184263986,16.8804713174347,3.03823471708168
