"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,8821.465852128,8917.63208589424,748.244820104408,15.0515151515151,11860.3460074973,6610.21721776986,12019.4493042006,6660.5871425819,8.57967445574991,2.51584438928005,1266.26046479207,371.309459600684,4.67625899280576,NA,0.145778608881647,NA,4.25758281262778,0.393795358119072,0.289518845340763,0.390222096030222,0.216241876793964,9.24902395468012,4.25758281262778,0.393795358119072
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,9612.09099007728,9744.94885443514,827.316768540903,35.120202020202,13199.2533838071,7001.88343373753,13419.5238355776,7071.13531343678,9.2559175019274,2.71414122236969,1400.07453137691,410.548170854885,4.04984423676012,NA,0.133402444632466,NA,4.59316206862563,0.430780381654747,0.316378418964336,0.435676759085499,0.229570687765061,9.37845004910753,4.59316206862563,0.430780381654747
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,10505.5691823948,10687.0150698407,942.066215405543,46.5880230880231,14712.4637312455,7444.41199605478,15013.7897385715,7538.62681882599,9.93142568225208,2.91222256847993,1594.26590299399,467.491505389215,4.04761904761905,NA,0.159071545131202,NA,4.92837665435066,0.483038712138061,0.346963435288365,0.487436017480009,0.244748214662699,9.80084579284625,4.92837665435066,0.483038712138061
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,11594.8788562032,11843.402665727,1156.38759588634,64.5064935064935,16557.3943880202,7983.89219938399,16970.7533623792,8112.47329498012,10.6051261767787,3.10977384131103,1956.96362380765,573.846476154125,3.92523364485981,NA,0.177313907098428,NA,5.2626941929879,0.579305708896817,0.384506585566673,0.550970579489454,0.263378650139153,11.0073769046632,5.2626941929879,0.579305708896817
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,12753.3649478221,13112.2567227139,1268.85405698686,107.510822510823,18519.3928287819,8557.70054989734,19118.0448434339,8742.13019543977,11.2759821973158,3.30649102026553,2147.29148105469,629.656900459647,4.02576489533011,NA,0.190661306658932,NA,5.59560018814166,0.612363536567248,0.425701059385105,0.620684304412955,0.283821020605442,10.9432282365592,5.59560018814166,0.612363536567248
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,13942.2621787969,14433.1669407016,1320.91021798776,129.012987012987,20532.8562746073,9146.60014249707,21353.4313661824,9397.61947654648,11.9430960264582,3.50211086490126,2235.38652274852,655.489281106709,3.7940379403794,NA,0.193997617536313,NA,5.92664915598675,0.613869640629201,0.468585582701059,0.693258113101492,0.305102062250953,10.3573466562904,5.92664915598675,0.613869640629201
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,15530.8037777495,16175.652262598,1742.48532189634,150.515151515152,23222.8387607469,9933.675565393,24302.2526801608,10262.3114407958,12.6056450743854,3.69639216466941,2948.82131397842,864.691964249312,3.17460317460317,NA,0.197828189432532,NA,6.25543289405593,0.781830711037188,0.525156916162623,0.788994215882599,0.333175054795789,12.4978665553017,6.25543289405593,0.781830711037188
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17081.7509736157,17988.0540039187,1812.40174132075,258.025974025974,25848.7054438611,10702.4549472299,27369.3940885498,11161.6987710753,13.2629969613479,3.88914948490652,3067.14140838897,899.387330279471,3.32434860736748,224.675324675325,0.205692066478895,0.988092485549133,6.58163758984181,0.768095156394371,0.583998148272969,0.8885716856078,0.36237446321145,11.6697227474944,6.58163758984181,0.768095156394371
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,18822.6551207132,19970.0533891115,1981.99938519276,236.52380952381,28796.9278466416,11564.8509901505,30723.5468942606,12145.2473381634,13.9146298857735,4.08022981612908,3354.15280571083,983.548567088137,3.51837372947615,146.428571428571,0.225337404578677,1.01414634146341,6.90500430421844,0.801228809148709,0.648345518509825,0.997467235239404,0.394306240922973,11.603022361432,6.90500430421844,0.801228809148709
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,20569.05154284,22022.3372571257,2052.28386801423,301.030303030303,31754.3459676034,12430.0444885636,34196.6426709001,13163.6739192832,14.5602753340022,4.26955442124876,3473.09577663946,1018.42658111984,3.49794238683128,162.585034013605,0.231583048631671,1.11425292718758,7.2253997898056,0.787844739014901,0.714974736900525,1.11022437405443,0.427370364334899,10.9032644696115,7.2253997898056,0.787844739014901
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22030.7755315578,23876.528778311,1854.1915211853,387.038961038961,34230.0107397192,13153.9719673902,37334.5052452137,14083.7990350594,15.1997962515313,4.45708311135127,3137.86257431358,920.125115776162,3.89696169088507,87.9365079365079,0.247104596098552,1.17944298649088,7.54275603459446,0.6799754304908,0.775172711327317,1.21209786923824,0.457243043373758,9.01447262808155,7.54275603459446,0.6799754304908
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,23632.4896956,25914.7148038251,2038.18602551405,430.04329004329,36943.0764678785,13947.0084268827,40783.7431345451,15095.229694337,15.8333006493227,4.64284755882396,3449.23788933147,1011.43065927765,4.01836969001148,83.6363636363636,0.270116806339184,1.31615919426016,7.85712663800978,0.726944345454356,0.841344230741075,1.32408044055383,0.490080037970059,9.25154006764069,7.85712663800978,0.726944345454356
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25094.3254317598,27834.9531373875,1920.23833356242,451.545454545455,39419.6226587423,14670.4875999287,44033.3772374969,16048.1299200146,16.4610248408331,4.82691705859016,3249.63410295178,952.900225677589,4.13943355119826,96.1038961038961,0.273038002345037,1.38199859088649,8.16862886838335,0.663771581060993,0.903686473587295,1.4295826976782,0.521016790059161,8.12541699286106,8.16862886838335,0.663771581060993
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,26164.0117428707,29427.4056822646,1592.45254487713,516.051948051948,41232.1357566663,15199.6541689225,46728.2969288274,16838.3695287507,17.0834261542434,5.00942571440219,2694.91969133053,790.239608736021,4.04505888376856,62.7067669172932,0.268457236268068,1.35448648379212,8.47748967052678,0.538000198442007,0.955386859700113,1.5170756587922,0.546672620761762,6.34586711329447,8.47748967052678,0.538000198442007
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,27224.2963223462,31011.4564955063,1584.05081324172,516.051948051948,43029.4305395149,15723.6514575559,49408.9983050827,17624.4398571262,17.7010697542033,5.19053925123254,2680.70137625521,786.070328375587,4.36032582654528,61.7300131061599,0.293439942149077,1.44182635404167,8.78398950208583,0.531840160284617,1.00681447613388,1.60410700968012,0.57219309207476,6.05431165835395,8.78398950208583,0.531840160284617
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,28161.3770530217,32644.6064902511,1633.14999474475,688.069264069264,44617.633094724,16186.9417879233,52172.7906038815,18434.8751928642,18.3146717428614,5.37046765392177,2763.79229879882,810.435335738002,4.3572044866264,60.7142857142857,0.309392609863937,1.49232173625146,9.08848372202145,0.545237443367933,1.05983614109971,1.69383598116074,0.598504594990132,5.99886944884682,9.08848372202145,0.545237443367933
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,28939.9861200757,34162.7177218073,1518.11123155625,731.073593073594,45937.7517356727,16571.5200789856,54741.9019188228,19188.2236235613,18.9250316005178,5.54944535654281,2569.11131494136,753.348430697086,4.47882736156352,44.0601503759398,0.321988434572882,1.47830914667716,9.3913690649186,0.506295191437712,1.10912297045368,1.77724446160593,0.622962720834962,5.39075638488127,9.3913690649186,0.506295191437712
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,29691.157782507,35739.6859210351,1576.96819922779,817.08225108225,47211.2400435233,16942.6267471309,57410.6173329006,19970.7792712984,19.5330700505653,5.72774234565449,2668.7154140778,782.555647737103,4.64396284829721,37.7259475218659,0.33576120468751,1.46889841423619,9.6931024311076,0.528217714939354,1.16032064353348,1.86388667758713,0.648369084919674,5.44909798050609,9.6931024311076,0.528217714939354
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,30085.0723153385,37109.0549993212,1369.36907828603,967.597402597403,47878.8536485349,17137.3834755607,59728.0111576924,20650.3158063877,20.1397770083336,5.90564889718053,2317.39382479173,679.536535089304,4.62962962962963,36.0739979445015,0.336845009937026,1.40171739309276,9.99417505676706,0.460963179515834,1.20477842678491,1.93912292616648,0.670430842021889,4.61204338448807,9.99417505676706,0.460963179515834
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,30433.1590937132,38496.6742452283,1387.61924590715,1032.1038961039,48468.3191855646,17309.8304053234,62076.2898815352,21338.9088156349,20.7462377541895,6.0834832512285,2348.27872384288,688.593009247157,4.51339915373766,33.555852247441,0.332496254571564,1.31350099330428,10.295125502079,0.474872792169454,1.24982871793599,2.01536188042214,0.692786625600616,4.61231813360041,10.295125502079,0.474872792169454
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,30787.2614065889,39869.09257542,1372.41833019172,1010.60173160173,49068.2615612004,17485.0465906602,64398.8439787828,22019.958513324,21.3535916574114,6.26157950856426,2322.55409724753,681.049697689126,4.47660720296197,27.4829931972789,0.333591740891531,1.24450091190882,10.5965191683395,0.477891803195433,1.29438549785855,2.09076566182956,0.714897508870461,4.50961507468094,10.5965191683395,0.477891803195433
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,30931.0542593931,41181.145168484,1312.05259306396,1161.11688311689,49311.2077077042,17556.6903049412,66619.2406747372,22671.0522813107,21.9630423498289,6.44029061385961,2220.3966959544,651.093767986633,4.5660621761658,22.9105473965287,0.342389701459559,1.19053623337516,10.8989533465317,0.464507034635868,1.33698245051497,2.16285281247889,0.736035846278911,4.2616736049903,10.8989533465317,0.464507034635868
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,30858.6541387435,42319.8662599556,1138.72109147161,1204.12121212121,49187.9921189125,17521.2661849196,68546.3071372276,23236.1319206875,22.5758317380011,6.61998073520333,1927.0664624904,565.079639376883,4.67144191840548,20.8649643432252,0.35444346416079,1.14396783995359,11.2030443211133,0.412464494134213,1.37395204203799,2.22541673659476,0.75438165861364,3.6814816653907,11.2030443211133,0.412464494134213
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,30656.8233279294,43393.5202976264,1073.6540376708,1268.6277056277,48845.3443731394,17421.9011638711,70363.2601240551,23768.9226461482,23.193239421459,6.80102509351054,1816.95298682754,532.790725460698,4.75760313158687,18.4862562911343,0.364109661802761,1.09470084181205,11.5094270813255,0.400469640519272,1.40880917387387,2.2844057289324,0.771679182682573,3.47926397840796,11.5094270813255,0.400469640519272
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,30475.4008336817,44529.7298380107,1136.20954038425,1311.63203463204,48536.4425696871,17333.2393031381,72286.0762693208,24332.7559519028,23.8165629655376,6.98380417786441,1922.81614526565,563.833305754593,4.59704880817253,14.1298185941043,0.36380189277887,1.00150520900219,11.8187455317705,0.438058272743348,1.44569722566035,2.3468316627249,0.789984531689396,3.70622072688506,11.8187455317705,0.438058272743348
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,30377.0581181203,45620.1490272112,1090.4191892005,1182.61904761905,48368.8296224733,17285.3012423546,74131.4010510447,24873.8662262429,24.447089726219,7.16869548362814,1845.32478172393,541.110274340099,4.63320463320463,13.3487357207034,0.368258332299161,0.933953166714981,12.1316385107553,0.434103671676208,1.48109865302962,2.4067417705806,0.807552157301219,3.57803067185703,12.1316385107553,0.434103671676208
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,30276.2855168671,46643.7746943563,1023.62566714513,1118.11255411255,48197.5001654075,17235.8695111205,75863.690641598,25381.8308430217,25.0861117525564,7.35607788232856,1732.28959055332,507.964616778794,4.6137339055794,12.1076734055624,0.368752317167871,0.861289635278499,12.4487471854791,0.419519009393758,1.51433156938663,2.46298209056937,0.824043679703941,3.36973272120294,12.4487471854791,0.419519009393758
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,30069.3585224895,47604.6788688099,960.904174453557,1161.11688311688,47846.6237133839,17133.6876943617,77489.8361675963,25858.67050854,25.7349156515536,7.54632864970367,1626.14552599832,476.839665518302,4.69973890339426,11.0817166372722,0.378114093566409,0.817351936347073,12.7707100225755,0.405343899506053,1.54552817678098,2.51577634923674,0.839524702922191,3.17378488823614,12.7707100225755,0.405343899506053
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,29912.7967792616,48530.6539221187,925.975053308845,1075.10822510823,47581.8708731959,17055.8514694731,79056.8708731959,26318.1769259715,26.3947813751276,7.73982310999981,1567.0347055996,459.506417431458,4.90220980441961,11.1624834874505,0.39768679051744,0.808325204186789,13.0981621861535,0.403382675708105,1.57559077923711,2.56665152262405,0.854442986847792,3.07946394206011,13.0981621861535,0.403382675708105
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,29777.2202602071,49455.9691779561,925.315255837369,1053.60606060606,47352.6314893017,16988.428964851,80622.7889984592,26777.3559251088,27.0669421988397,7.93692290041164,1565.91812526324,459.178999137344,4.92526341582945,10.1197310152534,0.406422123236019,0.775621115345371,13.4317156776197,0.415524395692373,1.60563196078238,2.61749044523911,0.869350640847698,3.09337593092896,13.4317156776197,0.415524395692373
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,29657.7758999508,50376.0572852322,920.088107276148,1032.10389610389,47150.8904840327,16928.8679611578,82179.8611800034,27233.9410009,27.7526122584528,8.13798404571172,1557.07218154424,456.585075791168,4.99049429657795,10.0062247121071,0.416864699853281,0.754447111742865,13.7719730004352,0.425573247619134,1.63550343830742,2.66804217643533,0.88417408082253,3.08990597253871,13.7719730004352,0.425573247619134
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,29631.258743272,51260.3453233585,884.288038126317,903.090909090912,47107.2021089938,16914.845483837,83676.3486291403,27672.7606288424,28.4529530829321,8.34334714461919,1496.48744913685,438.819627942379,4.91132332878581,9.80177017043376,0.421378355212859,0.734009658656996,14.1195105524325,0.421025353813991,1.66421263479377,2.71662697048917,0.898420749755609,2.98163975987081,14.1195105524325,0.421025353813991
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,29599.0198101438,52161.4137495377,901.06842617919,924.593073593074,47054.4241342494,16897.5518349592,85201.2336580589,28119.9073666456,29.1690759211071,8.55333805205396,1524.88502891864,447.14673780321,5.04516413306896,9.58997878020398,0.439021843042031,0.738436777496029,14.474879780399,0.440206549854493,1.69346662148079,2.76613371719026,0.912937765705555,3.04093873968073,14.474879780399,0.440206549854493
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,29485.3583988962,53002.8475763854,841.433826847642,946.095238095237,46863.9531745556,16839.7810809352,86625.1985958011,28537.4609950061,29.9020615261786,8.76827368060876,1423.96493774216,417.553628360485,5.1064754454585,9.02255639097744,0.443372404966221,0.719873894237873,14.8386169979533,0.421861968031095,1.72078451793953,2.81236400350505,0.926494015076057,2.84277598462662,14.8386169979533,0.421861968031095
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,29273.1453960544,53810.522019431,807.67444304566,1010.60173160174,46506.603697219,16733.1769914476,87992.0322686476,28938.2618464423,30.6529146375084,8.98844865310397,1366.83367284649,400.80085143619,5.22388059701492,8.8936714751047,0.455301288308503,0.717156058821419,15.2112207975606,0.416705119780396,1.74700638602172,2.85673947256722,0.939506370665715,2.73923902202218,15.2112207975606,0.416705119780396
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,28941.9673455475,54605.7422373224,795.220217891387,1118.11255411255,45946.7419414161,16568.4012026891,89337.7895604638,29332.8824056966,31.4225899011179,9.21414290333534,1345.7572918162,394.620559254377,5.22372528616025,8.77377266696152,0.459658617786252,0.702300519804708,15.5931649133367,0.423631040184524,1.77282391662378,2.90043067820149,0.952318077581026,2.71655200400354,15.5931649133367,0.423631040184524
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,28567.5115457631,55335.8968271484,730.154589825957,1096.61038961039,45313.5420165062,16382.2212032257,90573.4357894,29695.2147585426,32.2119415496702,9.44560692057999,1235.64622893622,362.332352845962,5.24703960800327,8.69312169312169,0.464436314826135,0.692553340430526,15.9848732502123,0.403303743707579,1.79652903382648,2.94054703039067,0.964081519200411,2.52282293428227,15.9848732502123,0.403303743707579
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,28129.6807914366,56024.607198363,688.71037121462,1118.11255411256,44573.2899707229,16164.4480469434,91738.9456483786,30036.980807416,33.0217536906198,9.68307063108399,1165.50985897859,341.766048873418,5.38215286114446,8.57344348176506,0.480146159789336,0.698761659998052,16.3867349141421,0.395087954695877,1.81888862766571,2.97838634304167,0.975177257496569,2.41081681234768,16.3867349141421,0.395087954695877
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,27664.8205809343,56729.5781566919,704.97095832893,1161.11688311688,43787.2957683345,15933.2617770701,92931.9734240121,30386.8160198199,33.8526732671676,9.9267237399965,1193.02777563357,349.835212403836,5.29940692557873,8.47718420926095,0.488281438009115,0.694773776142513,16.7990709446095,0.421046248672235,1.84177613590649,3.0171190492953,0.986534968352897,2.5061463141222,16.7990709446095,0.421046248672235
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,26986.1310508812,57369.9492326994,640.371076007468,1311.63203463204,42637.8541460468,15597.1161670975,94015.678321871,30704.5941477634,34.705256462869,10.176729338736,1083.70489785881,317.778127943555,5.29090566748258,8.39655810510733,0.489803466376152,0.682351107164086,17.2221573424763,0.398685629549924,1.86256635159711,3.05230249123327,0.996851917492601,2.31474870452907,17.2221573424763,0.398685629549924
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,26290.7687703312,58036.6518872143,666.70265451492,1354.63636363636,41459.9992976434,15252.8407926462,95143.9443525885,31035.439074064,35.5798975158893,10.4332030309751,1128.26603071754,330.844926300633,5.28934758569849,8.30626863015527,0.49451508773756,0.678168494760978,17.656189744727,0.436243658219897,1.88421144536882,3.08893264992385,1.00759309184548,2.47053811922087,17.656189744727,0.436243658219897
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,25518.5700149788,58668.8081102169,632.156223002552,1397.64069264069,40151.4211841899,14870.9397991201,96213.7471915159,31349.1406584112,36.4768866777381,10.6962299280585,1069.8028389274,313.701584347131,5.31779275177563,8.23332042844238,0.497709105409881,0.672911526875989,18.1013121859452,0.435284609391664,1.90473495856109,3.12366474917231,1.01777769237698,2.40447979488501,18.1013121859452,0.435284609391664
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,24872.2488859618,59276.1839508969,607.37584067999,1247.12554112554,39056.4601526666,14551.0726008324,97241.6139988205,31650.5452109291,37.3963448039149,10.9658454688171,1027.8668073046,301.404552517888,5.3092599213443,7.94551645856981,0.501044399629417,0.666970136761261,18.5575846395367,0.441739777983516,1.92445395463401,3.15703535791111,1.02756305884926,2.38013274381549,18.5575846395367,0.441739777983516
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,24234.8451828141,59850.6157455847,574.431794687807,1204.12121212122,37977.5791605266,14234.9109350384,98213.7293436768,31935.6015902478,38.3382804997694,11.2420521766241,972.115344856284,285.056379318765,5.49178880452057,7.93475691434875,0.519627068369707,0.681716317529995,19.0250113758254,0.439434211356431,1.94310339299648,3.18859594590913,1.03681766735996,2.30952897472823,19.0250113758254,0.439434211356431
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,23521.4679108941,60413.1518935781,562.536147993393,1268.6277056277,36769.5341069477,13881.4798935485,99165.7135941271,32214.7548666957,39.3025248029942,11.5248005061412,951.984250450361,279.153276447847,5.5497745404093,7.91309012875536,0.529685987189846,0.6860508226379,19.5035085488543,0.452762211306626,1.96136662862459,3.21950296004901,1.04588062639346,2.32118729766968,19.5035085488543,0.452762211306626
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,22672.0018048121,60882.6035364139,469.451642835797,1311.63203463204,35330.9870702815,13460.6599783929,99960.1702204647,32447.7158323134,40.2887851225428,11.8140046599938,794.456626337516,232.960965617767,5.57443915703603,7.89257739649385,0.53874174386091,0.689007903832122,19.9929309630663,0.399072810427349,1.97660779312521,3.24529569997314,1.05344391103286,1.99584330626903,19.9929309630663,0.399072810427349
