"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,2618.30680734074,6763.28949132342,423.194258965817,408.541125541126,2769.75081364178,1282.97394735921,9761.88634477731,3356.21884531839,67.8211354323535,28.9031053256432,1017.76985649242,210.006173622135,3.27163151097718,22.5649350649351,1.12371354349832,4.081717271384,33.655601041619,5.45835518915242,0.694551194265081,1.00248996109707,0.344664502417258,16.2182668566901,33.655601041619,5.45835518915242
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,2411.35837982882,7121.54019801063,358.250706687213,559.056277056277,2411.35837982882,1179.05431952837,10338.5852363402,3533.997391494,67.8211354323532,28.9031053256431,576.698891562854,177.778546175609,3.70210934136892,20.6000895656068,1.20760393972112,4.39057755863197,33.6556010416189,4.60493889537258,0.731341495270993,1.06171364276562,0.362921343517936,13.6825335244447,33.6556010416189,4.60493889537258
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,2247.55627003413,7587.30085877872,465.760660768085,623.562770562771,2922.97211559798,1115.32867535528,11934.0453756712,3783.62190843799,67.8211354323528,28.9031053256429,1595.46013933108,249.624516943991,3.54609929078014,19.4875776397516,1.18619258251592,4.35596913109149,33.6556010416187,6.27387930185826,0.779172454391282,1.22555828472517,0.388556355383644,19.3152815717567,33.6556010416187,6.27387930185826
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,2377.0189069294,8346.89769480819,759.596836029471,623.562770562771,3073.7221062323,1179.57329216045,13149.4950000052,4161.78811493167,67.8211354323525,28.9031053256428,1215.44962433395,378.16620649368,3.60655737704918,19.9200290803344,1.18606940709934,4.54594433180103,33.6556010416185,7.11884290209882,0.857178710119515,1.35037801767217,0.427391864448847,33.7965659039066,33.6556010416185,7.11884290209882
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,2483.13582241733,9147.3695886511,800.471893842907,688.069264069264,3197.28767232599,1232.23281413191,14446.9360239743,4559.87835655941,67.8211354323522,28.9031053256426,1297.44102396916,398.090241627737,3.54827703855339,18.7936507936508,1.13693886523433,4.52255012544982,33.6556010416184,7.0316166461954,0.939382600779152,1.48361779897124,0.468273458102724,33.6754533802571,33.6556010416184,7.0316166461954
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,2517.09323537348,9941.04561632586,793.676027674766,752.575757575757,3236.828653476,1249.08386116278,15770.6711443185,4954.8121103572,67.8211354323518,28.9031053256425,1323.73512034414,394.93375379779,3.65625,15.4661527342809,1.17693856879456,4.75520682545389,33.6556010416182,6.82316971544621,1.02088859480591,1.61955783375833,0.508830898488463,31.9626506335092,33.6556010416182,6.82316971544621
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,2616.84313593214,10823.5877246767,882.542108350861,774.077922077921,3352.98028560408,1298.58381181595,17209.0755236993,5394.56447776654,67.8211354323515,28.9031053256423,1438.40437938082,439.752367409342,3.96009673518742,14.9225217575886,1.21031956623156,4.94778193838333,33.655601041618,6.99786780511235,1.11152062765482,1.76727374637996,0.553990954457809,35.0619554312978,33.655601041618,6.99786780511235
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,2374.8965686197,11451.8705945937,628.282869916997,860.086580086579,3071.25079491049,1178.52010172105,18396.9760696358,5708.57488152771,67.8211354323511,28.9031053256422,1187.90054593645,314.010403761175,4.27077280650784,16.4296327743579,1.28363308671508,5.2104410018035,33.6556010416178,6.10877819392893,1.17604168921769,1.88926434635453,0.586238029083814,24.0091911238385,33.6556010416178,6.10877819392893
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,2659.28990212734,12670.7141445516,1218.84354995786,924.593073593074,3402.40651204159,1319.64762060454,20306.9376475727,6315.28564423505,67.8211354323507,28.903105325642,1909.96157793697,606.710762707336,4.334451901566,12.9772167487685,1.22329332215777,5.03286113994389,33.6556010416177,7.53717034944568,1.30120995893785,2.08540648941353,0.648543758470743,51.3219634936042,33.6556010416177,7.53717034944568
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,3175.01811139866,14100.6761200567,1429.96197550508,903.090909090908,4002.93516325696,1575.5728973858,22451.0706943925,7027.48159770803,67.8211354323504,28.9031053256419,2144.13304681976,712.195953472986,4.16460089241448,14.1779556650246,1.19143223040942,5.06411377292974,33.6556010416175,8.03651702446322,1.44805888491017,2.30559670458063,0.721682214346395,53.772323745567,33.6556010416175,8.03651702446322
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,3007.35338492775,14933.8252463996,833.149126342949,989.099567099571,3807.70156882894,1492.37085267091,23945.961642089,7443.51478392763,67.82113543235,28.9031053256417,1494.89094769652,416.033186219593,4.34887073522345,11.8712273641851,1.21201364696321,4.94133503929846,33.6556010416173,6.37566666791098,1.53361854067306,2.45911346507871,0.764406445907594,26.2407676778867,33.6556010416173,6.37566666791098
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,3489.12418124295,16374.2627093815,1440.43746298186,946.095238095237,4368.68923889434,1731.44508242131,26124.9566381617,8161.48482463399,67.8211354323496,28.9031053256415,2178.99499607273,717.970040706362,4.19672131147541,11.7539323421676,1.17257187946542,4.75858678027055,33.6556010416171,7.80942951480901,1.68154323936616,2.682883803279,0.838137867556614,47.8971799656484,33.6556010416171,7.80942951480901
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,3088.00224069861,17060.6775653739,686.414855992452,1075.10822510822,3901.61139906018,1532.39208936923,27494.6663441151,8504.77447390199,67.8211354323493,28.9031053256414,1369.70970595339,343.289649268006,4.38238453276047,11.3783444412248,1.19573211098037,4.62491727221371,33.6556010416169,5.95728704568803,1.75203412380966,2.82354516537016,0.873391753433275,19.6729844034364,33.6556010416169,5.95728704568803
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,3026.45442971564,18322.0475033087,1261.36993793478,1311.63203463204,3829.94337072587,1501.8495666258,29660.0019787845,9132.01283193193,67.8211354323489,28.9031053256412,2165.33563466935,627.238358029934,4.43599493029151,12.1414082874529,1.14616011099238,4.41825225556653,33.6556010416168,6.59696042410294,1.8815696106355,3.04591276518586,0.937805549592296,40.8474424438701,33.6556010416168,6.59696042410294
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,3132.57134520356,19965.5323841646,1643.48488085589,1526.65367965368,3953.50893681957,1554.50908859726,32384.8715741822,9947.86462028362,67.8211354323486,28.9031053256411,2724.86959539772,815.851788351687,4.51403009353396,11.7098901098901,1.11191625511612,4.30474169400661,33.6556010416166,6.96713424087369,2.05034611919979,3.32574130633112,1.0215888675576,54.303969183184,33.6556010416166,6.96713424087369
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,3102.85860886697,21430.8975699059,1465.36518574134,1483.64935064935,3918.91057831337,1539.76442244526,34879.31717172,10675.8299433905,67.8211354323482,28.9031053256409,2494.44559753776,727.965323106871,4.66454942437475,11.4545307049566,1.09654763284388,4.26444229802266,33.6556010416164,6.66727489469475,2.20083075261623,3.58190661923422,1.09634674760933,46.7783499323976,33.6556010416164,6.66727489469475
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,2491.62517565652,22507.9758250072,1077.07825510124,1677.16883116883,3207.17291761367,1236.4455758897,37024.7223681631,11210.3199045685,67.8211354323479,28.9031053256408,2145.40519644316,534.489961178057,4.72350230414747,10.568875017733,1.09294590465432,4.11945943258544,33.6556010416162,5.40515398397547,2.31144053641408,3.80222747690027,1.15123581325337,34.7124503844066,33.6556010416162,5.40515398397547
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,2389.75293678813,24179.8525038877,1671.87667888052,1763.17748917748,3088.54997416375,1185.89243479712,39908.6195712333,12039.3972683095,67.8211354323475,28.9031053256407,2883.89720307022,829.077363740927,4.82223903177004,10.7676419965577,1.05459700367899,4.02202160463726,33.6556010416161,6.45591256777907,2.48313272044229,4.09838724488001,1.2363773222577,67.0998469278188,33.6556010416161,6.45591256777907
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,1689.38129456782,25382.2427664293,1202.3902625416,1892.19047619048,2273.01723794535,838.339589785537,42314.5300584582,12635.0646166384,67.8211354323472,28.9031053256405,2405.91048722483,595.667348328914,4.95252280767082,10.0731812311666,1.04797673888697,3.93299740224412,33.6556010416159,4.75841179913479,2.60661133153714,4.34546050772653,1.29754895607543,50.3144171948434,33.6556010416159,4.75841179913479
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,2383.38592185886,27956.2214196944,2573.97865326506,1870.68831168831,3081.13604019813,1182.73286347884,46306.3191903813,13910.7940879686,67.8211354323469,28.9031053256404,3991.78913192311,1275.72947133025,4.65559016960886,10.4729106451018,0.962218734648085,3.77727278819747,33.6556010416158,9.49629144968287,2.87094423491671,4.75539444776982,1.4285590849496,152.362208670218,33.6556010416158,9.49629144968287
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,2557.4176632591,29839.6384424799,1883.41702278552,1698.670995671,3283.78356859183,1269.09447951203,49402.1681839764,14845.1342217247,67.8211354323466,28.9031053256402,3095.84899359517,934.340133756079,4.79878767469271,10.0078802206462,0.95510540635195,3.75627651130042,33.6556010416156,7.22261785488002,3.06436040380214,5.07332045382418,1.5245104791022,79.0227468204812,33.6556010416156,7.22261785488002
