"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4578547.59625152,5069178.10707403,434463.364388056,100587.125541126,7758333.32875807,2268016.38503566,8582829.97344672,2515708.38073921,13.8662596480769,4.06604606221803,735245.693579786,215598.361275276,4.24204506623249,59.3576965669989,0.333052018362499,6.82039475888875,6.88100102836898,0.704041181161202,1.54047965771873,2.60824826046306,0.764502154673392,10.2316559494777,6.88100102836898,0.704041181161202
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4895732.8306516,5509146.09904987,439967.991975836,121057.186147186,8295746.15400656,2424952.4702052,9327391.19063659,2734038.3617197,14.099300454183,4.13438133618901,744561.217189876,218329.98098049,4.43696094357275,51.4534642511409,0.346060889604798,5.91912672238587,6.99664533816602,0.672331939470362,1.67418214900432,2.83451401494636,0.830850759371501,9.60933533455108,6.99664533816602,0.672331939470362
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5188697.12211871,5950579.08315767,441432.984107798,146666.264069264,8792105.10879705,2569916.13364,10074431.6252806,2953095.33127695,14.336257591824,4.20386500812886,747040.434643967,219056.969557254,4.56806231994522,44.6973896338548,0.356536728669805,5.00115852787438,7.1142330906796,0.641469069163843,1.80832983880736,3.06153318230535,0.897420289649702,9.01668860163362,7.1142330906796,0.641469069163843
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5460695.6133089,6387804.5137418,437225.430584136,163308.939393939,9252986.94004199,2704473.19693739,10814351.5847306,3170064.34194276,14.5771969475932,4.27451639816644,739919.959450077,216969.010665812,4.69170166063184,38.7874246619971,0.365728161369722,4.36707097070767,7.23379698151243,0.609556540369598,1.94119888925801,3.28638849845261,0.963355307166569,8.42649744808392,7.23379698151243,0.609556540369598
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5704811.24223196,6811731.89591161,423927.382169811,177779.896103896,9666694.65272497,2825184.72815378,11531767.1545565,3380434.32106463,14.8221855141061,4.34635515075292,717415.569825836,210369.979121862,4.82717735321581,35.1865443102137,0.37414860698344,3.85727724844955,7.35537025512033,0.571016495498648,2.0700267770908,3.50440492401579,1.02728493571517,7.76324871755547,7.35537025512033,0.571016495498648
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5924503.35995287,7229949.35995287,418217.464041251,196443.774891775,10039018.840956,2933813.74360712,12239519.7860109,3587970.80697983,15.0712914085902,4.41940124011292,707752.631454421,207536.485915206,4.91193519753038,31.9759507769499,0.378093934535915,3.38296137012838,7.47898671403725,0.548282383295662,2.19711946988043,3.71948486565977,1.09035349003183,7.33096059244243,7.47898671403725,0.548282383295662
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6109626.11415326,7633080.77649093,403131.416538061,215903.233766234,10352768.040372,3025341.14794716,12921742.1832292,3788020.98360774,15.3245838917095,4.49367497576444,682222.397218259,200050.17662791,5.02601351293285,27.6214373204539,0.383095644553667,2.96756704289634,7.60468072821675,0.517459491681752,2.31962764249673,3.92680638854891,1.15114701930007,6.80447612306305,7.60468072821675,0.517459491681752
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6257048.23655108,8022691.13698398,389610.36049305,240071.666666667,10602612.7200342,3098235.24413168,13581082.7932943,3981361.46325091,15.5821333867453,4.56919700814336,659340.61006516,193340.479643167,5.20613324836831,24.7797276836348,0.395116793838293,2.65960098166755,7.73248724455029,0.493100891075085,2.43802688239293,4.12717433298862,1.20990152932374,6.37699186846307,7.73248724455029,0.493100891075085
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6373596.24385341,8401141.36073653,378450.223752553,259724.645021645,10800160.732392,3155843.39813134,14221537.0181063,4169163.82992511,15.8440114990928,4.64598833432046,640454.224812012,187802.366674199,5.37764861890923,22.5456796682906,0.408373083213924,2.40265167459493,7.86244179654232,0.475551390392325,2.55303465265382,4.32180286727628,1.26697305441562,6.04838271090518,7.86244179654232,0.475551390392325
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6466138.24366062,8767157.17006755,366015.809331017,271292.80952381,10957032.3584394,3201575.78686488,14840948.3877434,4350795.73530742,16.1102910360586,4.72407030380667,619411.369637102,181631.905382309,5.45114691784506,21.0348682513266,0.416132610517794,2.16248356892717,7.99458051413436,0.459104728094573,2.66426371124441,4.51003665873729,1.32216942935531,5.74268898322507,7.99458051413436,0.459104728094573
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6533795.50322358,9125757.77595085,358600.605883306,288688.060606061,11071762.7647328,3234980.15519795,15447810.9515459,4528747.91567056,16.3810460270516,4.80346462447379,606862.56380252,177952.180363144,5.57681240348948,19.6411779631924,0.428994511591898,1.98822361623931,8.12894013372487,0.45081752326229,2.77323935324009,4.69445697596075,1.3762475674885,5.54582337046191,8.12894013372487,0.45081752326229
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6575430.26750362,9475518.96880232,349761.192851469,305825.285714286,11142408.0251627,3255505.36045829,16039714.5086792,4702313.62039385,16.6563517440296,4.88419336855002,591903.557133257,173565.704723286,5.69517907486544,18.1528127242504,0.438962764329281,1.82182395259791,8.26555800831543,0.442465217359772,2.87952877358917,4.87433137962842,1.42899269337601,5.35310896520877,8.26555800831543,0.442465217359772
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6599608.28276349,9815224.16588037,339705.197078053,313308.038961039,11183419.90813,3267434.17039391,16614600.2268113,4870889.13172581,16.9362847224032,4.96627897874981,574885.718132086,168575.511331966,5.66782350024789,17.0294144127621,0.4367704626556,1.63437535431779,8.40447211788429,0.434199557718458,2.98276226325287,5.04903420829006,1.48022134238206,5.16628088593544,8.40447211788429,0.434199557718458
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6618017.80950712,10152741.4501998,337517.284319386,316898.900432901,11214646.0962456,3276517.62190364,17185783.3233518,5038378.91191438,17.2209227821618,5.0497442744685,571183.096540498,167489.780188567,5.70410710002093,15.8156715938491,0.440314571382298,1.4975025903408,8.54572107986976,0.437046396223705,3.08533086503407,5.22261184207364,1.53112004702537,5.11420178074653,8.54572107986976,0.437046396223705
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6626759.50513243,10482274.7865177,329533.336317949,318576.069264069,11229508.2734576,3280805.73401845,17743455.1232745,5201906.73294434,17.5103450495067,5.13461245812601,557671.799922682,163527.82102996,5.83305944017061,14.7903559663586,0.450360260167181,1.40000609970675,8.68934415990556,0.432672650063909,3.18547321363879,5.39208350894315,1.58081474633297,4.97933589487411,8.68934415990556,0.432672650063909
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6619294.5157203,10804757.4334692,322482.646951515,327757.493506494,11216883.9177492,3277094.97020707,18289194.9873463,5361935.71564209,17.8046319786878,5.22090712157012,545739.864071801,160028.982697745,5.92759683886977,13.9142937405121,0.459417995319695,1.31268083865781,8.83538128265712,0.429963420353766,3.28347291834493,5.55792916306124,1.62944617874353,4.86637015726544,8.83538128265712,0.429963420353766
