"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,76244.7633392094,80755.9927764388,5770.89472476373,881.588744588745,127741.019123122,42203.6377915433,135324.17663228,44479.5711964843,8.19105168681314,2.40188733673468,9766.12953421555,2863.75226943163,4.96392496392496,178.07881773399,0.212987289347252,1.89637637017779,4.06473241601254,0.328663670031103,0.464818620377039,0.778904387442896,0.256017320915707,8.08552372239762,4.06473241601254,0.328663670031103
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,81248.5778591431,86723.3311058963,5967.33832945752,946.095238095238,136216.727211801,44681.1203997167,145422.749189823,47440.8067584707,8.3073431630336,2.43598784479933,10098.5725575435,2961.23556198644,4.93691716950082,108.751608751609,0.207556602940223,1.90920942432162,4.12244096812194,0.322653741086877,0.499165668493952,0.837030161179211,0.273061720733123,7.82655498963136,4.12244096812194,0.322653741086877
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,86425.837811905,92822.3962534634,6099.0651475671,903.090909090909,144987.046252739,47243.8820518928,155744.244054937,50467.41051591,8.42528525160312,2.47057236701144,10321.4948651136,3026.60375743931,5.09741126234321,70.0646087580761,0.205769305371572,1.8671506135619,4.18096862109628,0.313860062119172,0.53427091517614,0.896439040179836,0.29048236946263,7.50667311142451,4.18096862109628,0.313860062119172
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,90454.2641693116,97899.4979355454,5077.10168208192,1032.1038961039,151811.108439999,49238.0571078776,164336.262286152,52986.8745085221,8.54490141224502,2.50564778253801,8592.01823121554,2519.46399261207,5.09741126234321,42.5068119891008,0.195098038322678,1.62563338484267,4.24032701660279,0.24910546942903,0.563493903071445,0.945893327387276,0.304984002553533,5.87451832764595,4.24032701660279,0.24910546942903
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,94689.1286301241,103553.288803284,5653.79086773892,1397.64069264069,158986.10983522,51333.5236824162,173904.216062326,55792.5150895053,8.66621543724782,2.54122106806515,9567.95377617358,2805.64058098322,5.43820224719101,35.0367024280068,0.233696102554229,1.75415860530506,4.30052796134102,0.268809215644793,0.596036221984147,1.00096494400877,0.321132822465099,6.25044150174744,4.30052796134102,0.268809215644793
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,98720.4097236777,109455.470329738,5902.18152645406,1849.18614718615,165814.805312223,53329.2593056404,183892.523260941,58721.4172003773,8.78925145613467,2.57729929916731,9988.30719861455,2928.90211087196,5.47834843907351,25.2217997465146,0.24850288357502,1.59921558589625,4.36158342936006,0.271874433513122,0.630008237930209,1.05845604791749,0.337991116092469,6.23321981291986,4.36158342936006,0.271874433513122
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,108604.455635707,121704.966458218,12249.4961284798,2343.73593073593,182545.904987525,58231.0296722975,204622.43978606,64800.1145272921,8.91403394042913,2.61388965170478,20729.9165251197,6078.6973269148,4.14746543778802,22.4989078200087,0.244032769280588,1.41849860575404,4.42350556442348,0.548895531316775,0.700514384842628,1.17777414269235,0.372979128846,12.408271159699,4.42350556442348,0.548895531316775
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,117992.597148056,133779.804940264,12074.8384820459,2666.2683982684,198435.408206226,62888.4393164491,225056.781832599,70792.1396386833,9.0405877085604,2.65099940326207,20434.3420465392,5992.02511139119,4.34063662670525,22.2867705307631,0.235461548281264,1.25297116385838,4.48630668244351,0.498809243795518,0.770015230185931,1.29539095788871,0.40746827014418,11.1181796468357,4.48630668244351,0.498809243795518
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,127341.198414784,145773.527419113,11993.7224788491,2623.26406926407,214259.183976293,67525.3638977899,245353.850642959,76743.9116958565,9.1689379309575,2.68863593464167,20297.06881036,5951.77205717325,4.46021966246986,22.4211423699915,0.228436538441299,1.13119887699311,4.54999927400899,0.462511403517316,0.83904918474627,1.41221765022159,0.441725721279386,10.1648092920605,4.54999927400899,0.462511403517316
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,136209.177292044,157481.718417586,11708.1909984724,2816.78354978355,229269.796581766,71923.6402042285,265167.712332682,82553.9914394594,9.29911013494421,2.72680673129943,19813.8616897226,5810.07974360287,4.71510160711914,20.4154363099481,0.225422991041199,1.03674567412789,4.61459600681442,0.424293577500826,0.906439665624719,1.52626307940051,0.475167614046135,9.19434648348112,4.61459600681442,0.424293577500826
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,145459.673442851,169251.894222072,11770.1758044862,2494.25108225108,244930.614243571,76509.6501093548,285086.471386428,88394.8305604826,9.4311302099456,2.76551938487127,19918.7590537459,5840.83912102322,4.85334736288307,19.5521719659651,0.218018239438929,0.94438857667317,4.68010972824368,0.404431115326295,0.974186921165025,1.6409122810841,0.508786552885686,8.6412501995001,4.68010972824368,0.404431115326295
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,152492.060230234,179508.960663134,10257.0664410625,3203.82251082251,256831.279795845,79999.6218556178,302444.583825149,93484.8033808595,9.56502441247014,2.8047815946341,17358.1124387211,5089.97282037688,4.93764316620005,18.250920774234,0.216145198861754,0.878192815028221,4.74655346784233,0.334711696164811,1.03322496042793,1.74082280906748,0.538083625001112,7.05148457870857,4.74655346784233,0.334711696164811
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,158879.301271826,189183.24499477,9674.28433163583,3268.32900432901,267638.380020079,83170.7414702427,318816.449617148,98285.5760567089,9.70081937137109,2.84460116904867,16371.8657919992,4800.7726758494,4.89969604863222,18.2655182655183,0.213020978687167,0.83053813495739,4.81394043992851,0.30541077999458,1.08890859877555,1.83505665857884,0.565716107188653,6.34412330519341,4.81394043992851,0.30541077999458
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,159364.91189213,192954.898905117,3771.65391034668,3268.32900432901,268457.413377515,83413.7362141527,325199.24854235,100157.223861843,9.83854209310659,2.88498602730193,6382.79892520205,1871.64780513443,4.98224852071006,18.814620649483,0.218185701627105,0.806168521040514,4.88228404620327,0.115904335082668,1.11061763741,1.87179503165252,0.57648901357868,2.37391144104653,4.88228404620327,0.115904335082668
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,161362.110839662,198047.050233601,5092.15132848444,3074.80952380952,271837.090717295,84404.9713524554,333816.735405939,102684.156100039,9.97821996694838,2.92594420083449,8617.48686358909,2526.9322381953,5.05431168255376,17.3788265306122,0.230248316984341,0.806675886134257,4.95159787833529,0.158221782231138,1.1399272486708,1.92139591224772,0.59103363270058,3.19527759782605,4.95159787833529,0.158221782231138
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,163747.197322993,203742.110742907,5695.06050930524,3289.83116883117,275872.204106668,85589.4116911224,343454.530113994,105510.276352777,10.1198807702157,2.96748383487529,9637.79470805504,2826.12025273795,5.0063371356147,14.8991474318985,0.232647044968588,0.760800114310624,5.02189572055819,0.177246194838975,1.17270710906119,1.97686952213915,0.607300330337917,3.52936663983292,5.02189572055819,0.177246194838975
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,167488.971970375,211031.954654357,7289.84391145097,3526.35497835498,282203.251312128,87447.0957803709,355791.189041065,109127.792880263,10.2635526739015,3.00961319009142,12336.6589270709,3617.51652748694,5.00592417061611,13.6308206494738,0.240247976108831,0.738363903795802,5.0931915524624,0.226749826371855,1.21466628847546,2.04787736422484,0.628122178769061,4.4518892723835,5.0931915524624,0.226749826371855
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,171369.871981674,218761.811375613,7729.85672125599,3827.38528138528,288768.257924656,89374.8990083197,368872.485030883,112963.661629157,10.4092642481796,3.05234064420305,13081.2959898179,3835.86874889396,5.00096172340835,13.4416355615881,0.237701451057727,0.693471120944122,5.16549955172823,0.238402212567382,1.25915811147655,2.12317121853438,0.65020082777712,4.61514368995186,5.16549955172823,0.238402212567382
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,176368.119404586,226920.660530128,8158.84915451406,3139.31601731602,297227.127189804,91855.0164190452,382679.768215445,117012.413841172,10.5570444681746,3.09567469367526,13807.2831845622,4048.7522120145,4.94930875576037,13.6796536796537,0.236646587730474,0.664966130113224,5.2388340969889,0.249426124354464,1.3061191465339,2.20264373940066,0.673504800061219,4.7609588897788,5.2388340969889,0.249426124354464
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,181482.1304161,234873.883662853,7953.22313272551,2816.78354978355,305884.178791706,94390.9252131582,396139.068901596,120959.126072449,10.7069227196903,3.1396239553979,13459.3006861509,3946.71223127733,5.00760082267728,13.6157040984249,0.238425827200033,0.645731653591804,5.31320977067338,0.239603400278557,1.35189663099055,2.28011332848114,0.696221446483313,4.50944488129451,5.31320977067338,0.239603400278557
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,216621.96629223,272702.130794394,37828.2471315411,2666.2683982684,365354.659285376,111826.507570593,460156.10250882,139731.038182838,10.8589288051293,3.18419716842138,64017.0336072234,18771.9121103888,2.53532285752014,13.8396431430859,0.211219471707861,0.620539894733118,5.38864136194388,1.12324529282402,1.56962999093624,2.64858516838924,0.804269579990201,20.8440616411153,5.38864136194388,1.12324529282402
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,249376.545692971,308505.658247083,35803.527452689,3031.80519480519,420783.409040477,128082.171032615,520746.687428755,157498.202181917,11.0130929495318,3.22940319572736,60590.5849199352,17767.1639990788,2.53532285752014,14.2971520073201,0.186706462135187,0.588358482062109,5.46514386969245,0.90331127718483,1.77570938718937,2.99733491589453,0.906534543544384,16.5281148839674,5.46514386969245,0.90331127718483
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,280482.998889637,342658.488067126,34152.8298200429,3031.80519480519,473421.241922747,143521.262737083,578543.784047289,174446.22299487,11.1694458066346,3.27525102600563,57797.0966185342,16948.0208129536,2.53532285752014,12.3659711075441,0.168097397280047,0.556235351534032,5.54273250554798,0.759114384052322,1.97228763102164,3.33000579007223,1.00408464950626,13.6952854668584,5.54273250554798,0.759114384052322
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,310513.892943199,375979.996839303,33321.508772177,3268.32900432901,524243.150540863,158423.523803405,634934.029661743,190981.708550988,11.3280184654137,3.32174977557245,56390.2456144535,16535.4855561179,2.85283993115318,11.5321536469573,0.176339168459372,0.605725778714111,5.6214226971226,0.667846039464391,2.16408092343082,3.65457905414929,1.09926026829578,11.880045815286,5.6214226971226,0.667846039464391
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,341946.270570024,410709.344163097,34729.3473237944,3246.82683982684,577456.185206039,174007.152657963,693706.771286625,208215.820756781,11.48884245592,3.36890869008181,58772.7416248827,17234.1122057927,3.59056806002144,8.69591238254833,0.212072116784885,0.715665124725225,5.70123009090767,0.637670010628732,2.36397751010681,3.99286558544712,1.19845707070642,11.1844745478578,5.70123009090767,0.637670010628732
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,372849.742833326,444866.06750865,34156.7233455529,3203.8225108225,629773.852552726,189328.533093672,751510.45694833,225165.773695176,11.6519497557204,3.41673714641425,57803.6856617049,16949.9529383947,3.57852077001013,9.26199334632571,0.198486705211076,0.660039832166208,5.78217055547027,0.577591675758092,2.56057816445122,4.32557438510689,1.29601829767432,9.98891530198989,5.78217055547027,0.577591675758092
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,402923.65037043,478364.386301166,33498.3187925156,3375.83982683983,680686.256516616,204239.257349464,808199.919520279,241788.999562138,11.8173727960512,3.46524465448117,56689.4625719492,16623.2258669625,3.60952915697441,9.65328536986721,0.18814109615455,0.617396049841349,5.86426018450659,0.526882742061715,2.75338914715057,4.65186989429041,1.39169893570558,8.98440174263182,5.86426018450659,0.526882742061715
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,408209.14519186,487052.288049002,8687.90174783667,3332.83549783549,689663.77522541,206838.241890281,822902.522478157,246100.28915129,11.985144468477,3.51444085917748,14702.6029578776,4311.28958915206,4.03630012150668,10.4965561732729,0.218251720828186,0.674998984441674,5.9475153001465,0.128244631723932,2.80339532459402,4.73649573304087,1.41651403127902,2.1562153871706,5.9475153001465,0.128244631723932
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,416753.087327757,498290.061353731,11237.7733047284,2580.25974025975,704189.512466379,211029.516075871,841920.292686159,251676.928535592,12.1552981310818,3.56433554219691,19017.7702080018,5576.63938430132,4.991989513545,11.8881644463652,0.275140948281275,0.810035247346266,6.03195245602554,0.166060744416026,2.86807815622083,4.84595898656316,1.44861227855248,2.75294501289201,6.03195245602554,0.166060744416026
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,430342.365280344,514213.702942681,15923.6415889506,2193.22077922079,727274.378452075,217709.30599434,868867.993836691,259578.886015823,12.3278676148275,3.6149386238968,26947.7011505319,7901.9574802311,5.29487439907915,13.2985492491728,0.304153699337401,0.871265698504597,6.11758844044074,0.233752018631956,2.95973209867492,5.00106565840854,1.49409468608608,3.820881493897,6.11758844044074,0.233752018631956
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,446754.488373753,534109.592269857,19895.8893271752,3354.33766233765,755122.916434327,225799.6936089,902537.960390371,269452.034102992,12.5028872303936,3.66626016530338,33669.9665536808,9873.14808716957,4.92142655500141,14.2787668258793,0.293759936669939,0.82935462918155,6.20444027974418,0.28685563275661,3.07424966585824,5.19486461825723,1.55092295250788,4.62326996651006,6.20444027974418,0.28685563275661
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,456413.761969698,551415.839891776,17306.2476219191,7547.25974025973,771503.698124169,230568.045275201,931825.456365927,278040.096832666,12.6803917749367,3.71831037009422,29287.4959755554,8588.0627296741,4.92142655500141,15.0786136939983,0.284540248301163,0.813143386824056,6.29252524169791,0.24376449932319,3.17386166822435,5.36343877610757,1.60035447247903,3.87377140516623,6.29252524169791,0.24376449932319
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,464999.552363402,567546.379203229,16130.5393114528,7439.74891774892,786071.969779448,234800.668435127,959123.29212377,286044.725363162,12.8604165390903,3.77109958665055,27297.8357578432,8004.62853049539,5.07512311408049,15.2864426639643,0.285086833303648,0.81697758087865,6.38186083894709,0.225553249660324,3.26670648098572,5.5205607669345,1.64642783821024,3.53419214220006,6.38186083894709,0.225553249660324
