"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1259.74726086054,1374.06219592548,48.5144255957587,12.5429292929293,1308.1739359618,1224.50947137584,1501.16019969806,1281.57902024802,42.1305491890247,12.3540708148268,82.1013356235917,24.0748277392486,NA,NA,NA,NA,20.9068890712454,0.828710914491128,0.0471649192612084,0.0515275799209445,0.0439904184803979,3.96386040179292,20.9068890712454,0.828710914491128
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1308.22200722587,1430.20555700942,56.1433610839415,7.52575757575758,1390.27240783279,1248.51783101148,1596.17204153243,1309.43963552276,42.5587975721919,12.4796474083871,95.0118418343625,27.8606152747379,NA,NA,NA,NA,21.1194033065012,0.941218786265624,0.0490920497072894,0.0547888775989278,0.0449467388521373,4.45671626589523,21.1194033065012,0.941218786265624
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1376.57841593127,1503.86485171771,73.6592947082859,5.01717171717171,1506.1272093782,1282.31191710732,1720.82623257722,1345.99236823514,42.9907275002792,12.6063035527135,124.654191044791,36.5527327123823,NA,NA,NA,NA,21.3337444738228,1.20117368344035,0.0516204175628754,0.0590676539699194,0.0462014176376161,5.63048888502364,21.3337444738228,1.20117368344035
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1461.53925583377,1592.69509998962,88.8302482719107,3.58369408369408,1650.08841097144,1324.34099841948,1871.15434503738,1390.07354406932,43.426375954367,12.7340500918821,150.328112460157,44.0811758341815,NA,NA,NA,NA,21.5499309247235,1.39058300320385,0.0546695309873779,0.0642276920729237,0.0477145115174444,6.45297407280761,21.5499309247235,1.39058300320385
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1543.29947937307,1696.38605945965,103.690959470033,21.5021645021645,1788.64966838959,1364.76980967099,2046.63135337128,1441.52920816723,43.8657803123077,12.8628979863158,175.477008333901,51.4556640979108,NA,NA,NA,NA,21.7679812076113,1.5443231112566,0.0582287408586802,0.0702509703166661,0.0494807359648576,7.09464073962757,21.7679812076113,1.5443231112566
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1655.20850348239,1830.2258194997,133.839760040053,21.5021645021645,1978.23197292624,1420.15967985198,2273.12940882367,1507.94593119463,44.3089783523844,12.9928583138571,226.498055452397,66.4167230273949,NA,NA,NA,NA,21.9879140696043,1.90680816158912,0.0628228134522988,0.0780255547058667,0.0517605013120668,8.67231291326701,21.9879140696043,1.90680816158912
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1797.15554976828,1994.24645885919,164.020639359486,21.5021645021645,2218.74675455291,1490.38367059751,2550.70279850896,1589.33963192941,44.7560082656423,13.1239422733838,277.573389685284,81.3937007347824,NA,NA,NA,NA,22.2097484626496,2.20077599582448,0.0684528498767791,0.0875533086549873,0.054554353973839,9.90936422900216,22.2097484626496,2.20077599582448
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1956.92179746541,2176.37201391562,182.125555056433,21.5021645021645,2489.6149099964,1569.30634131294,2858.91527629677,1679.71772691982,45.2069086668379,13.2561611880201,308.21247778781,90.3780949904105,NA,NA,NA,NA,22.4335035489572,2.27335472555072,0.0747043406208745,0.0981327545296102,0.0576565975009841,10.1341008061275,22.4335035489572,2.27335472555072
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2142.47137283317,2384.42375378555,208.051739869927,21.5021645021645,2804.2152902891,1660.95178043207,3211.00283607664,1782.96144745678,45.66171859913,13.3895265065118,352.087559779877,103.243720536957,NA,NA,NA,1.09421052631579,22.6591987033277,2.40894031331128,0.081845752081154,0.110218220077776,0.061200455819619,10.6315817085483,22.6591987033277,2.40894031331128
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2320.67820453423,2606.63491449094,222.211160705386,43.004329004329,3106.29058789309,1749.0254176457,3587.05249265499,1893.23164750607,46.1204775491569,13.5240498076475,376.049656578346,110.27020004929,NA,NA,NA,1.02666666666667,22.8868535206343,2.37366538571601,0.0894731880769095,0.123126188685977,0.0649854992460842,10.3717213458744,22.8868535206343,2.37366538571601
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2513.55273287899,2843.9423432686,237.307428777665,43.004329004329,3433.48484465236,1844.16186457941,3988.64967981719,2010.993228704,46.5832254450937,13.6597427996891,401.597187162201,117.761581197939,2.35507246376812,98.2142857142857,0.457111939374229,1.092,23.1164878148585,2.36374098155527,0.0976188060493514,0.13691108063934,0.0690276856083486,10.2257791844645,23.1164878148585,2.36374098155527
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2702.9453696374,3099.69861639065,255.756273122051,64.5064935064936,3754.98447169407,1937.42652428122,4421.46798817759,2137.90987551645,47.0500026702798,13.7966173243678,432.818308360394,126.916646812447,2.74193548387097,88.3116883116883,0.548440416436199,1.42135642153063,23.3481216258531,2.3755882591391,0.106397683750899,0.151767642903497,0.0733841211594923,10.1750908097763,23.3481216258531,2.3755882591391
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2900.88544281826,3364.43089736372,264.732280973064,64.5064935064935,4091.24569443969,2034.71687208955,4869.47646367046,2269.28078186399,47.52085006053,13.9346853560953,448.008475492876,131.370906347535,3.00859598853868,80,0.624176885798281,1.74503747126904,23.5817752180074,2.30954500058529,0.11548466445305,0.167145610245599,0.0778934499289807,9.7942150051141,23.5817752180074,2.30954500058529
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,3069.30540452843,3621.14523136826,256.714334004544,86.008658008658,4377.4509043668,2117.43010765357,5303.916105832,2396.67285738504,47.9958089172925,14.0739590058226,434.439642161537,127.392075521052,2.94511378848728,89.2857142857143,0.607542603081049,1.81951114203641,23.8174690867767,2.10763322282591,0.124296427757813,0.182057825069045,0.0822662046516454,8.84951643437328,23.8174690867767,2.10763322282591
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3221.1405982158,3904.42198349719,283.27675212893,129.012987012987,4635.49068269488,2191.9852735865,5783.30753251173,2537.24628325353,48.4749210043481,14.214450520072,479.391426679728,140.573425868492,2.9585798816568,49.1596638655462,0.640299642448164,2.03922189717829,24.0552239570449,2.22003456866438,0.134019950595685,0.198513017563906,0.0870914114734467,9.22934393270168,24.0552239570449,2.22003456866438
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3345.59426392884,4181.96222929681,277.540245799621,150.515151515152,4847.19249060486,2252.95261360737,6252.99102540339,2674.97302177063,48.9582285579189,14.356172283901,469.683492891664,137.726738517105,3,43.8311688311688,0.64562993445639,2.15530016924971,24.2950607881402,2.09321246164194,0.143546566875277,0.214634983575522,0.0918189052663268,8.61621023165989,24.2950607881402,2.09321246164194
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3519.44617452473,4510.32929140785,328.367062111037,150.515151515152,5143.48033930559,2337.71371209856,6808.68913051438,2837.92209018664,49.4457742868051,14.4991368209428,555.698105110985,162.949068416004,3.63288718929254,42.3376623376623,0.842510547342736,2.95284775968025,24.5370007739033,2.40816575563369,0.154817822294742,0.233709415823848,0.0974121598353847,9.814909884662,24.5370007739033,2.40816575563369
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3619.64993207593,4829.69755112355,319.368259715703,215.021645021645,5314.93504988674,2386.07153807993,7349.15849311018,2996.40558748917,49.9376013843139,14.6433567969041,540.469362595806,158.483497302529,3.79746835443038,42.8571428571429,0.869619671944662,3.16850142560707,24.7810653486069,2.24861854844909,0.165780192286981,0.252261118887637,0.10285213291424,9.07438965901591,24.7810653486069,2.24861854844909
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3647.06747201586,5141.35751530591,311.659964182358,279.528138528138,5363.31198560926,2398.23792202434,7876.58304788033,3151.06391557966,50.4337535282038,14.7888450195485,527.424554770143,154.658328090493,4.28816466552316,39.198606271777,0.972505799317576,3.63884547208019,25.0272761869282,2.15479503777507,0.176477973720166,0.270365056697641,0.108160806407399,8.61022391752717,25.0272761869282,2.15479503777507
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3620.33775682655,5463.51957500837,322.162059702462,344.034632034632,5319.85730276142,2383.67817077036,8421.78037968449,3310.9338098681,50.9342748933435,14.935614442409,545.197331804166,159.869894288439,4.33753943217666,37.7551020408163,1.0066770923927,3.84560105576752,25.2756552102306,2.23259638572533,0.187536241373514,0.289079048111,0.113648367799286,8.83345488325698,25.2756552102306,2.23259638572533
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3601.63861971129,5793.71221278489,330.192637776518,344.034632034632,5289.99282896197,2373.10351841026,8980.56792053706,3474.78880305043,51.4392101508458,15.0836781645337,558.787540852569,163.854993182334,4.18848167539267,33.2199546485261,0.966565095802062,3.72373886762744,25.526224586134,2.3279899446501,0.198870159989101,0.308259525768148,0.11927271839048,9.12049261574845,25.526224586134,2.3279899446501
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3525.0754790757,6087.9715829718,294.259370186915,365.536796536797,5162.40245909514,2333.6704668811,9478.54531623799,3620.8122499101,51.9486044799652,15.2330494339748,497.977395700933,146.023446859671,4.50581395348837,28.0612244897959,1.01840159985988,3.89277269707204,25.7790067344188,2.10606480469928,0.208970663065217,0.325352684820036,0.124284998112462,8.1701525682358,25.7790067344188,2.10606480469928
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3420.66979347509,6376.60485841016,288.633275438356,387.038961038961,4988.0895406062,2280.13295157769,9967.00162851829,3764.04380012763,52.4625035676397,15.3837416476537,488.456312280294,143.23155021753,4.83870967741935,26.3083451202263,1.0820805355219,4.06747035058627,26.0340243267986,2.13154055664327,0.218878049479396,0.342119031059415,0.129201445505964,8.18800270098153,26.0340243267986,2.13154055664327
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,3056.60714600941,6620.03138843365,243.426530023494,602.060606060606,4372.97253280713,2098.7506281307,10378.9542177888,3884.84192780847,52.9809536196608,15.5357683546374,411.952589270528,120.798127680832,5.08701472556894,22.4411603721949,1.14803081043974,4.15249305251167,26.2913002924632,1.87086275978514,0.22723370664589,0.35625937395656,0.133347861844225,7.116341088749,26.2913002924632,1.87086275978514
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2686.95636216365,6879.37194657924,259.340558145587,623.562770562771,3748.2997777275,1914.66721015354,10817.838239266,4013.53724237695,53.504001360127,15.6891432559771,438.88402147715,128.695314568487,5.03778337531486,20.0626959247649,1.16289685484705,4.01154028102244,26.5508578178074,2.25257358303196,0.236135615542274,0.371324142858132,0.137765350469498,8.48458914598078,26.5508578178074,2.25257358303196
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,2259.70491783749,7166.54907368165,287.17712710241,709.571428571429,3025.35777304367,1702.57573079942,11303.8303005162,4156.04619266837,54.0316940392445,15.8438802069965,485.992061250232,142.508950291422,4.9266862170088,18.7111801242236,1.17211225565287,3.85963426578305,26.8127203503018,2.8654663708979,0.245993019416433,0.388005903260555,0.142656994497276,10.6878225171905,26.8127203503018,2.8654663708979
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1799.60871420358,7441.9550345499,275.405960868248,731.073593073593,2330.35813042365,1474.4732108436,11853.8233318888,4292.71381234736,54.5640794407557,15.9999932194697,549.993031372651,136.66761967898,4.80446927374302,17.1228304405875,1.15561031477263,3.60674145539211,27.0769116021795,3.29973621356616,0.255446376001691,0.406884507879647,0.147348133855374,12.1876957780757,27.0769116021795,3.29973621356616
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1337.48378983431,7716.04656039708,274.09152584718,731.073593073593,2263.43410587344,1241.73153756829,13032.6062670456,4425.45656442114,55.1012059040356,16.1574964681007,1178.78293515675,132.74275207378,4.97566252028123,16.2714878482513,1.19232043611807,3.529454757494,27.3434555614011,4.06388816176459,0.264854614380636,0.44734643320444,0.151904551463424,15.2306178384161,27.3434555614011,4.06388816176459
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1577.96735035602,8757.53877892745,1041.49221853037,795.580086580087,2670.40628521788,1000.77684709879,14795.0326588443,4582.06685783993,55.6431223264668,16.3164042912196,1762.42639179865,156.610293418793,5.03524672708963,15.1915113871636,1.1418733336428,3.51624568749407,27.6123764928331,6.5154552802503,0.300604012438324,0.507842019735746,0.157280226499441,77.8695208455121,27.6123764928331,6.5154552802503
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1534.43466559382,9622.52557468473,864.986795757288,903.090909090909,2596.73558792801,761.448781422501,16259.2520714445,4793.29518314108,56.1898782026867,16.4767312022916,1464.21941260024,211.228325301156,5.28395061728395,14.4009216589862,1.11197418151321,3.45194850345137,27.8836989577242,5.42292406186171,0.33029483175122,0.558101600838238,0.164530674796506,54.8165204788383,27.8836989577242,5.42292406186171
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1818.85396944544,10728.8842724757,1106.35869779101,817.082251082251,3078.0605636769,902.589187845108,18131.9470105633,5342.02742629838,56.7415236122624,16.6384918863025,1872.69493911885,548.7322431573,4.97512437810945,13.4875153499795,1.02526970378642,3.26949797322909,28.1574478075889,6.67539091165355,0.368270782774385,0.622382174065801,0.183366002645042,72.1020400932385,28.1574478075889,6.67539091165355
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2245.83009504695,11977.5140777309,1248.62980525519,817.082251082251,3800.63554546407,1114.47207724135,20245.6062414348,5961.2164381436,57.2981092673122,16.8017012137231,2113.65923087142,619.189011845218,4.51248992747784,13.2147638171735,0.935085521696316,3.09294416113989,28.4336482078392,7.02177408470406,0.411130213829712,0.694933887711203,0.204619771097232,68.6492608109651,28.4336482078392,7.02177408470406
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2666.8487105283,13133.6062862859,1156.09220855495,731.073593073594,4513.1285870479,1323.39860823209,22202.6633855827,6534.48453734058,57.8596864883509,16.9663742334262,1957.05714414794,573.268099196977,4.03312927619733,12.1555367709214,0.852774154779944,2.86854239816777,28.7123256257982,6.81908733641915,0.450813276093338,0.762110208016805,0.22429729638963,51.4772783170304,28.7123256257982,6.81908733641915
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,3118.92504069629,14256.6782874495,1123.07200116366,666.567099567101,5278.18083810142,1547.73723824027,24103.2467721674,7091.79846273006,58.4263072531525,17.1325261870147,1900.58338658465,557.313925389483,3.82853403141361,11.9047619047619,0.820668024072603,2.79772971597769,28.9935058549479,6.78179833532805,0.489362914105707,0.827348056960813,0.24342719194464,42.112325184775,28.9935058549479,6.78179833532805
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3232.64549384493,15148.1909483904,891.512660940842,774.07792207792,5470.63083573757,1604.16994431403,25612.9495170563,7533.48358556,58.9980241671519,17.3001725001423,1509.7027448889,441.685122829936,3.7177063642092,10.598197213876,0.778970904195913,2.61621696280113,29.2772150002408,6.06906301674248,0.519964238265782,0.879168861202612,0.258588109127955,28.5839720194691,29.2772150002408,6.06906301674248
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3242.41748518462,15977.9023336695,829.71138527909,817.082251082253,5487.1680518509,1609.01920317433,27018.8566965395,7943.92468115499,59.5748905097173,17.4693287960825,1405.90717948329,410.441095594992,3.60576923076923,10.2815809868251,0.751037260674261,2.48462763412761,29.5634795010627,5.93070446421139,0.548444223096771,0.927426864956525,0.272676569746858,25.6666370271312,29.5634795010627,5.93070446421139
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3507.74292446756,17062.7385954632,1084.83626179377,817.082251082251,5936.18033371434,1740.68445875834,28856.8103703444,8480.75320204513,60.156960204597,17.6400108870623,1837.95367380483,536.828520890139,3.55199083357204,9.96079392305807,0.726729764429316,2.41181438230759,29.8523261165669,6.45918922966845,0.585681412833057,0.990514938326057,0.29110330029805,33.4576366785166,29.8523261165669,6.45918922966845
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3618.37239808915,17906.5845193013,843.845923838038,731.073593073592,6123.39944292011,1795.58329529236,30286.7364392571,8898.13646392824,60.7442878631088,17.8122347869266,1429.92606891273,417.383261883109,3.34403424291065,9.32852636322668,0.698067238145075,2.28790248271067,30.1437819471066,6.21906868102096,0.614646568111137,1.03959739455675,0.30543005195898,24.0566638436346,30.1437819471066,6.21906868102096
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,4120.80586471863,19099.5158214286,1192.93130212731,688.069264069263,6973.67146336998,2044.91118098819,32307.0267747253,9489.03792642321,61.3369287598882,17.9860167040274,2020.29033546819,590.90146249497,3.04388862671071,9.02874238700716,0.675409791567958,2.22655173854403,30.4378744222001,6.93308310502412,0.655594138545608,1.10894420494067,0.325712845454462,32.9687265677046,30.4378744222001,6.93308310502412
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4293.33344632176,19876.6754376638,777.159616235171,602.060606060606,7264.65220586319,2131.24602814249,33622.219971431,9874.69608184818,61.9349388823212,18.1613730557182,1315.19319670567,385.65815542497,2.92200494493145,8.95971760797342,0.654032916156927,2.1353581932546,30.7346313250616,5.79656002295709,0.68227027493994,1.15408843576185,0.338950627424582,18.8594086144419,30.7346313250616,5.79656002295709
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4402.71293120815,20654.6220221172,777.94658445349,666.567099567101,7448.07463083577,2186.74798519674,34938.7449605061,10260.7447628552,62.538374901013,18.3383204596956,1316.52498907514,386.048681006996,2.76021913190055,8.78581446603887,0.634240606580568,2.05438478483143,31.0340807779463,5.62354922364479,0.708973424152606,1.19927838058328,0.35220181425192,18.1198733846303,31.0340807779463,5.62354922364479
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4743.58907104482,21556.8401532959,902.218131178663,559.056277056279,8024.94194440552,2355.90456586757,36466.5646550282,10707.7423746753,63.1472942145699,18.5168757471295,1527.81969452213,446.997611820132,2.66401590457256,8.53891757506215,0.621612439704027,2.02415958682796,31.336251264373,6.02252337510484,0.739942215404721,1.25172105221161,0.367545083526023,20.4923224674356,31.336251264373,6.02252337510484
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,5176.76892390984,22422.3490104899,865.508857194021,430.043290043286,8757.6199371661,2571.15385912605,37931.2719518181,11137.2430105761,63.7617549233153,18.6970559549571,1464.70729678988,429.500635900791,2.59294566253575,8.17740194314502,0.606537700115071,1.97692465323998,31.6411716160813,5.77346649903293,0.769650954565485,1.30199738002214,0.382287766117078,18.245864981795,31.6411716160813,5.77346649903293
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5688.90528055508,23301.8793065291,879.530296039182,365.536796536799,9623.91662863168,2825.58457531305,39419.7078374229,11573.7016537234,64.3818158746346,18.8788783391786,1488.43588560478,436.458643147264,2.5100769512642,7.72517804775869,0.587935411551175,1.91165927410052,31.948871035533,5.42835941034753,0.799840982006372,1.35308819569133,0.397269283493759,16.9899469913929,31.948871035533,5.42835941034753
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,6247.56536385744,24185.7861430782,883.906836549111,322.53246753247,10569.7369893851,3102.52652857373,40915.5501761983,12012.3321139658,65.0075366369377,19.0623603672223,1495.84233877542,438.630460242415,2.51133589117544,7.50997605746209,0.595391024910768,1.93497541078209,32.2593790829917,5.0125178391197,0.830181234946807,1.40443323912899,0.412325348862696,15.5373800926224,32.2593790829917,5.0125178391197
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6715.38876083754,25021.7177651665,835.931622088323,365.536796536791,11361.537023835,3334.60752686031,42330.2036905016,12427.1553249269,65.6389775429496,19.2475197306394,1414.65351430332,414.823210961124,2.392578125,7.40941049215792,0.58748964151711,1.90512069684083,32.5727256980051,4.35850013192907,0.858874730467315,1.45299146231754,0.426564226339039,13.3801180684598,32.5727256980051,4.35850013192907
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,7216.51826666975,25913.0290891806,891.31132401403,387.038961038965,12209.9979457928,3583.00047175234,43838.5767003715,12869.4601924827,66.2761996635391,19.4343743374288,1508.37300986989,442.304867555835,2.33810183048762,7.05653862753561,0.586577506924747,1.73564746713706,32.8889411864179,4.36548195983872,0.889469143703033,1.50476662317799,0.441746416365786,13.2726690256852,32.8889411864179,4.36548195983872
