"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1955.53848469333,1955.53848469333,237.609573577476,0,3309.33795608566,970.417593907971,3309.33795608566,970.417593907971,5.8154987655311,1.70532003649156,402.102990078648,117.911517715138,NA,NA,NA,NA,2.88588660545152,0.399215471665585,0.0932617053986441,0.157825838734854,0.0462802447842895,13.8311644934795,2.88588660545152,0.399215471665585
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,2229.78255007769,2229.78255007769,274.244065384355,0,3773.4369275289,1106.50863387314,3773.4369275289,1106.50863387314,6.29830485065172,1.84689669636057,464.098971443239,136.091039965168,NA,NA,NA,NA,3.12547458754145,0.438383526400207,0.106340695883054,0.179959211148305,0.0527705708893352,14.0239666736787,3.12547458754145,0.438383526400207
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,2535.22938333894,2535.37224048179,305.589690404104,0,4290.43875609304,1258.01178850976,4290.5816132359,1258.15464565262,6.78271335000324,1.98894324354362,517.144685707001,151.64601177948,NA,NA,NA,NA,3.36585775263319,0.4613566382039,0.120914592486168,0.204622389962934,0.060002730105918,13.7049099426066,3.36585775263319,0.4613566382039
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,2840.04833511796,2840.33404940368,304.961808921886,0,4806.37803057902,1409.20336286198,4806.66374486474,1409.48907714769,7.26866972131077,2.13144368422178,516.082131628839,151.334431495071,NA,NA,NA,NA,3.60700903463542,0.433947703475113,0.135458544755136,0.229234894446077,0.0672200297281128,12.0289631749316,3.60700903463542,0.433947703475113
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,3185.08751162203,3185.5160830506,345.18203364692,0,5390.3813665423,1580.35384572436,5390.80993797087,1580.78241715293,7.75611841377369,2.27438172883896,584.146193106136,171.293340005238,NA,NA,NA,NA,3.84890086698544,0.467862662501717,0.15192064221978,0.257093446245301,0.0753891908759812,12.1540901039835,3.84890086698544,0.467862662501717
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,3652.81280229838,3653.38423086981,467.868147819208,0,6182.00450757931,1812.38615967975,6182.57593615074,1812.95758825118,8.24500615302924,2.41774175537512,791.765998179864,232.175171098253,NA,NA,NA,NA,4.09150681278143,0.601092985624723,0.174233770654155,0.294853606858296,0.0864618711516858,14.6893341583868,4.09150681278143,0.601092985624723
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,4245.73285931443,4246.59000217157,593.205771301767,0,7185.59170456152,2106.47323416033,7186.44884741866,2107.33037701747,8.73527944687201,2.56150807793067,1003.87291126792,294.372788766291,NA,NA,NA,NA,4.33480032701919,0.704043913994474,0.202524383350839,0.342729371227633,0.100500821813199,16.2396981013787,4.33480032701919,0.704043913994474
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,4782.08694118895,4783.2297983318,536.639796160232,0,8093.45318056932,2372.48997511202,8094.59603771218,2373.63283225488,9.22688773166709,2.70566586937158,908.147190293515,266.302455237408,NA,NA,NA,NA,4.57875631797013,0.578797425587267,0.228117304669661,0.386039874387095,0.113201068482689,12.6395092188368,4.57875631797013,0.578797425587267
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,5367.94760794235,5369.66189365663,586.432095324829,0,9085.29167663972,2662.9299622657,9087.00596235401,2664.64424797998,9.71979542975513,2.85020469700793,992.40992464183,291.011415725103,NA,NA,NA,1.54,4.82335713055518,0.591555566345984,0.256084873571313,0.433368956760614,0.127079711697043,12.2630998251786,4.82335713055518,0.591555566345984
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,5951.84727801653,5975.63515680441,605.973263147779,21.5021645021645,10073.7122079559,2952.46878887609,10112.4851017288,2965.35278457963,10.2139719948082,2.99511560352285,1025.47913937477,300.70853659965,NA,NA,NA,1.44375,5.06858760644617,0.572235968165287,0.284984381501992,0.482275145075196,0.141420820895726,11.2887328157076,5.06858760644617,0.572235968165287
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,6604.34295140985,6650.34728041418,674.712123609766,21.5021645021645,11178.3155878245,3275.97577180596,11254.2899467989,3300.17233464162,10.7093934181872,3.14039154869251,1141.8048450701,334.81955006199,NA,NA,NA,1.32,5.31443583158164,0.602510258060091,0.317162118628375,0.536729029730077,0.157388720522352,11.3361800478626,5.31443583158164,0.602510258060091
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,7267.89622489966,7336.2598612633,685.912580849117,21.5021645021645,12301.7304703363,3604.89801923055,12415.049151655,3640.55000634119,11.2060397359214,3.28602667833982,1160.75920485612,340.377671699562,NA,NA,NA,1.21489369396675,5.56089189902869,0.577592697594225,0.349874017445547,0.592086867916029,0.173621692867715,10.3857807793384,5.56089189902869,0.577592697594225
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,7992.85172659251,8084.00324174403,747.743380480731,21.5021645021645,13529.352083089,3964.07464842722,13680.4436581805,4011.6106312414,11.7039018732453,3.43201833140679,1265.39450652555,371.060624900212,NA,NA,NA,1.3900835694584,5.80795130552021,0.597589136125339,0.385534692707132,0.652434874669348,0.191317967809554,10.288305684924,5.80795130552021,0.597589136125339
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,8670.4423919755,8805.88395041706,721.880708673028,43.004329004329,14676.7195186333,4299.81888839171,14902.0711669849,4369.83714832726,12.2029731550576,3.57836455050608,1221.62750880436,358.226517085865,2.02578268876611,22.9591836734694,0.12491647700489,1.29306120958437,6.05561073859999,0.546959698998298,0.419961949706774,0.710695586859248,0.208402170531181,9.03157888280731,6.05561073859999,0.546959698998298
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,9503.02206503198,9682.89652390644,877.012573489386,43.004329004329,16086.4713418757,4712.40300112221,16386.2259206302,4805.046395322,12.7032489928651,3.7250639901212,1484.15475364533,435.209246994733,1.92307692307692,22.4489795918367,0.123929858905058,1.21858784890321,6.30386792127142,0.637681131458271,0.461787609953241,0.781476501928876,0.22915776133018,10.1149691542967,6.30386792127142,0.637681131458271
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,10298.8183158978,10565.8442899238,882.94776601736,86.008658008658,17433.5785545408,5107.02154881289,17880.4247083869,5243.20092582685,13.2047345922632,3.87211817672584,1494.19878775666,438.154530504855,1.74927113702624,20.9302325581395,0.113573507906452,0.998518881757466,6.55272543676218,0.608870794512608,0.503896325829326,0.852736427643213,0.250053815825079,9.29123135751015,6.55272543676218,0.608870794512608
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,11217.6456671739,11571.8231563514,1005.9788664276,86.008658008658,18988.8893871307,5562.69312377481,19582.8271160684,5742.40848360296,13.7074389925927,4.01952976099021,1702.40240768149,499.207557776105,1.63727959697733,17.7944862155388,0.112341848163007,0.878097160175164,6.80218777076029,0.66447445466749,0.551872525434902,0.933925804921069,0.273861553975215,9.76790574967925,6.80218777076029,0.66447445466749
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,12125.6038376586,12588.7207207755,1016.8975644241,107.510822510823,20525.9048689442,6012.89900429461,21303.7070667464,6247.03434264048,14.2113774849087,4.16730322681903,1720.87995067799,504.625859037524,1.84971098265896,20.3007518796992,0.127097902597797,0.931354021489015,7.05226251130806,0.639337839216958,0.600369449333995,1.01599639583134,0.297927696661982,9.06516032503896,7.05226251130806,0.639337839216958
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,13340.7104882341,13934.5546440783,1345.83392330277,129.012987012987,22582.8013470587,6615.45246569728,23581.2409074983,6914.89177826441,14.7165710888422,4.31544473794813,2277.53384075186,667.857435623932,1.74152153987168,20.4395604395604,0.13635168460927,0.971599390588294,7.30296008919988,0.810609918084522,0.664553697229401,1.12461440143656,0.329778526444665,11.099108475926,7.30296008919988,0.810609918084522
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,14272.9834060494,15061.6327566987,1127.07811262042,193.519480519481,24160.4677981141,7078.08413919957,25488.577688224,7474.19369881289,15.2230582472096,4.46396556723779,1907.33678072571,559.30192054848,1.74152153987168,17.5559380378657,0.126148341995324,0.85210102659284,7.55429958132206,0.638252153713839,0.718305248386907,1.21557731642513,0.356452228522826,8.44841145165734,7.55429958132206,0.638252153713839
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,15232.9228707496,16216.3774162041,1154.74465950541,193.51948051948,25784.9539166606,7554.4450765696,27442.7341364408,8047.22488322911,15.7308815984755,4.61287821786801,1954.15644821683,573.031184416219,1.70357751277683,15.8571428571429,0.123332107330057,0.788838801682211,7.8063021466119,0.631594483673577,0.773376246522922,1.3087731110377,0.383780693763254,8.09042249019915,7.8063021466119,0.631594483673577
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,16116.7126475242,17317.1888380004,1100.81142179631,215.021645021645,27280.9681896883,7992.72958448571,29305.6202043403,8593.49220532352,16.2400865155456,4.76219599485843,1862.8860678995,546.267322094411,2.08835341365462,15.9438775510204,0.15013984222974,0.915385287355853,8.05899030094743,0.582412767479734,0.825875111322879,1.39761612436399,0.40983276200985,7.22652790365071,8.05899030094743,0.582412767479734
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,17074.54135353,18449.7491457378,1132.56030773739,172.017316017316,28902.9706824323,8467.25145577966,31222.234418696,9155.5146136744,16.7507301744598,4.91193566434562,1916.61421435574,562.022408350882,2.30483271375465,15.1260504201681,0.168023964744049,0.973154716277965,8.31239241740112,0.584158170979148,0.879888114182788,1.48902149000686,0.436636207038075,7.02724142637961,8.31239241740112,0.584158170979148
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,17921.4881882382,19471.999010749,1022.24986501124,172.017316017316,30337.7250980623,8886.46137805162,32952.1719845091,9662.79650157472,17.2628731007715,5.06211497466776,1729.93756581312,507.281887900313,2.55863539445629,12.490650710546,0.184880863953039,0.985387731621895,8.5665385312099,0.512899041591825,0.928640294976321,1.57152404819416,0.460829018559678,5.98698286440296,8.5665385312099,0.512899041591825
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,18706.0350062279,20474.4246166175,1002.4256058685,215.021645021645,31666.3854403709,9275.06570663513,34648.5612645467,10160.2407871937,17.7765779977836,5.21275231276006,1696.38928003755,497.444285618956,2.42587601078167,11.2718505123568,0.175829116930502,0.84773900898346,8.82145975829865,0.493442067690888,0.976447035815393,1.65242665303402,0.484552664389594,5.59342837681521,8.82145975829865,0.493442067690888
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,19240.7825612043,21270.7695741913,796.34495757379,258.025974025974,32572.6100583635,9539.49360180065,35996.2034649569,10555.4194879446,18.2919054464119,5.36386544319499,1347.64220041018,395.178700750907,2.75516593613024,12.7787823990356,0.206856643557396,0.919880537944161,9.07718616137734,0.386444920260236,1.01442557186072,1.71669713958348,0.503399155960957,4.25715528335458,9.07718616137734,0.386444920260236
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,19991.6295939659,22219.7075160438,948.937941852444,193.519480519481,33845.5269515664,9910.43917552334,37602.0764021158,11026.3210229992,18.8089063165104,5.51546928290142,1605.87293715894,470.901535054596,2.98071303331385,12.4046771733604,0.229525973567273,0.94978047054039,9.33374298413298,0.460349076217578,1.05968142924596,1.79328292398263,0.525856949851379,4.93190928609012,9.33374298413298,0.460349076217578
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,20722.8236914156,23149.1353797272,929.427863683464,193.519480519481,35085.2843854319,10271.5601991772,39174.9327370803,11487.5408651278,19.3276283889787,5.66757784301215,1572.85633496443,461.219842128636,2.94771968854283,12.562358276644,0.228950235637805,0.886935005388495,9.59115393738793,0.445916995336711,1.10400683030077,1.86829411158851,0.547853013532711,4.64908505489716,9.59115393738793,0.445916995336711
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,21287.8957510701,24019.3805995549,870.245219827677,301.030303030303,36043.0234816436,10550.8924135278,40647.6352032553,11919.3918764709,19.8481150820313,5.8202038553588,1472.70246617508,431.851011343057,2.9810298102981,12.0425029515939,0.228981758176641,0.827024479788891,9.84944056702307,0.413636932392008,1.14550974827012,1.93852885491642,0.568448446509986,4.1994528968954,9.84944056702307,0.413636932392008
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,21760.1740970358,24904.0572139189,884.676614363976,408.541125541126,36843.0344194859,10784.6803789802,42144.7596942112,12358.4043317192,20.3703950444855,5.97335572083767,1497.12449095583,439.012455248287,2.94266869609335,11.8043247075505,0.232893779121194,0.790593587152629,10.1086170897447,0.420105233494319,1.18770091475838,2.00992831052085,0.589385416346262,4.1557729552462,10.1086170897447,0.420105233494319
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,22177.7009804426,25820.2767380184,916.219524099452,494.549783549784,37550.1905012171,10991.4423769758,43695.2637612903,12813.0696594678,20.8944896833058,6.12703971676514,1550.50406707917,454.665327748602,3.13706563706564,10.4473304473304,0.251740136868063,0.804057074895198,10.3686941285578,0.436591568653291,1.23139639608277,2.08387349475281,0.611068888281675,4.21053397832998,10.3686941285578,0.436591568653291
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,22718.3626904354,26795.9817380544,975.705000036094,430.04329004329,38466.6173253679,11258.6611847273,45346.4341751848,13297.2540955759,21.4204088317953,6.28125872663053,1651.17041389444,484.184436108138,3.21266968325792,10.444619836885,0.264965100715713,0.806279078849743,10.6296765631465,0.467665967484924,1.27792880287589,2.1626195638836,0.63416015781811,4.39948667761604,10.6296765631465,0.467665967484924
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,23201.6467968363,27821.6770998666,1025.69536181213,537.554112554112,39285.3490218545,11497.8386897297,47082.2025017079,13806.2457788812,21.9481554175582,6.43601360891609,1735.76832652316,508.991683305267,3.27868852459016,9.86721611721612,0.2803569307487,0.805544082882876,10.8915658463071,0.491750624316795,1.32684530306795,2.2454001972363,0.658434511296875,4.51482959308487,10.8915658463071,0.491750624316795
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,23546.2541533724,28859.0680061863,1037.39090631969,688.069264069264,39868.6055073524,11668.7748859915,48837.7630165099,14321.0412662278,22.4777195135697,6.59130145264974,1755.56051480195,514.795487346615,3.33201110670369,9.66264056643065,0.291069690753678,0.795014555345163,11.1543570518466,0.498747764777103,1.37631957618796,2.32912474104993,0.682985654348913,4.47119515008369,11.1543570518466,0.498747764777103
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,23909.4619924263,29937.5615595259,1078.49355333964,709.571428571428,40483.9321843816,11848.509603116,50662.8809023303,14856.233555855,23.009086552543,6.74711798616241,1825.11788582043,535.19228962719,3.49624060150376,9.06801007556675,0.310646542855819,0.803676298396897,11.418042950886,0.522997761132118,1.42775407815925,2.41616654969625,0.708509542545194,4.58031900239714,11.418042950886,0.522997761132118
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,24356.916401518,31014.864453466,1077.30289394012,623.562770562772,41242.6212163833,12069.4751638038,52485.9838537459,15390.8349919456,23.5422380788024,6.9034577975652,1823.10295141563,534.601436090588,3.63169479090242,9.0503715937242,0.319201781934392,0.786418272323872,11.6826143849696,0.526405134080549,1.47913179632035,2.50311226398271,0.734005252309347,4.50575966235198,11.6826143849696,0.526405134080549
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,24788.4817244709,32033.5596465488,1018.69519308275,580.558441558441,41974.8179913887,12282.2680523153,54209.9059034766,15896.3529073099,24.0771458369692,7.06031260133255,1723.92204973068,505.517915364368,3.6840240878498,7.77792326829907,0.324659516917611,0.746346063124425,11.9480573326314,0.499724777612155,1.52771445103768,2.58532793582484,0.758113938108922,4.18236519060869,11.9480573326314,0.499724777612155
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,25213.4551546521,33088.5244187214,1054.96477217264,623.562770562771,42695.5617098052,12492.0056728779,55995.2063984499,16419.8692604181,24.6137760725315,7.21767249938902,1785.30049497329,523.516353108227,3.69872225958305,8.36715987953385,0.332441539574253,0.730332506288717,12.2143550435119,0.51984014123199,1.57802684046822,2.67047081085057,0.783080988503028,4.25586683322839,12.2143550435119,0.51984014123199
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,25603.0081935545,34236.5103580566,1147.9859393352,752.575757575758,43355.3720559669,12684.8859134502,57937.92516952,16989.5464934717,25.1520871770989,7.37552529061058,1942.7187710701,569.677233053553,3.48583877995643,8.27451934777318,0.327136144509669,0.69065980104832,12.4814868698385,0.568304875200187,1.6327755080675,2.76312113050325,0.810249500244021,4.5530687178484,12.4814868698385,0.568304875200187
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,26021.860282754,35392.8646117583,1156.35425370167,731.073593073592,44065.2597214442,12891.9457042238,59894.80550899,17563.3764238801,25.6920323629091,7.53385725508918,1956.88033946996,573.829930408352,3.60598065083553,8.31899024670109,0.347527676409489,0.710276945933001,12.7494295936241,0.575839071381306,1.68792326945871,2.85644683038006,0.837616058528381,4.51647808319954,12.7494295936241,0.575839071381306
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,26394.1641221278,36481.4541654179,1088.58955365961,709.571428571431,44696.6717029726,13075.6904666198,61737.0086993096,18103.5787587788,26.2335566803587,7.69265227956199,1842.20319031962,540.202334898753,3.72900654711073,8.19968135953266,0.359086563287764,0.710036754240982,13.0181559466442,0.54460969226118,1.73983926039834,2.94430345532752,0.863378881099928,4.1833656081117,13.0181559466442,0.54460969226118
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,26680.0275176562,37633.9755696043,1152.52140418642,860.086580086578,45181.0071626929,13217.1156961946,63687.4027670886,18675.5066736382,26.7766012401228,7.8518930954938,1950.39406777897,571.927914859425,3.72454448017149,8.30541171692558,0.369347106959026,0.7138455580409,13.2876367056249,0.580227827142725,1.79480422912905,3.03731981802467,0.89065473024449,4.36657663737185,13.2876367056249,0.580227827142725
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,26910.8473821929,38818.3192436648,1184.34367406045,946.09523809524,45572.3890945534,13331.0821595844,65691.6491678135,19263.2260908412,27.3211032120768,8.01156127876053,2004.24640072494,587.71941720293,3.92207792207792,8.37504813246053,0.388991597117239,0.737505462680718,13.5578406917073,0.6018543301021,1.85128683567734,3.13290445562387,0.918683692892514,4.43906466466978,13.5578406917073,0.6018543301021
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,27162.2385739831,40066.2385739831,1247.91933031831,989.099567099565,45998.384762871,13455.400882041,67803.4836639699,19882.4943299465,27.8669916643468,8.1716360295047,2111.83449615643,619.268239105328,3.870007442322,8.24760712049378,0.389355241600589,0.73340082715804,13.8287327056157,0.641284288167736,1.91080143273405,3.23362008365822,0.948217252334191,4.63723535938918,13.8287327056157,0.641284288167736
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,27366.5208590475,41245.5468330734,1179.30825909037,967.597402597405,46344.758160716,13556.2702866594,69799.2087101666,20467.7149697958,28.4141916676964,8.33209537569372,1995.72504619666,585.220639849351,3.91493475108748,8.13225348584787,0.392769674398152,0.729082504272514,14.1002755644208,0.612206774094238,1.96704389499923,3.32879832881778,0.976127045638716,4.34171968513651,14.1002755644208,0.612206774094238
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,27548.2851060402,42317.0426817978,1071.49584872433,881.588744588742,46653.9167236088,13645.3176358653,71612.4844891765,20999.4347142756,28.9626258191109,8.49291661989153,1813.27577900993,531.719744479746,3.93847587974831,8.19164150643572,0.399366281974836,0.730048864580925,14.3724308576039,0.562742332188288,2.01814466901201,3.41527537482439,1.00148532447212,3.91535282925848,14.3724308576039,0.562742332188288
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,27629.1316268054,43372.4866051604,1055.44392336263,967.597402597403,46791.1050017741,13685.1490994459,73398.595844265,21523.1888416585,29.5122120266193,8.65407568968591,1786.11135508845,523.754127382959,3.82817716447808,8.36236933797909,0.396564765967409,0.71608840738877,14.645157847796,0.561103323079021,2.06847990967124,3.50045692062943,1.0264637145737,3.83125090835951,14.645157847796,0.561103323079021
