"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,6615.34862736085,6885.94602995826,577.997695439736,43.004329004329,8505.41915559369,5240.03414942368,8955.83673801127,5379.78495500907,33.4199717733662,9.7998413470773,978.149946128784,286.825924052801,2.47191011235955,NA,0.319491321951784,NA,16.5843468950539,1.57581103310844,0.0806740167757608,0.104924337207981,0.063028211348473,9.50174399631877,16.5843468950539,1.57581103310844
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,7159.75504551431,7540.57755633682,654.631526378569,107.510822510822,9428.10694016109,5509.18319903366,10063.6747057289,5704.63969742249,33.6853852326734,9.87766935394183,1107.83796771758,324.854742413426,2.45098039215686,NA,0.331539591141675,NA,16.7160558297477,1.65417249378992,0.0883435155652143,0.117903489005517,0.0668341280409837,9.89564667341999,16.7160558297477,1.65417249378992
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,7841.84312334887,8354.53576404151,813.958207704685,129.012987012987,10583.7944564965,5846.65547825984,11441.1424418445,6108.55880801279,33.9530498922011,9.95615748718679,1377.46773611562,403.919110590295,2.16,60.4761904761905,0.32317774155938,0.982204724409449,16.848881901393,1.91548257085109,0.0978796457958972,0.13404155554975,0.071566343042676,11.368520326888,16.848881901393,1.91548257085109
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,8585.67136247002,9273.9527477514,919.416983709893,172.017316017316,11844.2620259982,6214.54983537473,12997.0788758151,6564.81084504176,34.2229391806404,10.0352979552254,1555.93643397059,456.252037028969,2.2911051212938,72.3809523809524,0.36661821474391,1.03342105263158,16.9828119242276,1.99116632570341,0.108651304598483,0.15227051660028,0.0769116774860645,11.7245011057713,16.9828119242276,1.99116632570341
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,9384.99878635803,10313.8039811632,1039.85123341183,236.52380952381,13198.6512927977,6609.98514132131,14756.8271169735,7080.82724658447,34.4950275742866,10.115083273663,1759.74824115848,516.016401542712,2.40328253223916,57.1428571428571,0.397525491805749,1.05233333333333,17.1178332323528,2.07324051737461,0.120833940867137,0.172887285670309,0.0829571962359227,12.1114725862588,17.1178332323528,2.07324051737461
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,10288.1810457801,11479.5836431827,1165.77966201948,258.025974025974,14729.0915999516,7056.74153643731,16729.685006545,7659.33444728587,34.7692918772639,10.1955066407014,1972.85788957143,578.507200701396,2.28628230616302,59.3837535014006,0.400711397118637,1.17262989584609,17.2539343150332,2.14325928857888,0.134491923024045,0.196000793935846,0.0897348415167943,12.4217348191248,17.2539343150332,2.14325928857888
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,11330.8071842639,12849.7422491989,1370.15860601623,322.532467532468,16495.5138562867,7572.69564597491,19048.4149551878,8339.26277809091,35.0457104800413,10.2765617197114,2318.72994864285,679.928330805048,2.16036560033236,52.6652452025586,0.404677377892476,1.31316366408426,17.3911044487423,2.3161360875611,0.150544357633074,0.223166452504971,0.0977007113227785,13.3177925225006,17.3911044487423,2.3161360875611
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,12341.7162565095,14273.4781612714,1423.73591207247,408.541125541125,18207.3709675595,8073.55815013977,21457.8141910028,9045.77834348026,35.3242647150873,10.3582430367549,2409.39923581495,706.515565389347,1.97193780811528,51.39146567718,0.364312043725214,1.30149740592783,17.529334369893,2.20261716818518,0.167224490523323,0.251394369703855,0.105978070501398,12.565176416114,17.529334369893,2.20261716818518
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,13431.2924080173,15775.7382954632,1502.26013419175,408.541125541126,20052.2580811002,8613.53041866457,24000.1005719427,9791.26081608669,35.6049379002236,10.4405457000656,2542.28638093988,745.482472606434,1.87630298818624,46.5045592705167,0.342297767550629,1.3378271414064,17.668615800111,2.15068811151793,0.184824593507005,0.281179159368547,0.114711956192549,12.1722141634831,17.668615800111,2.15068811151793
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,14667.0164542515,17446.6484888836,1670.91019342039,430.04329004329,22145.0658076944,9225.5954126068,26827.7947454233,10620.4342955284,35.8877166177326,10.5234657751246,2827.69417348065,829.173479441692,1.89018901890189,42.8571428571429,0.361100872985099,1.53133473666234,17.8089420809801,2.21553704564109,0.204400558289233,0.314307715153857,0.124426344731098,12.4404274932098,17.8089420809801,2.21553704564109
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,15843.4324660535,19166.4757560968,1719.82726721325,537.554112554113,24137.5060914032,9808.22935186837,29738.2716591688,11473.8824130929,36.1725896818755,10.6069999819033,2910.4769137455,853.448117564472,2.05761316872428,35.9962406015038,0.391308245472007,1.77473778949064,17.9503076616826,2.10484816310346,0.224549623240213,0.348406132763208,0.134425128842111,11.7258153529563,17.9503076616826,2.10484816310346
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,17076.1259328554,21010.9441146736,1844.4683585768,602.060606060606,26227.5587714856,10417.0632741696,32859.6796506065,12389.1825008077,36.4595491897591,10.6911460030121,3121.40799143765,915.300087714801,2.69668480950025,29.4194390084801,0.518777259151704,2.48611305472704,18.092708620482,2.10635505208038,0.246158951959144,0.38497576597986,0.145148555123686,11.641848207633,18.092708620482,2.10635505208038
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,18333.4265229982,22967.0282546,1956.08413992639,688.069264069264,28359.5509789801,11037.8923532738,36169.975887405,13359.8708709967,36.7485896266397,10.7759022213455,3310.2962367985,970.688370189033,2.68352184519849,29.5838020247469,0.526842213361954,2.64904398588046,18.2361422207385,2.08899512398306,0.269075943180491,0.423758366508293,0.156520896632023,11.455081484043,18.2361422207385,2.08899512398306
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,19644.8763930757,25042.1967393961,2075.16848479611,752.575757575758,30583.1804294409,11685.5925036238,39681.7994770599,14389.6537281136,37.039708788363,10.8612679905726,3511.82358965495,1029.78285711686,2.56056726413236,29.7536945812808,0.519123786754241,2.72679377877016,18.3806073686614,2.08053994061524,0.293388096721431,0.464902010962191,0.168585574329031,11.3190432906414,18.3806073686614,2.08053994061524
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,21020.521368558,27075.6209356576,2033.42419626148,645.064935064935,32917.0301681691,12363.9974216397,43122.9788861178,15398.7213743787,37.3329069769142,10.9472433992455,3441.17940905789,1009.0676462651,2.67349260523322,25.3196930946292,0.520763680120474,2.79392827431703,18.5261042141078,1.91765048519071,0.317211184646857,0.505218005912913,0.180407557810821,10.3509136712013,18.5261042141078,1.91765048519071
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,22578.3486919843,29270.582458218,2194.96152256047,623.562770562771,35559.8808034179,13132.3048581842,46837.5291550663,16487.9504006117,37.6281877351901,11.0338294862587,3714.55026894849,1089.22902623302,2.59265703845485,24.472049689441,0.509043508829004,2.77493889447946,18.6726345152071,1.94982579471131,0.342926803375612,0.548736745300037,0.19316869191682,10.4419937263956,18.6726345152071,1.94982579471131
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,23945.4909373074,31424.8026256191,2154.22016740105,774.077922077921,37878.9457020967,13806.7782387849,50483.1325152835,17556.9619122543,37.9255571163679,11.1210280266041,3645.60336021717,1069.01151164263,2.49554367201426,20.7899716177862,0.490058766111235,2.65595306266432,18.8202012757916,1.79568040601726,0.368165106604755,0.591447719995509,0.205692962692184,9.54108822035263,18.8202012757916,1.79568040601726
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,25196.9056320708,33574.9489221141,2150.14629649498,881.588744588746,40004.5376031248,14422.0957350048,54121.8416324288,18623.951803748,38.2250240708615,11.2088416448391,3638.70911714534,1066.98989149374,3,19.3118113280495,0.580790161296608,3.09133793840568,18.96880893742,1.70330061115168,0.393355681384039,0.634077923468143,0.218193548672881,8.97933687024565,18.96880893742,1.70330061115168
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,25847.9533546387,35702.286687972,2127.33776585792,1462.14718614719,41109.3766061517,14742.9411139804,57721.9516977268,19679.623176279,38.5265998773062,11.2972736482327,3600.11006529803,1055.671372531,3.01930614022354,17.6243980738363,0.582595736283958,3.02064522572596,19.1184630970091,1.61417014128831,0.41827903713848,0.676255910129505,0.230561529723958,8.44285324921101,19.1184630970091,1.61417014128831
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,26430.3620947818,37913.0720514917,2210.78536351975,1612.66233766234,42098.4529356247,15029.4371805176,61463.2807744526,20776.7046348678,38.8302980298284,11.3863279937091,3741.32907672573,1097.08145858875,3.08370044052863,16.9187675070028,0.609288531634331,3.06342582214908,19.2691704508923,1.64812743049665,0.444180044019488,0.720088383312749,0.243414660958142,8.55303835157613,19.2691704508923,1.64812743049665
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,26924.0028512037,40102.1673533682,2189.09530187645,1677.16883116883,42938.7900398992,15270.8034849934,65167.9035930127,21863.02260422,39.1361340912341,11.476009244798,3704.62281856015,1086.31796935223,3.2037749906867,15.2685714285714,0.643356748593117,3.08814286378963,19.4209387219658,1.60856788859246,0.469826935577886,0.763490815180808,0.256141689851783,8.28250212398205,19.4209387219658,1.60856788859246
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,27372.3477648347,42483.6334791204,2381.46612575225,1913.69264069264,43702.1759376924,15489.908050082,69198.0770365934,23044.8027869241,39.4441253936278,11.5663224838457,4030.17344358073,1181.78018270412,3.24469954316505,14.170196380439,0.652015793649425,2.98686016129597,19.5737765111236,1.73135967183421,0.497727595464558,0.810707316527483,0.269987130096297,8.84514141122885,19.5737765111236,1.73135967183421
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,27656.4735629457,44832.0363335085,2348.40285438803,2042.70562770563,44188.5426729571,15626.8727318514,73172.2972517116,24210.1756319588,39.7542911918403,11.6572733570058,3974.2202151182,1165.37284503466,3.33704115684093,13.5906883269134,0.669164339911487,2.90872311077377,19.7276933733945,1.69256380448698,0.525240894355791,0.857268283881878,0.283640346087435,8.57947178869699,19.7276933733945,1.69256380448698
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,28160.7814286158,47317.3268831612,2485.29054965275,1956.69696969697,45049.799940135,15871.4454858144,77378.1735665086,25443.4777092301,40.0666524649146,11.7488680160276,4205.87631479696,1233.30207727128,3.36448598130841,12.7307583072991,0.684738596497727,2.82240201448779,19.8826997194313,1.78675180708516,0.554357935154983,0.906543276003587,0.298089403927636,8.98628866762883,19.8826997194313,1.78675180708516
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,28243.3122705852,50002.1174653904,2684.79058222912,2580.25974025974,45192.830156215,15909.9538091118,81921.6653210502,26775.7798026671,40.381232053167,11.8411131584475,4543.4917545416,1332.30209343701,3.39957140074031,11.5555819336459,0.697970441434935,2.71600778623989,20.0388068835265,1.91049691935416,0.585812268303666,0.959773685947512,0.313698321129238,9.53379290640335,20.0388068835265,1.91049691935416
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,28997.6816603149,52908.6297122629,2906.51224687257,2128.71428571429,46475.8838487247,16279.6247629841,86840.3783542192,28218.1091883332,40.6980545382784,11.9340159924275,4918.71303316897,1442.32938566609,3.38243316966721,11.4361558047565,0.703098912262662,2.60623231280345,20.1960270641081,2.07841200908644,0.619864236870223,1.01740009429092,0.330596290493094,10.2909751484767,20.1960270641081,2.07841200908644
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,29486.5621469799,55788.3197227374,2879.69001047451,2365.2380952381,47310.0442327511,16517.2614813936,91713.6999104068,29647.1282912754,41.0171463723638,12.0275842746029,4873.32155618764,1429.01910294223,3.536311885458,11.3670207485357,0.73492086163853,2.59892749436588,20.3543733877895,2.02138745775197,0.653601962841831,1.07449470747364,0.347338319922613,9.93075944555782,20.3543733877895,2.02138745775197
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,29712.400735974,58791.8639394372,3003.54421669974,2752.27705627705,47697.1776690708,16625.733477221,96796.6208925141,31137.6088800136,41.3385361606393,12.1218263929694,5082.92098210724,1490.48058873822,3.52579653889698,10.5782006772106,0.741599212518816,2.49904731145243,20.5138600496406,2.08961800059778,0.68879073363245,1.13404493496545,0.364800416705928,10.1861458169595,20.5138600496406,2.08961800059778
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,29826.8021629569,61854.988310143,3063.12437070583,2924.29437229437,47894.2416224265,16679.9853131674,101980.369827555,32657.6555602135,41.6622543593488,12.2167512783053,5183.74893504064,1520.04668019989,3.45412490362375,10.3429355281207,0.724274649853158,2.33741458628612,20.6745021632859,2.13143409734241,0.724677530565429,1.19477643746742,0.382608902401993,10.3092456174273,20.6745021632859,2.13143409734241
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,29673.5292466686,64971.113662253,3116.12535211002,3246.82683982684,47635.5489948618,16603.4213095957,107253.812731125,34204.0034793057,41.9883330438915,12.3123683361787,5273.4429035708,1546.34791909219,3.38381972663465,9.88548808934756,0.70492865857414,2.17981637331634,20.8363156458409,2.1769050179922,0.76118527370454,1.25655877201053,0.40072552681689,10.4474000769015,20.8363156458409,2.1769050179922
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,29197.6667858411,68174.6191667935,3203.50550454051,3655.36796536797,46830.0454897252,16367.4229670584,112675.129738809,35793.7129777995,42.3168060800837,12.4086874971674,5421.31700768393,1589.70949849378,3.43120161796499,9.39391059151538,0.721676198581016,2.14220139648001,20.9993173028987,2.26710808108164,0.798716740795651,1.32007356247241,0.419350164621501,10.7958358370876,20.9993173028987,2.26710808108164
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,29030.8185197319,71343.8185197319,3169.19935293836,3311.33333333333,46549.5660064194,16283.2587361857,118038.390182244,37366.3983709869,42.6477087292656,12.5057191010629,5363.2604434341,1572.68539318744,3.48907158612392,8.8297363459861,0.731668154061067,2.08448166681318,21.1635246325679,2.29721033234884,0.835846285618155,1.38290817678742,0.437775352277781,10.8542897491905,21.1635246325679,2.29721033234884
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,28725.8441087397,74590.913372809,3247.09485307705,3526.35497835498,46035.0378823227,16130.7666009779,123533.473779759,38977.7386740177,42.9810777567464,12.60347392867,5495.08359751504,1611.34030303072,3.48352896630064,8.98748577929465,0.740036520589415,2.03873440728016,21.3289558792877,2.38570691912019,0.873888434585043,1.447287198116,0.456653411163606,11.184992427513,21.3289558792877,2.38570691912019
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,28379.490842125,78117.8761235102,3526.96275070129,3848.88744588746,45448.1103761834,15959.4677726471,129502.179973253,40727.960790907,43.3169510216392,12.7019630815333,5968.70619349445,1750.22211688935,3.43766641027158,8.67284794551194,0.743747819105316,1.9849280444943,21.4956298302871,2.63931091428896,0.915209445653044,1.51721506300031,0.477158574550734,12.2780125706671,21.4956298302871,2.63931091428896
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,28064.2602137984,81655.7450622833,3537.86893877303,3827.38528138527,44914.8409612132,15802.8936047772,135489.342792715,42483.5950011252,43.6553677849167,12.8011980722688,5987.16281946204,1755.6342102182,3.4741413343861,8.49364539204111,0.754386601371579,1.96023506444494,21.6635659684549,2.7007223814269,0.956658230885354,1.58735916108575,0.497727144666015,12.4662875682097,21.6635659684549,2.7007223814269
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,28087.4053853109,85386.0460779516,3730.30101566829,3676.87012987013,44958.0646580585,15811.4285878478,141802.159896154,44334.7218209305,43.9963681966547,12.901190674207,6312.81710343866,1851.12681980532,3.53489368539446,8.52967032967033,0.772960021356962,1.96575131515775,21.8327842178888,2.90210281062708,1.00036150207095,1.66131854309215,0.519414482246839,13.2919983895895,21.8327842178888,2.90210281062708
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,28525.3784248813,89253.6468231497,3867.60074519811,3397.34199134199,45705.9750766721,16023.8749297184,148347.330388027,46253.982341104,44.3399940266093,13.0019531356223,6545.17049187372,1919.2605201735,3.50913195156987,8.5166829106443,0.766355240761536,1.91584367124148,22.0033053064377,3.0299238360736,1.04567334245463,1.73800011912606,0.541900057174075,13.7698754731571,22.0033053064377,3.0299238360736
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,28693.3034943124,93065.5069575159,3811.86013436619,3612.36363636364,45995.3977216435,16103.3919888776,154798.170615416,48145.5821070301,44.6862877397263,13.1034979086416,6450.84022738892,1891.59976592607,3.51994470774092,8.25371398058623,0.766127025263487,1.88061784872415,22.1751503069319,2.96337124261337,1.09033213982086,1.81357654543814,0.564061565641528,13.3630484321333,22.1751503069319,2.96337124261337
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,28330.8624327603,96450.2260691239,3384.71911160805,3719.87445887446,45383.8161449509,15922.2386371729,160526.156804292,49825.2171548958,45.0352933745805,13.2058379068319,5727.98618887519,1679.63504786567,3.51994470774092,8.0165333238722,0.739241398448364,1.77795876646082,22.3483410731001,2.63634109156446,1.12998666008621,1.88068419511797,0.58373974863035,11.7961987621222,22.3483410731001,2.63634109156446
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,28060.0634787081,100080.816725461,3630.59065633744,3870.38961038961,44929.2003325989,15785.1944730783,166670.233299632,51626.8636460106,45.3870551047061,13.3089860833349,6144.07649534027,1801.64649111482,3.56513676402411,7.92516608376981,0.768379021235905,1.81010882785707,22.5228995256436,2.88639994951752,1.17252174970803,1.95266665447797,0.604847387089298,12.8149669462206,22.5228995256436,2.88639994951752
