"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1125.05502501003,1201.88402933903,116.706874378712,25.0858585858586,1425.16055181517,906.682498821823,1554.43710859172,945.347912355657,10.8534023673391,3.18257663403177,197.503941256282,57.914689541316,NA,NA,NA,NA,5.38589891913069,0.608136566624194,0.00268393459754466,0.0034712230411706,0.00211106222127214,11.2915524889524,5.38589891913069,0.608136566624194
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1243.61805187065,1335.64142849403,133.757399155,15.0515151515151,1625.83534452436,965.49669689874,1780.7957840848,1011.72376456791,10.9764530968523,3.21865917877625,226.358675493078,66.3758522122559,NA,NA,NA,NA,5.4469616871598,0.647567898461702,0.00298262906598445,0.00397670598776102,0.00225928654395655,11.8889650889572,5.4469616871598,0.647567898461702
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1389.04352399482,1491.2441011954,155.602672701365,10.0343434343434,1871.99273691031,1037.62433899115,2044.12338404096,1088.94012846483,11.1005337973066,3.25504374507485,263.327599956156,77.216363896918,NA,NA,NA,NA,5.50853556858821,0.689209079173517,0.00333010634876628,0.0045647444663149,0.0024317188797731,12.5120950493849,5.50853556858821,0.689209079173517
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1581.61966441652,1691.2733440702,200.029242874806,7.16738816738817,2198.05565586572,1133.06849603536,2382.63441044448,1188.20276026737,11.2256313786076,3.29172649447893,338.511026403517,99.262631802535,NA,NA,NA,NA,5.57061406757972,0.802164599581174,0.00377679287788807,0.00532067551559791,0.00265338287166812,14.400502174297,5.57061406757972,0.802164599581174
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,1784.46348069372,1937.26434649458,245.991002424382,43.004329004329,2541.23090538977,1233.79979906443,2798.92687608574,1310.27348327495,11.3517332540756,3.3287037361575,416.292465641262,122.070723007588,NA,NA,NA,NA,5.6331909381127,0.87609733854498,0.00432611689416156,0.00625030077390691,0.00292597975192414,15.5531072329662,5.6331909381127,0.87609733854498
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2052.15436640766,2248.24527549857,310.980929003991,43.004329004329,2994.24625044414,1366.63888520819,3325.20229440018,1464.59484654009,11.4788292038679,3.36597247331464,526.275418314446,154.321363265138,NA,NA,NA,NA,5.69626110868631,0.992645707751128,0.00502057031408878,0.00742552963839912,0.00327059573474516,17.4271388777929,5.69626110868631,0.992645707751128
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,2740.66091380431,2958.53970168309,710.294426184519,21.5021645021645,4638.04154643805,1627.76033358146,5005.77048416699,1736.60029061691,11.6069105449641,3.4035301598015,1680.56818976681,272.005444076818,NA,NA,NA,NA,5.7598202704333,1.53836765315352,0.00660673315371663,0.0111784167705534,0.00387801276022952,34.6121343409416,5.7598202704333,1.53836765315352
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,3319.84834091279,3559.51500757946,600.975305896369,21.5021645021645,5618.30378572055,1915.10468516484,6022.80561722239,2034.82863790383,11.7359735646884,3.4413757069387,1017.03513305539,298.22834728692,NA,NA,NA,NA,5.82386658097319,1.27696153723872,0.00794877479533183,0.013449564164056,0.00454398831170774,21.9281160565813,5.82386658097319,1.27696153723872
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,4071.69349406911,4333.43375380937,773.918746229908,21.5021645021645,7081.67135777356,2287.98487931975,7523.231797334,2418.87854204799,11.866017431506,3.47950887089274,1500.42618011161,384.049904144164,NA,NA,NA,1.06615384615385,5.88839962766463,1.37258460744321,0.00967701749428603,0.0168001750695674,0.00540161250818125,23.3118705060219,5.88839962766463,1.37258460744321
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,4788.40485791629,5072.50442501585,739.070671206483,21.5021645021645,8295.06201747098,2643.28632947806,8773.96677937574,2785.63541648129,11.9970484719579,3.51793150681473,1250.73498204174,366.756874433292,NA,NA,NA,1.155,5.95342254999416,1.08054272026328,0.0113274407431685,0.0195931990292146,0.00622061953394246,18.1514318865854,5.95342254999416,1.08054272026328
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,5705.79472110815,6033.75576006919,961.25133505334,43.004329004329,9847.96354419129,3098.24456448842,10400.6998079275,3262.64735718445,12.1290764277003,3.55664647128054,1626.73302855181,477.011940703162,NA,NA,NA,1.21605254742145,6.01894018216707,1.20817570136499,0.0134740169952087,0.0232258665326674,0.00728583782442862,20.0745626899985,6.01894018216707,1.20817570136499
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,6765.15767226544,7116.04944715721,1082.29368708802,21.5021645021645,11641.6217252706,3623.2957819263,12232.2737399227,3799.72542746873,12.2621172788314,3.59565845018364,1831.57393199511,537.07807028428,2.20713073005093,57.1428571428571,0.182685633321356,1.70255532334295,6.08496045415693,1.15411788757933,0.015890893665978,0.0273159655139693,0.00848519015729157,18.9683250097336,6.08496045415693,1.15411788757933
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,7955.62576904822,8351.52187294432,1235.47242578711,43.0043290043291,13657.4468560899,4213.19079880454,14323.0732297162,4412.81700718263,12.3961904737731,3.63497314644474,2090.79948979357,613.091579713904,2.60869565217391,52.1008403361345,0.215529579804047,2.25747462000322,6.15149301706034,1.12330760558224,0.0186498347176418,0.0319849426783232,0.00985428872428259,18.2622857535468,6.15149301706034,1.12330760558224
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,9010.87275943985,9451.91604948314,1100.39417653882,43.004329004329,15444.5351694999,4735.91164688288,16185.2787592435,4958.87727523949,12.5313221692677,3.67459823008602,1862.20552952723,546.060268056856,2.5503355704698,57.8947368421053,0.201017443453055,2.29975662255002,6.2185508509148,0.860053841323896,0.021107131702421,0.0361434452679497,0.0110736992580828,13.8316483012557,6.2185508509148,0.860053841323896
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,10144.6181014091,10631.380006171,1179.46395668791,43.004329004329,17364.8624515138,5297.29870165175,18181.2946859461,5544.1751785583,12.6675419000214,3.71454236166041,1996.01592670261,585.297903318811,2.80487804878049,72.1804511278195,0.216340681893127,2.71697797983035,6.2861486120407,0.822743623935493,0.0237409998982174,0.0406007606762204,0.0123807315958464,13.0893420446126,6.2861486120407,0.822743623935493
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,11555.1556073894,12130.92617016,1499.54616398893,86.0086580086581,19753.6072418541,5996.04126638095,20718.988194235,6288.31086895882,12.8048843127559,3.75481570073294,2537.69350828896,744.135690400522,2.56166982922201,53.9170506912442,0.222571629084805,2.91542165394907,6.35430349354805,0.939190549134908,0.0270896456343277,0.0462676996142533,0.0140424655701568,14.7816916220891,6.35430349354805,0.939190549134908
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,12906.7855000139,13614.4261926546,1483.50002249464,129.012987012987,22042.3655216802,6665.7673785104,23229.5266938413,7024.4838124524,12.9433871657286,3.79542931927379,2510.53849960631,736.17294349358,2.65654648956357,57.563025210084,0.205664194757667,2.80940629119975,6.42303423261719,0.824542399311355,0.0304024586334498,0.0518739985358446,0.0156864178855107,12.8384253133377,6.42303423261719,0.824542399311355
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,14162.3600617345,15002.8708842454,1388.44469159074,129.012987012987,24169.2609338227,7287.32317605597,25579.2023257641,7713.48644136209,13.0830933527066,3.83639579515456,2349.67563192279,689.00262890969,3.17740511915269,52.0634920634921,0.239954074641833,3.31743069188703,6.49236211487696,0.698350633462688,0.0335030029901187,0.0571210736009766,0.0172250338820531,10.7574786269536,6.49236211487696,0.698350633462688
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,15415.2313871537,16474.4781404004,1471.60725615508,215.021645021645,26291.0871328837,7907.89734613508,28069.6146054112,8443.75771133379,13.2240487257799,3.87772857372493,2490.41227964706,730.271269971698,3.08300395256917,48.469387755102,0.236729805142417,3.24490541915661,6.56230989399604,0.681824670850812,0.036789258179785,0.0626824285373349,0.018855807134068,10.3909747368395,6.56230989399604,0.681824670850812
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,16749.6449934388,18113.4934782873,1639.01533788686,301.030303030303,28550.413455608,8569.29593486089,30843.3328695274,9257.10366848065,13.3663030791528,3.91944225629291,2773.71826411623,813.345957146863,2.96347346657478,45.1680672268908,0.237392085913986,3.21942694219088,6.63290227988031,0.705172624575797,0.0404493533835461,0.0688764358052383,0.0206720949795434,10.6324407121955,6.63290227988031,0.705172624575797
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,17927.9363250829,19617.8887060353,1504.39522774796,322.532467532467,30545.4339509177,9153.29227773904,33389.2324857163,10003.6456611977,13.5099088652835,3.96155222365456,2545.89961618887,746.541992717035,3.03239145416954,43.3996383363472,0.224285093362079,2.95055651618197,6.70416530156925,0.602086590754722,0.043808827593678,0.0745616998531538,0.0223392024823156,8.98165440722633,6.70416530156925,0.602086590754722
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,19063.2733204201,21165.3382554851,1547.4495494498,408.541125541126,32467.3668880819,9716.26079744452,36007.9932617082,10771.5529564134,13.6549220863556,4.00407489750278,2618.76077599195,767.907295215688,3.08880308880309,39.0279823269514,0.226785886531063,2.83809829843848,6.77612674962008,0.584823330154882,0.0472644466736713,0.0804096706039117,0.0240540209731394,8.63149846915045,6.77612674962008,0.584823330154882
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,19804.8723323243,22362.6255790775,1197.28732359246,451.545454545455,33723.1718093262,10083.6966121596,38034.1718093262,11365.6955380457,13.8014009658613,4.04702735089166,2026.17854761801,594.142581632348,3.43980343980344,32.8125,0.250417822370525,2.89067416645179,6.84881551689358,0.430102815688029,0.0499381163394199,0.0849343423459478,0.0253808044162928,6.28059674468367,6.84881551689358,0.430102815688029
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,20733.9579887344,23726.754525531,1364.12894645345,430.04329004329,35296.9541289654,10543.6671527197,40342.697718709,12042.6317069625,13.949405536962,4.09042718753022,2308.52590938276,676.936168916747,3.6734693877551,29.746835443038,0.265523040381311,2.80218536147169,6.92226139428191,0.476745053174627,0.0529843610564847,0.0900895257132881,0.0268924747270167,6.88784519063526,6.92226139428191,0.476745053174627
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,21499.9539287343,25078.4517642321,1351.69723870114,580.558441558441,36594.1450603937,10923.1377480795,42630.185353434,12713.3987577465,14.0989973286387,4.1342924497512,2287.48763472502,670.767050784027,4.01114206128134,19.6025778732546,0.287099062880306,2.43363305075946,6.99649491496357,0.456070064192304,0.0560028444507192,0.0951977283804543,0.0283903687422007,6.51924364578905,6.99649491496357,0.456070064192304
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,22369.0742376772,26512.7712073742,1434.31944314211,559.056277056277,38066.6453634401,11353.2071172864,45057.4951802899,13425.1663009599,14.2502383531929,4.17864132161296,2427.30982685587,711.767543213376,4.15189873417722,19.3640246796393,0.309284907860528,2.30368462628738,7.0715468519604,0.471710276426503,0.0592058319964454,0.100618168842452,0.0299798212085009,6.67126751943952,7.0715468519604,0.471710276426503
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,22873.132632075,27560.0980000403,1047.3267926661,537.554112554113,38921.1507781351,11602.26187369,46829.8943678787,13944.8923785235,14.403191621259,4.22349227991806,1772.3991875888,519.726077563631,4.20253164556962,16.5374677002584,0.301160032159097,1.9153402293744,7.14744847370748,0.334608235118406,0.0615446238808154,0.104576124339079,0.0311404246999928,4.68203011683891,7.14744847370748,0.334608235118406
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,23695.4402297762,28926.5311388671,1366.43313882678,537.554112554112,40314.8251742449,12008.8130123989,49142.3196797394,14622.9719812496,14.5579199429427,4.26886374266742,2312.42531186071,678.079602726071,4.20168067226891,18.2355112587671,0.311133054869035,1.77427149311395,7.22423094912947,0.431523690215408,0.0645960141040016,0.109740015486009,0.0326546484197694,5.97396587868614,7.22423094912947,0.431523690215408
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,24430.3920302997,30206.0370519447,1279.50591307757,537.554112554112,41560.9633861198,12371.7987608863,51307.6373787937,15257.9147651828,14.7144866896221,4.31477429244559,2165.31769905436,634.942783933231,4.39311594202899,15.4524758110415,0.321127858756153,1.60762224818473,7.30192572567715,0.394243156756449,0.0674532866062083,0.114575399720513,0.0340725430449246,5.39979802303786,7.30192572567715,0.394243156756449
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,25056.4530251567,31462.2322459359,1256.19519399122,623.562770562771,42622.1325422514,12681.2522298702,53433.506168625,15881.2898238551,14.8729539984722,4.36124214992795,2125.86878983129,623.375058672336,4.47957839262187,14.2857142857143,0.324198229809888,1.43337958452141,7.38056363833961,0.379458634373524,0.0702585037986495,0.119322690353875,0.0354646057118504,5.14193629162082,7.38056363833961,0.379458634373524
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,25691.0891761817,32856.3012973938,1394.0690514579,752.575757575758,43697.4178967333,12995.2489020222,55792.6999480153,16573.0834884884,15.0333842758066,4.4082856147102,2359.19377939029,691.793664633245,4.54359394187474,13.1884057971014,0.337834739812313,1.32909907545829,7.46017565566342,0.415012135999287,0.0733716079478342,0.124591020452495,0.0370094543873856,5.56371266938006,7.46017565566342,0.415012135999287
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,26380.9678327702,34326.4007332031,1470.09943580931,774.077922077922,44865.5971617293,13337.0909421338,58280.5605316926,17302.6065167847,15.1958387271238,4.45592263426939,2487.86058367729,729.523028296346,4.4729677168417,13.039309683605,0.335019103499433,1.21668452616323,7.54079215030204,0.431446380743583,0.0766544960146382,0.130146677180933,0.038638556736326,5.7222153009077,7.54079215030204,0.431446380743583
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,26751.1878734349,35627.070990318,1300.67025711487,924.593073593074,45491.9255821947,13520.9530890587,60481.6948129639,17948.0519075335,15.3603788273782,4.50417123509588,2201.13428127133,645.445390748733,4.608467590858,12.5609756097561,0.345243087857058,1.15695234229803,7.62244362862379,0.375763852904756,0.0795590307433239,0.135062043644862,0.0400799047971775,4.9303356319596,7.62244362862379,0.375763852904756
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,27336.247181987,37078.7883075282,1451.7173172102,860.086580086579,46482.6193571072,13810.8514784799,62938.447195935,18668.4529822393,15.5270649620868,4.55304912422095,2456.7523829711,720.401074705813,4.67730239303843,10.3957712117105,0.347907808987946,1.06339778340518,7.70516005637391,0.418083719848463,0.0828008695883395,0.140548232459504,0.0416886368556063,5.4267396426602,7.70516005637391,0.418083719848463
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,27619.5118932681,38357.1525859087,1278.36427838058,989.099567099567,46961.5948025718,13951.7067917042,65101.8328978099,19302.8292406838,15.6959576033914,4.60257403407717,2163.38570187481,634.376258444492,4.64952448045086,10.9650311737598,0.344133990927399,0.969559775286144,7.78897144228445,0.364197507320352,0.0856555926991023,0.145379302339256,0.0431052663692179,4.67644395322465,7.78897144228445,0.364197507320352
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,27890.2242179474,39687.0423997656,1329.88981385682,1053.60606060606,47418.7343410401,14086.7648948211,67352.4156597214,19962.7745618458,15.8671154043345,4.65276316367705,2250.58276191154,659.945321162035,4.6242774566474,10.6922204009583,0.342681116496611,0.906493170869149,7.87390689237654,0.37907861062785,0.0886253777991635,0.150405092508591,0.0445789943136092,4.81503735111613,7.87390689237654,0.37907861062785
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,28247.8914126499,41040.2377329962,1353.19533323062,989.099567099567,48023.9183848223,14264.3258442868,69642.4385313425,20634.2850279602,16.0405967069363,4.70363362083094,2290.02287162105,671.510466114443,4.84988452655889,10.0846979107849,0.358185059639195,0.892289265536802,7.95999535832929,0.386152417965697,0.0916472065974803,0.155518956628819,0.0460785484541273,4.85186251159587,7.95999535832929,0.386152417965697
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,28454.363886286,42284.6712455933,1244.43351259713,1032.1038961039,48372.6410325142,14367.2896281964,71748.4029372761,21251.8234627829,16.2164573888619,4.75520179071891,2105.96440593361,617.538434822636,4.83460559796438,9.19562863050113,0.3594683262811,0.83915341997502,8.04726456890892,0.354462002736195,0.0944261587070613,0.160221798660418,0.0474575773205359,4.40540320131594,8.04726456890892,0.354462002736195
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,29039.7430770815,43801.7863671248,1517.11512153151,924.593073593072,49363.9750477067,14657.2747905461,74315.8285275602,22004.6775832421,16.3947527249076,4.80748388173983,2567.42559028408,752.854120459244,4.80349344978166,9.68789997046372,0.376696965317925,0.841069100107797,8.13574195371357,0.433711288938344,0.0978140377900173,0.165955132493113,0.049138780474484,5.33174850646621,8.13574195371357,0.433711288938344
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,29779.6723907437,45430.8758539472,1629.08948682233,881.588744588746,50617.3499301679,15023.5941706878,77072.7491975672,22813.0979300863,16.5755353045104,4.86049531485643,2756.92067000705,808.420346844166,4.87940116440255,9.53300239014525,0.387401732173976,0.831548250613897,8.22545360975703,0.461364838133378,0.101451967514887,0.172111628950585,0.0509440689093818,5.6098619140609,8.22545360975703,0.461364838133378
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,30538.1347606628,47186.4377909659,1755.56193701869,989.099567099565,51901.890644097,15399.2543370709,80043.7001679065,23684.2790416896,16.758857378268,4.91425141167257,2970.95097033933,871.181111603262,4.89417989417989,9.59108459108459,0.392061805596648,0.827273163188343,8.31642546590742,0.490189674028091,0.105372323643996,0.178746077784461,0.0528895087929996,5.8951687378682,8.31642546590742,0.490189674028091
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,31415.4395258118,48975.4048937772,1788.96710281136,903.090909090912,53388.3404664371,15833.3132001201,83071.1829572796,24572.0371528591,16.9447701503278,4.96876718693824,3027.48278937305,887.758111169547,4.93319630010277,9.60433152852978,0.392033512364888,0.809213075447804,8.40868293174164,0.492512955199269,0.109367277053723,0.185506768170153,0.0548719668760221,5.85814135942509,8.40868293174164,0.492512955199269
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,32352.5421225345,50759.8061917986,1784.40129802134,838.584415584413,54976.3822235282,16296.7583125646,86090.939000085,25457.5295263133,17.1333249458113,5.02405769087701,3019.75604280537,885.492373454203,4.92130901823632,9.66175885395941,0.3881023486489,0.785534935936394,8.50225147686879,0.48284979336106,0.11335203453677,0.192250203910694,0.0568493653262558,5.68001379243868,8.50225147686879,0.48284979336106
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,33197.5735206123,52581.0064210452,1821.20022924663,967.597402597403,56407.9188752203,16715.017717411,89172.9701572716,26361.2830235334,17.3245723588377,5.08013775935843,3082.0311571866,903.753497220136,5.01574993942331,9.21518987341772,0.393678276795306,0.780755803989382,8.59715620814504,0.483873547177094,0.117418967938838,0.199132706591117,0.0588675428039739,5.62923377813367,8.59715620814504,0.483873547177094
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,34182.1084456332,54455.987233512,1874.98081246683,881.588744588746,58076.1318252557,17202.0726426094,92346.0146091385,27291.72462972,17.5185631119896,5.13702226592176,3173.04445186695,930.441606186549,4.99416569428238,9.66365280289331,0.392977909081603,0.776484902193334,8.69342229617529,0.49091678236179,0.121605999091153,0.206218451618111,0.0609453176615136,5.64794535752035,8.69342229617529,0.49091678236179
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,34713.0784494964,56069.6368910548,1613.64965754278,1075.10822510823,58974.9931504746,17465.3456198218,95076.8063372878,28092.4831063954,17.7153470102639,5.19472581503979,2730.79172814931,800.758476675361,4.92321589882565,9.26370548219288,0.38880223252307,0.753633399571664,8.79107445622119,0.414933096092636,0.12520945003856,0.212316599375261,0.0627334963271441,4.72074348517528,8.79107445622119,0.414933096092636
