"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,18069.8726431861,18554.2059765194,2744.88251904059,64.5064935064935,30971.9782780151,9343.56458255642,31785.9819410188,9588.0124880344,6.80660582146285,1.99592200779738,4645.18580145331,1362.12215230586,2.51889168765743,376.190476190476,0.107792271064093,1.41316071661151,3.37771416704172,0.602408552092548,0.0421747432385161,0.0722513067195158,0.0217940862229445,17.8335941634781,3.37771416704172,0.602408552092548
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,20848.6368236142,21399.9052218826,2845.69924536323,64.5064935064935,35675.8868910474,10721.4926720922,36601.7806639412,11000.1639932522,7.09150942889862,2.07946517088005,4815.79872292239,1412.15150521784,2.45261984392419,457.142857142857,0.102804193625604,1.53674412992015,3.51909490456623,0.554235726797652,0.0486431760649661,0.0831978853488928,0.0250039852195287,15.7483082562638,3.51909490456623,0.554235726797652
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,23774.9058974263,24372.3214818419,2972.41625995929,43.004329004329,40630.0125763998,12172.1868848754,41632.0235654107,12475.197626014,7.37997700115667,2.16405340635421,5030.24290146956,1475.03363276175,2.51865671641791,240.816326530612,0.110781404307816,1.81045364694609,3.6622442261379,0.522166662458972,0.0553996437208937,0.0946319075358473,0.028356818793147,14.2571252264924,3.6622442261379,0.522166662458972
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,26903.3597315397,27633.074017254,3260.75253541211,129.012987012987,45926.0003835807,13723.4292816105,47150.2201638005,14093.3154255418,7.67205312116853,2.24969978741032,5518.19659838972,1618.11779952781,2.61224489795918,143.877551020408,0.115803258008933,2.00082396801325,3.80718425561747,0.522195339459227,0.062811515784801,0.107175075643998,0.0320348906444093,13.7151017525798,3.80718425561747,0.522195339459227
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,29758.645612119,30642.7321922056,3009.65817495155,150.515151515152,50760.0006650005,15138.8987518873,52243.4878444877,15586.8300086005,7.96778292959766,2.33641755078428,5093.26768068724,1493.51458305867,2.82874617737003,171.428571428571,0.120746413106764,2.15434989716942,3.95393739363493,0.442354831365198,0.069652636387047,0.118752356663184,0.0354297324470276,11.186923138909,3.95393739363493,0.442354831365198
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,32224.8094059681,33327.4890596477,2684.75686744217,215.021645021645,54934.9921403056,16361.6298719284,56786.922543236,16919.1153713913,8.26721213180122,2.42422009879885,4543.43469874829,1332.28536279085,2.88097043214556,172.321428571429,0.114019990920977,2.06055026071541,4.10252632104421,0.370146591042395,0.0757552382275952,0.129079836701034,0.0384580912551191,9.02177102559003,4.10252632104421,0.370146591042395
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,34664.0772257932,36071.7871825031,2744.29812285538,301.030303030303,59064.3684507788,17571.0860832702,61431.1193665297,18280.9475225827,8.57038700490209,2.51312100143745,4644.19682329373,1361.83215119139,3.07797537619699,108.866995073892,0.124751235009025,2.19596008346773,4.25297400243261,0.362213392354663,0.0819931806568125,0.139636354658171,0.0415536115583397,8.51610350361649,4.25297400243261,0.362213392354663
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,37171.2193125508,38906.0331653646,2834.24598286151,322.532467532468,63308.9056085884,18814.0083647761,66227.5356452184,19687.4154539275,8.87735440492834,2.60313399843763,4796.41627868871,1406.46793134481,3.11750599520384,76.8996960486322,0.133655363369946,2.19005972423872,4.40530368966369,0.360217581178316,0.0884355795799057,0.150538875912637,0.0447505914750627,8.1763202995422,4.40530368966369,0.360217581178316
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,39918.165653371,42023.5163027217,3117.48313735703,365.536796536796,67959.3642512952,20175.8592879328,71503.2763392073,21234.4371611874,9.18816177405965,2.69427300141599,5275.74069398882,1547.02170725988,3.01268498942918,56.3600782778865,0.135638340184085,1.99257025062295,4.55953892547321,0.382427999938428,0.0955217923251358,0.162530928250719,0.0482670579501393,8.38681968203398,4.55953892547321,0.382427999938428
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,42865.3603109529,45449.7585793512,3426.24227662953,473.047619047619,72948.9024630272,21636.9376249928,77301.5324996572,22934.6776894397,9.50285714795392,2.78655209601656,5798.25616044999,1700.24052825225,3.13209260099864,64.5792563600783,0.151815987932108,2.09544205250717,4.71570354710495,0.40478622590379,0.103309831784904,0.17571068733648,0.0521317993361897,8.58316563536831,4.71570354710495,0.40478622590379
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,46134.3626366583,49219.1678314635,3769.40925211229,494.549783549784,78482.8404647703,23257.8539241076,83680.5327724627,24805.2116040217,9.82148916318021,2.87998554409044,6379.00027280541,1870.53391458204,2.90720828355237,54.639175257732,0.148316201220563,1.91769501843562,4.8738216899992,0.428616133083621,0.111877908886662,0.190210510124071,0.0563836270708968,8.79360216447111,4.8738216899992,0.428616133083621
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,49716.09589756,53388.0309624951,4168.86313103158,580.558441558442,84546.1143348677,25033.8880449847,90735.5319172853,26873.9707517517,10.144107064731,2.97458778589856,7054.99914482266,2068.75914772995,2.98883687432481,41.0837438423645,0.155465557548484,1.81422156166327,5.03391779152065,0.45491639013399,0.121353966895842,0.20624691598576,0.0610860317972568,9.03635141524423,5.03391779152065,0.45491639013399
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,54072.7914978526,58290.1378181989,4902.10685570383,537.554112554112,91921.950845253,27193.698321392,99031.4050577072,29306.5952064618,10.4707607136439,3.07037344234669,8295.87314042189,2432.62445471017,2.99806576402321,34.402332361516,0.159546714900654,1.66746498408,5.19601659474056,0.512376181867504,0.132496728716462,0.225103897528348,0.0666155226255344,9.86020074022831,5.19601659474056,0.512376181867504
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,58553.6418459939,63380.6202009723,5090.48238277336,602.060606060607,99507.4008849647,29415.4790526931,107646.067551631,31832.6992460336,10.8015005947024,3.16735731724356,8614.66249392414,2526.10403957174,2.90628706998814,24.1935483870968,0.15462139639728,1.27187444154286,5.36014315225833,0.504648961364008,0.144067678598411,0.244685505020876,0.0723574977549224,9.4141290689154,5.36014315225833,0.504648961364008
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,63275.7969715445,68798.8445905921,5418.22438961986,688.069264069264,107501.113954578,31757.0769775098,116815.370364834,34521.4421762209,11.1363778242539,3.26555439959323,9169.30281320284,2688.7429301873,2.86928799149841,23.314606741573,0.156979380457166,1.16564106760912,5.52632283008086,0.51141370948671,0.156383604309814,0.265527840840174,0.0784691601380246,9.25343705156839,5.52632283008086,0.51141370948671
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,68206.9206394857,74490.9725875376,5692.12799694554,752.575757575758,115848.466095929,34202.3735774978,126448.202359665,37346.1071972615,11.4754441580984,3.36497986590856,9632.83199483089,2824.66502104064,2.78779139629897,19.2481203007519,0.155723567528513,1.03545116930539,5.69458131153757,0.512309090454366,0.169322128170967,0.28742380429751,0.084889781001454,8.99574287385953,5.69458131153757,0.512309090454366
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,73285.4125511842,80480.555408327,5989.58282078936,903.090909090909,124444.221638803,36721.519939694,136584.419441001,40318.3813790066,11.8187519995031,3.46564908256106,10136.2170813359,2972.2741817451,2.68125268125268,18.1438998957247,0.155317019577957,0.933416409860746,5.86494460125718,0.515069047210301,0.182936783408292,0.310463990083751,0.0916459257056903,8.78148839536077,5.86494460125718,0.515069047210301
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,78535.5095950741,86620.8126253771,6140.25721705012,881.588744588744,133330.880372419,39325.4639077683,146975.623962163,43365.4263137834,12.166354407289,3.5675776081524,10391.2045211617,3047.04493477675,2.60477869173521,16.7441860465116,0.153542775655092,0.841275721619085,6.03743902918099,0.505889178913268,0.196893929937507,0.334083776517809,0.0985720284946245,8.37855311623119,6.03743902918099,0.505889178913268
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,83682.8229355772,92765.5112472655,6144.69862188838,989.099567099566,142042.905146457,41878.9061884476,157374.344706897,46414.6752539686,12.5183051040464,3.67078119592338,10398.7207447342,3049.24894018521,2.58763075793724,14.6455559553796,0.151996143937768,0.759935511001858,6.21209125463956,0.486078149191308,0.210861172027207,0.357720647746532,0.105503141110566,7.82410231189713,6.21209125463956,0.486078149191308
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,88323.4350228076,98597.0280964007,5831.51684913518,1182.61904761905,149896.54538199,44181.5504250754,167243.06552851,49308.5106828627,12.8746584844254,3.77527579618489,9868.72082161339,2893.83542889416,2.64448336252189,13.8875617136487,0.153148632281658,0.705610601703011,6.38892827046674,0.445253287443402,0.224116534510226,0.380152799640872,0.112080990162289,6.96859480185622,6.38892827046674,0.445253287443402
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,93162.7476356101,104584.955427818,5987.9273314172,1139.61471861472,158087.140353106,46582.2941706337,177376.481012447,52279.963343566,13.2354696235555,3.88107755878695,10133.4154839368,2971.45266070328,2.62857142857143,12.4600213219616,0.153941835459421,0.660585410872533,6.56797740717792,0.44531399733264,0.237727426728034,0.403186617240239,0.118835267503457,6.77954534928465,6.56797740717792,0.44531399733264
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,97935.0336424493,110570.791218207,5985.83579038894,1204.12121212121,166164.305683362,48949.776592932,187506.356965413,55250.3780966913,13.6007942855431,3.98820283561038,10129.8759529659,2970.41475312534,2.63956310679612,11.6734693877551,0.157365248166325,0.629680215423571,6.7492663371868,0.433683962595942,0.251333564756633,0.426212389288637,0.125587185622912,6.425138740864,6.7492663371868,0.433683962595942
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,102856.582025561,116771.11016409,6200.31894588273,1268.6277056277,174494.266683354,51391.1851353571,197999.204412291,58327.2280999113,13.970688932099,4.0966681830967,10492.8474468785,3076.85000322,2.60808926080893,11.7081695063346,0.160142350053214,0.610258898674728,6.93282307908672,0.438955516957685,0.265427234939579,0.450063215752084,0.132581036991893,6.33105306168521,6.93282307908672,0.438955516957685
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,107631.882920683,122761.38941419,5990.27925010011,1204.12121212121,182577.52314323,53759.4440113466,208136.600066307,61299.8478781565,14.3452107312663,4.20649036480742,10137.3956540156,2972.61977824518,2.62848175755198,12.4336618650493,0.163732262203255,0.603105741450432,7.11867600198178,0.414618606672273,0.279043473199502,0.473106080499646,0.139337967256216,5.82391435932747,7.11867600198178,0.414618606672273
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,112234.52052139,128663.87117074,5902.48175655062,1290.12987012987,190367.393368602,56042.8839377982,218125.415346624,64228.8989753922,14.724417566247,4.31768635401227,9988.81528031643,2929.05109723565,2.47384615384615,11.8819620871604,0.15622101073989,0.557222183040314,7.30685382986692,0.40073642551558,0.292460142868233,0.495811213785191,0.145995863482804,5.48395289237885,7.30685382986692,0.40073642551558
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,117014.070576781,134700.261052972,6036.38988223167,1247.12554112554,198456.8517041,58413.9710759196,228340.844378092,67224.400721462,15.1083680443589,4.43027333631577,10215.429031469,2995.50174606984,2.42543808750145,10.9969167523124,0.155159313253156,0.537191748929208,7.49738564607284,0.403269592163116,0.306181193162321,0.519031452744417,0.152804805734006,5.37837187185315,7.49738564607284,0.403269592163116
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,121885.400952997,140828.57411317,6128.31306019783,1247.12554112554,206701.729483629,60830.5313700242,238711.835710735,70265.5184806579,15.4971215060847,4.54426871231056,10370.9913326425,3041.11775919593,2.44200244200244,10.2159468438538,0.156218296880012,0.523516400710503,7.69030089775633,0.402792207359494,0.32011118995799,0.542605293475548,0.159717435722834,5.23724457237525,7.69030089775633,0.402792207359494
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,126470.772749518,146779.72513047,5951.15101730038,1354.63636363636,214463.072963456,63104.8995440229,248783.014355397,73218.7212411228,15.8907380342502,4.65969010026886,10071.1786446622,2953.20276046485,2.53985122210414,9.27955385513261,0.162829028183257,0.525855378489475,7.885629400455,0.385053048263372,0.333638487566193,0.565497643274046,0.166430230024649,4.88257902158057,7.885629400455,0.385053048263372
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,130826.880179864,152565.832560817,5786.10743034669,1419.14285714286,221835.936087339,65265.8572591896,258574.888468292,76090.0226727234,16.2892784633049,4.77655533886385,9791.87411289441,2871.30143160062,2.53395499695925,8.573704272629,0.163863688090414,0.507932195960832,8.08340134269266,0.369849859968675,0.346790631912017,0.587755118320825,0.172956858045885,4.57505501433631,8.08340134269266,0.369849859968675
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,134870.357605989,158146.535095166,5580.70253434917,1526.65367965368,228679.040742538,67272.1790324111,268019.154295652,78859.3938551824,16.6928043887293,4.89488248992813,9444.2658273601,2769.37118245897,2.50816836440515,8.13313442049488,0.165036812120443,0.48887362072475,8.2836472906476,0.353385369976264,0.359475879492785,0.609222460380586,0.179251792935589,4.26571552167006,8.2836472906476,0.353385369976264
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,138636.388610587,163556.873459072,5410.33836390576,1634.16450216451,235051.829475595,69141.3963515567,277175.111526877,81544.2234192258,17.1013781765488,5.01468984124364,9155.95723122515,2684.82956404347,2.50437344627567,7.6079948420374,0.166303007784057,0.466631252182557,8.48639819287384,0.340460322009256,0.371773879828665,0.630034460948999,0.18535456001956,4.01151035701378,8.48639819287384,0.340460322009256
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,142563.990921662,168957.765813437,5400.89235436529,1462.14718614719,241699.530089942,71089.7124285886,286315.083203495,84224.3654898131,17.5150629729754,5.13599590936874,9139.97167661821,2680.14207058729,2.44500920164753,7.32926622606338,0.165130024451242,0.440197648926951,8.69168538508556,0.338631682311146,0.384050408858928,0.650810125461751,0.191446672169916,3.89572493087349,8.69168538508556,0.338631682311146
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,146381.360819767,174248.568611975,5290.80279853774,1462.14718614718,248160.782444976,72983.2547410746,295268.749477943,86849.8766529972,17.9339227141622,5.25881944249869,8953.66627444845,2625.51116318413,2.41752707126668,6.86579626537119,0.165281128157404,0.418611681219109,8.89954059499778,0.330304650836995,0.396076698199271,0.671162307422333,0.197414605226026,3.71117753110952,8.89954059499778,0.330304650836995
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,150095.202731247,179457.917016961,5209.34840498609,1483.64935064935,254447.130295173,74825.2063663201,304084.569855612,89434.9668389302,18.3580221360887,5.38317942336436,8815.82037766877,2585.09018593296,2.45722163652583,6.49569128300203,0.168841812630291,0.406760697940856,9.10999594723199,0.324228535510285,0.407917837167886,0.691201157984603,0.203290659150301,3.55875117966701,9.10999594723199,0.324228535510285
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,153443.687331165,184494.570448048,5036.65343108677,1677.16883116883,260113.697640089,76486.9323439378,312608.137200528,91934.3587671387,18.7874267845624,5.50909507216493,8523.56734491605,2499.39192820847,2.4887768764275,6.03358460501318,0.17127875320807,0.392641425493076,9.32308396827911,0.312874617896077,0.419366430845583,0.710575701131476,0.208971916163294,3.35563918062402,9.32308396827911,0.312874617896077
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,156767.681759025,189463.729378073,4969.15893002541,1634.16450216451,265739.017880644,78136.3613725863,321017.48308211,94400.2571835423,19.2222030253505,5.63658584953888,8409.34588158142,2465.89841640358,2.48027912621359,5.72435789827094,0.172592401233417,0.377507425858759,9.53883759152734,0.308933418705813,0.430661605764435,0.72969061253261,0.214577040559115,3.23842512940979,9.53883759152734,0.308933418705813
