"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,77801.4120979776,79354.2735698391,8414.66177868337,387.038961038961,113932.792301672,51510.3242471688,116504.634792515,52321.7216692956,9.24738728783603,2.71163988139553,14240.1968562334,4175.69682250454,4.26553672316384,NA,0.190285908001043,NA,4.58892903005397,0.553265885013312,1.70698623277003,2.50612599294602,1.12549021680237,12.0566842407655,4.58892903005397,0.553265885013312
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,85796.1248075673,88058.6269720694,8704.35340223032,688.069264069264,127474.07534867,55469.0613812509,131235.079011674,56641.1752373196,9.43571732287127,2.76686447813519,14730.444219159,4319.45356802407,4.59627329192547,NA,0.210087309286208,NA,4.68238603992108,0.523855740854042,1.89422518984643,2.82299192030608,1.2184057894869,11.1879118482691,4.68238603992108,0.523855740854042
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,96379.8296541015,99572.994156266,11514.3671841966,903.090909090909,145399.894539508,60710.2586305514,150720.931169545,62355.0717347405,9.62315546151981,2.82182754134791,19485.8521578711,5713.89649742085,4.56368149704029,388.492063492063,0.240024920436683,1.12786516853933,4.77540045458878,0.64088266925705,2.14191022781964,3.24215121533768,1.34131716171421,13.4206145207866,4.77540045458878,0.64088266925705
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,108665.795833618,113157.302327125,13584.3081708589,1268.62770562771,166206.265876273,66796.3309989046,173709.760381768,69096.1569924599,9.80978119997006,2.87655238194611,22988.8292122227,6741.08525771943,4.24968866749689,332.49299719888,0.241257076994278,1.06256107834878,4.86801172329341,0.686120669182323,2.43412167386046,3.73666289325291,1.48632434546379,14.0945550740354,4.86801172329341,0.686120669182323
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,126734.479549792,132871.076952389,19713.7746252643,1612.66233766234,196799.071286061,75751.8066990894,207071.532824523,78878.9323704106,9.99570270274352,2.93107071734584,33361.7724427549,9782.77537795067,3.3879781420765,224.444444444444,0.233308863832782,1.18447516700644,4.9602735216622,0.899873419543594,2.85818379890331,4.45430648947926,1.69676118947001,18.1416557749677,4.9602735216622,0.899873419543594
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,145749.067029533,154222.25317672,21351.1762243305,2300.7316017316,228991.845702327,85177.253976899,243204.292588774,89474.2529027851,10.181044381038,2.98541902902618,36132.7597642517,10595.3205323746,3.59327959599884,206.832298136646,0.239913496514686,1.391396238996,5.05224758758277,0.851162216908846,3.31746799657545,5.23155667015519,1.92467665598401,16.847172371858,5.05224758758277,0.851162216908846
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,168605.488735897,179719.293930702,25497.0407539826,2601.7619047619,267686.878040569,96508.6716228065,286353.130787822,102126.919743107,10.3659682588942,3.03964482779604,43148.8381990474,12652.6668403222,3.27304737516005,201.981230448384,0.227577123777098,1.51678049535906,5.14401432396253,0.899888312779113,3.86593370088462,6.15972940052456,2.19684760699457,17.4937934585997,5.14401432396253,0.899888312779113
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,191581.403337354,205558.563510514,25839.2695798116,2816.78354978355,306588.480772704,107896.220007203,330081.125461349,114949.414421811,10.5506547419674,3.09380101456186,43727.9946735273,12822.4946787035,3.66641045349731,134.702380952381,0.232050658388456,1.72245300115444,5.23566325541238,0.802388207427242,4.42176107417351,7.10036033993653,2.47267171704771,15.3252837576872,5.23566325541238,0.802388207427242
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,217361.808880714,234632.510179415,29073.9466689017,3246.82683982684,350234.265977952,120676.83801046,379283.189054875,129377.087204875,10.7353220865619,3.14795158929258,49202.063593526,14427.672783064,3.44386897154772,106.628242074928,0.218213579869427,1.78893824543317,5.32730268957205,0.808470176304771,5.04716944178244,8.15874373127471,2.78302474157545,15.175766625796,5.32730268957205,0.808470176304771
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,242285.024417539,263754.643465158,29122.1332857425,4149.91774891775,392426.850512798,133033.954635608,428566.799230747,143828.672143664,10.9202060800056,3.20216569263321,49283.6101758719,14451.5849387895,3.57406042741341,88.5835095137421,0.220659622273866,1.92106113938992,5.41904963368697,0.726057094719732,5.67361434955298,9.21888126750178,3.09389213941647,13.3979991405594,5.41904963368697,0.726057094719732
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,265251.305695192,291247.517816405,27492.8743512466,4472.45021645022,431309.777070585,144418.449748687,475093.20197901,157471.752648794,11.1055773406391,3.25652267883402,46526.4027482636,13643.0805051299,3.8285378743394,81.576354679803,0.223864568834199,2.02031937784248,5.51103837956527,0.625368923638874,6.26501234118794,10.219708637961,3.38736783451352,11.3473271479904,5.51103837956527,0.625368923638874
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,283598.603056322,314531.806519525,23284.2887031207,4880.99134199134,462375.3682092,153511.249298463,514497.382861215,169026.362080418,11.2917212255,3.31110622401879,39404.1808822042,11554.6094316238,3.83963244544112,63.2189793480116,0.223188874844815,2.00607376254161,5.60341053295488,0.491890671983168,6.76587963500911,11.0673302121198,3.63591852167289,8.7781994671413,5.60341053295488,0.491890671983168
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,300607.171097489,336992.417850736,22460.611331211,5397.04329004329,491172.35148766,161941.94793973,552507.648190956,180172.22935756,11.4789503554595,3.36600799896933,38010.2653297418,11145.8672771423,3.92146678439724,49.8415407118479,0.224040648990035,1.94828912261197,5.69632122902502,0.451153000545437,7.24902884168961,11.8849673311176,3.87567677461209,7.91985964992585,5.69632122902502,0.451153000545437
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,313251.313108959,355541.862892509,18549.445041773,5848.58874458874,512582.492913664,168207.488873456,583899.016723188,189377.217122651,11.6675874798348,3.42132264446282,31391.3685322312,9204.98776509034,4.02718097331868,46.1712638946068,0.226696230211202,1.87025529875952,5.78993062909093,0.357287638066827,7.6480451250907,12.5602256568733,4.07368485509684,6.17065952686712,5.78993062909093,0.357287638066827
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,324604.033706935,373956.146261047,18414.2833685381,7009.70562770563,531798.448650897,173838.50704345,615061.650116098,198515.132177715,11.8579722184104,3.47714974825568,31162.6333929105,9137.91505506399,4.07865986890022,38.591325109431,0.22462526913881,1.73654089997824,5.88440726627884,0.345922406260075,8.04415395177862,13.2305636712682,4.2702501375134,5.87843772649501,5.88440726627884,0.345922406260075
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,332209.314732084,388645.777935547,14689.6316744998,7031.2077922078,544673.374781369,177609.3178207,639921.026796021,205804.723835737,12.0504496361168,3.53359049480118,24859.3766799228,7289.59165802252,4.20631899505139,32.3582274558413,0.2274564784148,1.61112497274036,5.97992237581738,0.270624827672344,8.36014196231425,13.7653126121747,4.42705621792958,4.52540022585246,5.97992237581738,0.270624827672344
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,337077.209718907,400950.486775185,12304.7088396374,7375.24242424242,552920.05420962,180018.631981723,660744.380216946,211910.819951647,12.2453736646237,3.59074866857386,20823.3534209247,6106.09611591027,4.70768658797286,29.4038081365102,0.252649649623195,1.62737700259124,6.07665159297114,0.225081539794549,8.62482800432079,14.2132428371088,4.55840417862455,3.70390241753479,6.07665159297114,0.225081539794549
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,340248.498408785,412335.524382811,11385.0376076265,8149.32034632036,558293.971333149,181587.172663488,680011.366937544,217560.537862199,12.4430991268974,3.64872831540601,19266.9867205988,5649.71791055152,5.02482802605804,26.3003663003663,0.267500599578701,1.55484358054736,6.17477099530248,0.208565650517596,8.86973103955157,14.6276941274994,4.67993500813757,3.37757560563664,6.17477099530248,0.208565650517596
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,341428.938045544,422009.669647275,9674.14526446443,8428.84848484847,560297.770278872,182168.492869914,696382.997385099,222361.241527272,12.6439797652211,3.70763316423777,16371.6304475551,4800.70366507253,5.13048109355583,26.4608555286521,0.273927372556702,1.45675834204772,6.27445612409469,0.178406300291107,9.07783114604079,14.9798635384811,4.78320273015478,2.84325876813764,6.27445612409469,0.178406300291107
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,341745.044018889,430669.537525383,8659.86787810759,8278.33333333334,560839.938629369,182320.103997396,711038.158409589,226658.619572047,12.848365942907,3.76756595318324,14655.1610244898,4297.37804477516,5.24699368457479,24.8979591836735,0.28165446921783,1.37749138467119,6.37588084384856,0.161722212293453,9.26411317699565,15.2951100524048,4.87564343724516,2.53636025337502,6.37588084384856,0.161722212293453
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,341005.33207372,438532.04203043,7862.5045050467,8536.35930735931,559594.448084797,181948.42309657,724343.935264284,230560.313536957,13.0565999283922,3.82862704667139,13305.7768546945,3901.69396491043,5.37319762510602,20.3933549742219,0.28891845488273,1.27243336482543,6.47921500205927,0.149073489214839,9.43324316006323,15.5813300237499,4.95957260177494,2.30069305836433,6.47921500205927,0.149073489214839
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,340366.034237315,445763.172765454,7231.13073502405,7805.28571428571,558521.757240771,181624.484750256,736581.233431247,234148.694202458,13.2690174629627,3.89091489515449,12237.2981669637,3588.38066550065,5.41624874623872,17.6392101049635,0.290737341974617,1.14530832155526,6.58462520718452,0.139635630142691,9.58879169017715,15.8445659977888,5.03676209792169,2.12053304007012,6.58462520718452,0.139635630142691
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,339790.048086483,453249.420380856,7486.24761540204,7998.8051948052,557554.132326177,181333.475511068,749250.267857312,237863.674222131,13.4859406335131,3.95452394516549,12669.0344260649,3714.98001967318,5.41532438934877,13.0772833723653,0.292995410536678,0.99946506829011,6.69227129181853,0.147201558576566,9.74982802810483,16.1170890312049,5.11667486711889,2.19946964807375,6.69227129181853,0.147201558576566
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,337472.63954005,460255.444734855,7006.0243539997,9267.4329004329,553628.506873971,180186.289959562,761106.616764081,241340.34796171,13.7076833855904,4.01954625592502,11856.3489067687,3476.67373957881,5.65301359942062,12.1644306940995,0.305265264338023,0.911022871900363,6.80230904848849,0.140261678210792,9.90053430491554,16.3721304227307,5.19146144057383,2.06186861370835,6.80230904848849,0.140261678210792
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,334554.356703433,467087.495231572,6832.05049671634,9697.47619047618,548681.863392224,178743.948745257,772668.548373909,244730.688809704,13.9345450091845,4.08606958915935,11561.9316098279,3390.34084799458,5.8318156623644,10.4467715383208,0.315358474597938,0.819611499568862,6.9148869970389,0.139997453363636,10.0474982378564,16.6208386169383,5.26439091105573,2.02447537851599,6.9148869970389,0.139997453363636
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,331254.346443816,473604.324798794,6516.82956722251,9761.98268398267,543090.307568256,177111.387263041,783697.029179978,247964.60423404,14.1668162900992,4.15417921288623,11028.4808060688,3233.91542433595,5.98313842806636,10.4556934226419,0.32516594958339,0.749178226243653,7.03014943719207,0.136948628298163,10.1876814674686,16.8580717747437,5.33395552123928,1.94791352635093,7.03014943719207,0.136948628298163
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,327390.381034872,479643.77930327,6039.4545044761,9847.99134199135,536544.366106967,175198.968338302,793917.644495245,250961.626770096,14.4047727543096,4.22395592043666,10220.6153152672,2997.02253605583,6.12471308339709,9.52252832255523,0.333789380595243,0.682343635490142,7.14823309612358,0.130334446879388,10.317595903438,17.0779269740764,5.39842433908872,1.82320762559427,7.14823309612358,0.130334446879388
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,323186.050700514,485405.803947267,5762.02464399656,9912.49783549784,529421.037848821,173118.654037042,803668.763123547,253820.977345312,14.6486809448141,4.2954778710357,9751.11862830189,2859.35057521638,6.2009656004828,9.02463417201811,0.338685690741885,0.623306561887004,7.26927024329118,0.127945590807665,10.4415425580756,17.2876828511555,5.4599317015405,1.75998593049159,7.26927024329118,0.127945590807665
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,318824.827295106,490902.996126275,5497.19217900821,9804.98701298703,522032.396041868,170960.339092575,812971.703734176,256548.907298805,14.8987905979106,4.36881829562792,9302.94061062927,2727.92995349277,6.23762746050125,8.94304169113329,0.340189408738183,0.573395444713362,7.39338480798571,0.12576444860856,10.5597924133931,17.4877979909236,5.51861208087098,1.70093732916161,7.39338480798571,0.12576444860856
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,314059.431046532,495737.275202376,4834.27907610126,9546.96103896105,513960.461731095,168600.953413906,821152.791401424,258947.872855367,15.155341750406,4.44404758094612,8181.08766724833,2398.96555656157,6.26939559627604,8.61846680366617,0.34231841842178,0.539532080643378,7.52069590621652,0.114042004793126,10.6637823745766,17.6637810021572,5.57021612175904,1.51628062253339,7.52069590621652,0.114042004793126
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,310120.924312815,500278.045524936,4540.77032255952,8428.84848484848,507291.439346562,166649.313122845,828837.171947294,261201.187451524,15.4185559362663,4.52123068807809,7684.38054586994,2253.31459615732,6.44286447262332,8.44617907413316,0.351404587054255,0.521673458178121,7.65131347213215,0.11063228149672,10.7614586820783,17.8290793686985,5.61868707134634,1.44583154450367,7.65131347213215,0.11063228149672
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,306525.673567254,504685.595645176,4407.5501202399,7955.80086580085,501203.113909019,164868.154321074,836296.102920008,263388.39277435,15.6886440226621,4.60042945025429,7458.93097271363,2187.20532282582,6.51482284887925,8.35986238204685,0.357053978863093,0.506832018412638,7.78534214658419,0.110655481673565,10.8562692957609,17.989528099546,5.66573594730913,1.42123596787493,7.78534214658419,0.110655481673565
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,302301.447890209,508764.201136962,4078.60549178597,8256.83116883118,494048.29243358,162776.383899168,843198.358367646,265412.36241689,15.9657956498428,4.68169947626969,6902.25544763787,2023.96964254044,6.64976250848184,8.34737973849409,0.365984869972945,0.497919346591029,7.92287603676409,0.105428390079351,10.9440039962399,18.1380022080489,5.70927346784758,1.33059180469955,7.92287603676409,0.105428390079351
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,298466.668865802,513318.833367966,4554.63223100413,8342.83982683983,487552.534524144,160877.87271842,850906.197527807,267672.555854832,16.2501893917614,4.76509312991498,7707.83916016074,2260.1934379419,6.71171328062415,8.40176192288869,0.375400214201503,0.495824246499231,8.06400375831767,0.121505111733139,11.0419784866347,18.303805191794,5.75789238789312,1.5066524698414,8.06400375831767,0.121505111733139
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,294890.125660257,517892.320465452,4573.48709748575,8106.31601731604,481492.900967508,159108.15632641,858645.944923552,269942.105843058,16.5419829206767,4.85065664591273,7739.74739574525,2269.54998822603,6.69183253260124,8.40890682883433,0.376526147027523,0.486344340340801,8.20880355462154,0.125794925029781,11.1403585632199,18.4702945521688,5.80671257627372,1.53232758447212,8.20880355462154,0.125794925029781
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,291193.527895366,522280.246510085,4387.9260446328,8041.8095238095,475229.702552198,157279.151850169,866071.665922161,272119.572902801,16.8413241464897,4.93843339633908,7425.72099860932,2177.4670597426,6.71097477845944,8.43762405878027,0.377000664520055,0.477523735784644,8.35734882457382,0.124365557805696,11.234747044289,18.6300289047474,5.8535519728945,1.48798676619241,8.35734882457382,0.124365557805696
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,287579.959010163,526653.404897609,4373.15838752402,7934.29870129871,469114.234328887,155486.096184257,873472.395501048,274289.711651497,17.1483439649404,5.02846176415544,7400.72957888665,2170.13874869607,6.95581842078657,8.45274022976846,0.391908602660849,0.489088319166984,8.50970452395537,0.127808984312161,11.328817858946,18.789225668013,5.90023373054381,1.50180480285105,8.50970452395537,0.127808984312161
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,284406.106893086,531120.816849796,4467.41195218742,7590.26406926406,463743.495581306,153910.814038082,881032.631112442,276506.622845816,17.4631648816161,5.12077767205284,7560.23561139405,2216.91119431856,7.05094012535005,8.45908568462423,0.398214480190132,0.491095797523256,8.66593144501251,0.134631578305852,11.4249161578206,18.9518535584163,5.94792160818086,1.55345037518054,8.66593144501251,0.134631578305852
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,281720.469304558,535554.105668194,4433.28881839802,7074.21212121213,459196.988013907,152579.243075783,888535.119882039,278706.600755697,17.7858928732038,5.21541219590185,7502.48876959679,2199.97790988174,6.95746570610875,8.48297588755604,0.394918081593489,0.482290869831865,8.82608217768006,0.13759106545906,11.5202804354892,19.1132392590861,5.99524523469307,1.55878819439858,8.82608217768006,0.13759106545906
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,278959.864271889,539766.626176651,4212.52050845732,6923.69696969696,454527.568508073,151207.591598777,895664.000742505,280797.024466661,18.1166279222735,5.31239465389976,7128.88086046616,2090.42371096381,7.20344512592979,8.56617471462005,0.409065676334976,0.495330286327125,8.99020633736883,0.134440227341211,11.6108957759077,19.2665882967175,6.04021224572784,1.49528378923128,8.99020633736883,0.134440227341211
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,275251.635298752,543110.959974077,3344.3337974255,7009.70562770567,448249.532663423,149369.288928971,901323.642553533,282456.618681925,18.4554580552708,5.4117508583125,5659.64181102789,1659.59421526385,7.21763085399449,8.53309720903408,0.410045122290719,0.491340948241853,9.158347606375,0.109804908524334,11.6828355907807,19.3883325988102,6.07591170273247,1.19885841146163,9.158347606375,0.109804908524334
