"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3392.49748251206,4573.18579420037,279.716244836094,215.021645021645,5090.01771765777,3072.11848886285,7079.89683853689,3663.99711399712,99,45.0270780740153,473.365952799545,215.295815295816,0.641711229946524,1.69596434761079,0.524798271490224,1.52756315058805,76.1996705867951,6.40178789985078,0.108702212823782,0.16828541142786,0.0870912777207813,8.40146582165093,76.1996705867951,6.40178789985078
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3455.63872962,4874.56513654641,301.37934234604,236.52380952381,5196.97103693934,3188.31084204017,7589.92341789173,3898.48484848485,99,45.5158351622593,510.026579354838,234.487734487735,0.646123260437376,1.72493632785367,0.533380912382695,1.53056801841943,77.0267979669003,6.84271311656637,0.115865840738033,0.180408474051978,0.0926649274183679,8.88370128200881,77.0267979669003,6.84271311656637
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3563.07358728838,5199.16449637929,324.599359832879,215.021645021645,5379.27837848803,3334.58632512016,8139.24541145506,4152.88600288601,99,45.8487273053459,549.321993563334,254.401154401155,0.685400959561343,1.8021978021978,0.577015788226975,1.6481080925736,77.5901539013546,7.28815879254184,0.123581396213554,0.193465567933629,0.098711908597965,9.39332451192238,77.5901539013546,7.28815879254184
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3599.75017206957,5517.36921968862,318.204723309333,279.528138528139,5441.44534613972,3444.01501589472,8677.74571244008,4402.09235209236,99,45.8150692326441,538.500300985024,249.206349206349,0.714440355055207,1.87664733790195,0.598111141125741,1.70198660301327,77.5331940860132,6.92405897241415,0.131144954553687,0.206265435893854,0.104635411999646,8.9306245159954,77.5331940860132,6.92405897241415
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3668.18431315531,5867.90292787393,350.533708185308,279.528138528138,5557.75147501009,3578.99060421617,9270.95660321522,4677.41702741703,99,45.9484869226297,593.210890775135,275.324675324675,0.762592815572948,1.99288256227758,0.647590808285035,1.8570364354639,77.7589778690657,7.57178745434165,0.139476955802661,0.220365745699811,0.111179734229182,9.73772321493573,77.7589778690657,7.57178745434165
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3745.20264332312,6227.0208251413,359.117897267372,279.528138528139,5688.58469309627,3725.79880437024,9878.69458320616,4964.57431457432,99,46.777677822596,607.737979990938,287.157287157287,0.757862826828344,2.00599925009374,0.64236175087936,1.84627486451332,79.1622240074702,7.74985331548323,0.1480129986958,0.234811356749738,0.118005311397303,9.79007232486813,79.1622240074702,7.74985331548323
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3902.29642644592,6644.56915371865,417.548328577347,258.025974025974,5954.93021618321,3902.29642644592,10585.3148315678,5305.69985569986,99,47.7928967500287,706.620248361667,341.125541125542,0.689179875947622,1.99034981905911,0.601995390139237,1.7413803759861,80.8802868077408,9.01701399693778,0.157937902104446,0.2516073471336,0.126113685480438,11.1488848092571,80.8802868077408,9.01701399693778
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4110.44373138152,7091.81169674949,447.242543030841,236.52380952381,6307.87180915115,4110.44373138152,11342.1868274662,5673.52092352093,99,48.1115511098608,756.871995898346,367.821067821068,0.667832723803466,2.0314922085339,0.592232306721434,1.73953895019014,81.4195480320722,9.3312318800876,0.168568621319493,0.269597795035987,0.134856598144529,11.4610089587216,81.4195480320722,9.3312318800876
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4297.12793788429,7539.09330584966,447.281609100169,258.025974025974,6624.39233444155,4297.12793788429,12099.1249351741,6040.47619047619,99,47.9941108244306,756.938107707978,366.955266955267,0.670016750418761,1.99179410667661,0.583624558219222,1.72636724519708,81.2208029336517,8.83783270176717,0.179200269114391,0.2875898143812,0.143578931178968,10.881589393509,81.2208029336517,8.83783270176717
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4469.27237422192,8036.19878114833,497.105475298669,322.532467532467,6915.91149044149,4469.27237422192,12940.3803549104,6448.9898989899,99,48.0744090249531,841.25541973621,408.51370851371,0.652053274139845,2.03365556749015,0.584853626446557,1.74993858322245,81.3566921960745,9.41127383753447,0.191016203914222,0.307586011734759,0.153289086436733,11.5683191770041,81.3566921960745,9.41127383753447
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4685.04048493854,8555.28290918096,519.084128032637,301.030303030303,7281.25532615973,4685.04048493854,13818.8304177348,6882.46753246754,99,48.8522769026897,878.450062824462,433.477633477634,0.642791551882461,2.06043956043956,0.572745524843094,1.73244072420228,82.6730839891671,9.60170496685791,0.203354559690278,0.328466306125008,0.163592621016148,11.6145109218815,82.6730839891671,9.60170496685791
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4914.12455127713,9174.26307941566,618.980170234692,387.038961038962,7669.13385600745,4914.12455127713,14866.3353212089,7417.09956709957,99,50.5282326154575,1047.50490347409,534.632034632034,0.667587476979742,2.03355363497712,0.632203366068005,1.93745800469952,85.5093167338512,11.2968731171127,0.21806739166922,0.353364944858602,0.176300542326646,13.2118425064754,85.5093167338512,11.2968731171127
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5180.4156062454,9831.16452399432,656.901444578667,387.038961038961,8120.4725644153,5180.4156062454,15978.0146889574,7995.45454545455,99,51.5050872744953,1111.67936774851,578.354978354979,0.699978462201163,2.05442744000476,0.661162773152239,2.05411825646443,87.1624553876074,11.650945364968,0.233681592326319,0.379788976739846,0.190047734934601,13.3676189466534,87.1624553876074,11.650945364968
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5538.02046339513,10559.3061776808,728.14165368652,365.536796536797,8727.4302347566,5538.02046339513,17210.2544105808,8640.9090909091,99,51.8567928615536,1232.23972162334,645.454545454549,0.729784956699426,2.07672969723467,0.710273939764406,2.23908522885088,87.7576494580138,12.3341443831871,0.250989135156805,0.409078664606823,0.205389848840634,14.0556609552463,87.7576494580138,12.3341443831871
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5908.97487552096,11323.0138365599,763.707658879079,387.03896103896,9357.37506406844,5908.97487552096,18502.6827563761,9324.74747474748,99,52.3820142294521,1292.42834579536,683.838383838383,0.743561842582517,2.0746887966805,0.724188817426303,2.29765819457185,88.6464856190728,12.2236761101048,0.269142063160715,0.439799004305748,0.221644326327935,13.7902642997979,88.6464856190728,12.2236761101048
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6378.65861588899,12186.0222522526,863.008415692708,387.038961038962,10154.7958994165,6378.65861588899,19963.1585367792,10105.1226551227,99,52.8986128313764,1460.47578040305,780.37518037518,0.734864300626305,2.15563298490128,0.722138842178242,2.32160713253143,89.5207294069447,13.0734069949263,0.289655317747991,0.47451374283806,0.240193432521503,14.6050445952628,89.5207294069447,13.0734069949263
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,6906.82751972292,13086.7279526234,900.705700370725,365.536796536796,11051.7850333773,6906.82751972292,21487.4297220219,10920.7070707071,99,52.9714514874841,1524.27118524277,815.584415584415,0.746500777604977,2.2288842544317,0.73356762933821,2.3783806092411,89.6439948249731,12.6570142461139,0.311064616897275,0.51074486447531,0.259579443654278,14.1206130412294,89.6439948249731,12.6570142461139
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7548.49236473575,14080.7131439565,993.985191333173,344.034632034632,12141.8332326297,7548.49236473575,23169.558507355,11812.3376623377,99,52.4760228474129,1682.12878533306,891.630591630592,0.775249963773366,2.37126245847176,0.759904693079588,2.49215695534264,88.805577126391,12.7788974621419,0.334691120318371,0.550728177957166,0.280773032258208,14.3913423130197,88.805577126391,12.7788974621419
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8120.14784930845,15090.1262042868,1009.41306033028,430.043290043291,13112.6128438846,8120.14784930845,24877.7959940678,12701.5151515152,99,51.5318110703496,1708.23748671277,889.177489177491,0.754208754208754,2.38731856378915,0.742207178944488,2.44905860028771,87.2076802728993,11.6603777642002,0.358684336043453,0.591332081491919,0.301908311911457,13.3723796959237,87.2076802728993,11.6603777642002
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8643.59225684731,16158.6961529512,1068.56994866441,537.554112554112,14001.2110720273,8643.59225684731,26686.1451379614,13625.7575757576,99,50.5986359486911,1808.34914389361,924.242424242424,0.752023452934803,2.40698665151946,0.730256939564078,2.42072875619838,85.6284608362464,11.2669226412842,0.384083679784116,0.634315586283812,0.323877066565637,13.1594888232905,85.6284608362464,11.2669226412842
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,8979.79740163196,17254.048483883,1095.35233093184,752.575757575758,14571.2615368277,8979.79740163196,28539.8183133845,14561.8326118326,99,49.9934021811995,1853.67317542311,936.075036075039,0.721784776902887,2.36300140344006,0.701284687550436,2.32729701251547,84.6042190758762,10.7201206925617,0.410119626616842,0.678376419385348,0.346127076158402,12.6724201973331,84.6042190758762,10.7201206925617
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9225.82417695329,18366.161839291,1112.11335540791,860.08658008658,14987.8123434155,9225.82417695329,30421.8562994594,15505.5555555556,99,49.642234705061,1882.03798607492,943.722943722943,0.705828779599271,2.36909658862463,0.675154673497025,2.24744792423006,84.0099356547186,10.4030524273685,0.436553974155713,0.723111469066514,0.368558872479766,12.384615216439,84.0099356547186,10.4030524273685
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9406.83407666445,19499.1241199545,1132.96228066353,946.095238095239,15293.8400857838,9406.83407666445,32339.1770821208,16462.8427128427,99,49.429093675123,1917.32078266137,957.287157287161,0.693212961470256,2.31358045927582,0.661568177146929,2.19840037549393,83.6492354502082,10.2711552171453,0.463483889644865,0.768685172202001,0.391313082999021,12.2803367908717,83.6492354502082,10.2711552171453
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9495.45626684056,20647.3523707367,1148.22825078218,1053.60606060606,15443.1237922357,9495.45626684056,34282.3325834445,17430.2308802309,99,49.2865488666184,1943.15550132369,967.38816738817,0.705377223471683,2.29794835706166,0.66836656595054,2.21614804053379,83.4080057742773,10.1797906139923,0.490776669187102,0.814872952965788,0.414307389197557,12.206319803499,83.4080057742773,10.1797906139923
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9386.68047481618,21791.559262695,1144.2068919583,1247.12554112554,15257.3603639746,9386.68047481618,36218.682708297,18391.5584415585,99,49.1499070079992,1936.35012485252,961.327561327562,0.723221266614543,2.19060746283351,0.679162047175585,2.22738294351518,83.1767657058448,10.0215786180886,0.517973863152373,0.8608989735224,0.437157637988524,12.0500464622646,83.1767657058448,10.0215786180886
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9332.76078764033,22905.0421729217,1113.48291022675,1161.11688311689,15165.1226516111,9332.76078764033,38103.0384025269,19322.582972583,99,48.9140287333588,1884.35569422988,931.02453102453,0.732325603229744,2.12161824500829,0.681072747311606,2.1997199963939,82.7775870872226,9.81810720253067,0.544440764286504,0.905689113903237,0.459287599741649,11.8623715083745,82.7775870872226,9.81810720253067
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9278.72583532625,23997.3362249366,1092.29405201492,1139.61471861472,15073.0854795631,9278.72583532625,39951.5360290137,20228.2106782107,99,48.5027092123148,1848.49762648679,905.627705627703,0.751126690035053,2.13404685766495,0.6875763145267,2.18859209332208,82.0815078977634,9.60543289630621,0.570404017443385,0.949626926937959,0.480813892358298,11.7038685215363,82.0815078977634,9.60543289630621
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9305.1956485978,25020.1913195935,1022.85509465683,989.099567099567,15118.375053671,9305.1956485978,41682.5215738175,21066.7388167388,99,47.9578156868386,1730.98554480387,838.528138528141,0.761904761904762,2.04534644046298,0.687444783307095,2.1403153989108,81.1593803931114,8.9455220615881,0.594716743230359,0.990771539808222,0.500745263676867,11.0236589894982,81.1593803931114,8.9455220615881
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9408.97305474426,26034.3453491166,1014.15402952308,903.09090909091,15294.8884662705,9408.97305474426,43398.7822391643,21889.1053391054,99,47.4370166246494,1716.26066534674,822.366522366523,0.752138221515451,2.02957215944229,0.672188978264201,2.04551973158248,80.2780281340221,8.74814845391301,0.618822649291101,1.03156615006486,0.520292481908588,10.8987931884689,80.2780281340221,8.74814845391301
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9502.07822155347,27017.0392605145,982.693911397957,881.588744588746,15453.9345727388,9502.07822155347,45061.802704607,22683.1890331891,99,47.2719893398057,1663.0204654427,794.083694083696,0.767252820172528,1.87286240463036,0.684753048682052,2.01651073659622,79.9987511904404,8.35412165957467,0.642180764947124,1.07109526886736,0.539167432238323,10.4442206995423,79.9987511904404,8.35412165957467
