"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,73760,3241,NA,66095.8571428571,2857.57142857143,NA,2529.28571428572,112,NA,15.3921722045451,68337.9102341143,392480.823654028,13614.191826101,14234.4329004329,115660.83709949,33903.2658734274,663709.844425498,195120.358247219,37.4380940455257,10.9780877276354,23039.4015518632,6755.91474077193,4.39398047722343,9.06935200130579,0.825772828803719,2.02143985471863,18.578302308306,3.6619544661677,3.09727247294629,5.2376832376775,1.53979730495892,19.7106732332236,18.578302308306,3.6619544661677
2020-05-09,76085,3349,NA,68607.2857142857,2970.42857142857,NA,2511.42857142857,112.857142857143,NA,15.0985528406407,67820.0270894517,406804.780336205,14323.9566821773,14728.9826839827,114784.419470061,33646.2712302113,687940.001887644,202236.043518074,37.4587612558882,10.9841480374409,24230.1574621461,7115.68527085488,4.40165604258395,8.98523419168327,0.823244996588341,1.99409665130741,18.5885582172077,3.67507128762731,3.21031034400032,5.42889614592602,1.59595091753643,20.9604839145736,18.5885582172077,3.67507128762731
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,65453.901065307,419280.208424614,12475.4280884094,14728.9826839826,110790.393011619,32464.6909690353,709052.26480649,208426.857456683,37.4794936060864,10.9902274484013,21112.2629188467,6190.81393860918,4.3812145457352,8.78147430785006,0.812344568516019,1.93411288323453,18.5988464511406,3.42129304462896,3.30876050430806,5.59550410952373,1.64480588430568,18.3949028388839,18.5988464511406,3.42129304462896
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,62383.3373573188,430923.471556453,11643.2631318386,14599.9696969697,105605.72475854,30932.4606434816,728756.248568063,214204.717356693,37.5002911668119,10.9963259812456,19703.9837615731,5777.85990001014,4.37809308035997,8.65559414863579,0.802694730808334,1.87190969403392,18.6091670451849,3.31035246122269,3.40064361354578,5.75099860207987,1.69040201370184,17.7884937984392,18.6091670451849,3.31035246122269
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,69609.0954029513,453589.272892129,22665.8013356758,15331.0432900433,117833.930681918,34518.1751623669,767108.813465801,225456.006526491,37.5211539335902,11.0024436346618,38352.5648977371,11251.2891697983,4.33745678804158,8.33591492979258,0.793890026772388,1.85478535715334,18.61951999712,3.90657851825779,3.57951136535253,6.05365885034046,1.77919185037803,36.3331015874493,18.61951999712,3.90657851825779
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,67299.0044886496,467716.181977827,14126.9090856983,16320.1428571428,113924.546057715,33371.8142575254,791010.055215224,232470.59836064,37.5420817760506,11.0085803704209,23901.2417494234,7014.59183414889,4.47708328413894,8.19281969915093,0.810748087433025,1.85958120288548,18.6299052422507,3.37935175270916,3.69099423025173,6.24227611181711,1.83454768151034,20.2946310448667,18.6299052422507,3.37935175270916
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,69555.221453334,486344.749591862,18628.567614035,16255.6363636364,117742.759382566,34491.4407212034,822529.290518097,241719.239861912,37.5630744901516,11.0147361286911,31519.2353028725,9248.64150127195,4.4668342108555,8.06192873249794,0.807657531678168,1.83208009094992,18.6403226793234,3.62229358047573,3.83800204873366,6.49101096454958,1.90753357281414,27.6803018938815,18.6403226793234,3.62229358047573
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,67776.031223691,501539.97061763,15195.2210257682,16857.696969697,114731.822070862,33608.5342914557,848241.016210056,249262.100349458,37.584131741252,11.0209108113446,25711.7256919593,7542.86048754555,4.49047792937844,7.96840410858675,0.809107994922659,1.78252502110996,18.6507721422754,3.41134085609949,3.95791552467187,6.69391570643285,1.96705824955591,21.8462693501206,18.6507721422754,3.41134085609949
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,66833.1537363139,517695.231658392,16155.2610407615,16986.70995671,113136.18324607,33140.6401999753,875581.677751564,257278.277149492,37.6052531236439,11.0271042994144,27340.6615415085,8016.17680003413,4.46585980509859,7.83246315864502,0.797573504158635,1.69776430120322,18.6612534297782,3.45093735666856,4.08540518097905,6.90967523729671,2.0303181141013,23.8362452759176,18.6612534297782,3.45093735666856
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,67096.2584018253,535012.184808752,17316.95315036,16943.7056277056,113581.437295397,33271.2034174472,904888.972093932,265870.428981357,37.6264381125701,11.0333164390243,29307.2943423673,8592.15183186502,4.43460627873151,7.70075322354143,0.780729882160185,1.62327835234148,18.6717662814257,3.5162963664453,4.22206236032494,7.14095450128227,2.09812330036352,25.9107227210659,18.6717662814257,3.5162963664453
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,70991.1213147689,556154.987115635,21142.8023068828,17137.2251082251,120172.743763455,35203.9925321409,940671.274898986,276360.762671776,37.6476861148183,11.0395470562249,35782.3028050545,10490.3336904187,4.38824687775302,7.53699794290898,0.761298576491893,1.54822996570575,18.6823104028421,3.72138781220405,4.38891132628558,7.42333146040325,2.18090803738291,31.5111495193413,18.6823104028421,3.72138781220405
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,65944.1955177683,567625.355690929,11470.3685752939,16406.1515151515,111633.275931168,32698.4235544672,960082.66787256,282052.825273049,37.668996413762,11.0457959408776,19411.3929735741,5692.06260127365,4.46699989799041,7.31348038278731,0.771459547410416,1.51343562393619,18.6928854384082,3.02036204313232,4.47943003370177,7.57651696526143,2.22582709519847,16.1574692198976,18.6928854384082,3.02036204313232
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,68626.9816217436,588001.626643389,20376.2709524601,17588.7705627706,116173.375491742,34029.7309444098,994573.994539361,292158.241148491,37.6903682283825,11.0520628639618,34491.3266668007,10105.4158754421,4.50616423350395,7.18619898177201,0.769555694230132,1.48894794081577,18.7034910005507,3.40556373602559,4.6402298978449,7.84870615312007,2.30557424342162,30.899263828262,18.7034910005507,3.40556373602559
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,64886.7242554297,601925.637675343,13924.0110319545,17567.2683982684,109843.709179518,32173.6633791713,1018151.35386816,299057.96950162,37.7118006710147,11.0583475651848,23577.3593288022,6899.72835312888,4.48649280330327,6.994074235818,0.765376935561739,1.43457268443364,18.7141266487742,3.0702975906886,4.75011158755591,8.0347674881784,2.36002362645132,20.2894119818653,18.7141266487742,3.0702975906886
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,66098.2367771604,620798.275738199,18872.6380628563,17567.2683982684,111893.96113937,32774.8650816843,1050105.4886119,308411.824265358,37.7332927967834,11.0646497674778,31954.1347437346,9353.85476373747,4.47156784643982,6.88462226996061,0.75950597549475,1.4023374795347,18.7247919141933,3.31905522820888,4.89904549423638,8.28693436098803,2.43383981091082,29.0855152258315,18.7247919141933,3.31905522820888
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,67071.9053366403,638638.061180796,17839.7854425968,16771.6883116883,113541.707932336,33258.038953306,1080307.66397629,317256.086214316,37.754843562821,11.0709691650377,30202.1753643947,8844.26194895786,4.44357861145126,6.80629973101396,0.750033593541799,1.36840804956539,18.7354862792946,3.31527842370946,5.03982861800838,8.52527560148058,2.50363453061968,26.9898053449455,18.7354862792946,3.31527842370946
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,69987.622438393,658228.947113718,19590.8859329215,16578.1688311689,118475.998412225,34704.9361616945,1113470.5698408,326971.258395851,37.7764518701608,11.0773054356111,33162.9058645044,9715.17218153569,4.40237888018567,6.72202401889352,0.73773722977289,1.33350029153191,18.7462091987264,3.43200911219054,5.19443059615282,8.78698152255147,2.58030206073659,29.2087809860075,18.7462091987264,3.43200911219054
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,67739.9206372632,672738.279944623,14509.3328309048,16664.1774891774,114672.19536416,33589.5352679007,1138037.18803815,334162.382743733,37.7981165145998,11.0836582260857,24566.6181973557,7191.12434788188,4.36005249203246,6.60255467022501,0.725988121324393,1.28910798410408,18.7569600749142,3.17043239899262,5.30893136783279,8.98084961931006,2.63705100272276,20.7312840833773,18.7569600749142,3.17043239899262
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,66309.1786848713,688113.936260629,15375.6563160063,16728.6839826839,112250.939752419,32879.5430208492,1164080.67235315,341775.567725468,37.8198362370623,11.0900271672589,26043.4843149998,7613.18498173461,4.34913202879986,6.449488689185,0.715433846137854,1.2543287985809,18.7677382830535,3.19823323089195,5.43026875348562,9.18637244286478,2.69713064701173,22.6980725270415,18.7677382830535,3.19823323089195
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,61418.6018378151,699064.160279374,10950.2240187449,15761.0865800867,103974.578934325,30452.6402245656,1182629.12838487,347196.919494168,37.8416096814638,11.0964118614819,18548.456031722,5421.35176870046,4.44683568666562,6.35717571513063,0.727114947212947,1.24949367502494,18.7785431502001,2.99211610164894,5.51668272681072,9.33274805874289,2.73991338335799,16.513888779689,18.7785431502001,2.99211610164894
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,58571.2092865879,710899.45171083,11835.2914314567,14599.9696969696,99155.9146168632,29039.6484322274,1202667.97322492,353062.875070251,37.8634354433474,11.1028118969214,20038.8448400476,5865.95557608275,4.47713518600054,6.3281555788727,0.729498382298582,1.23688165951969,18.7893739794055,3.05801345604093,5.61008123229353,9.49088511607702,2.78620472203838,19.2698809111766,18.7893739794055,3.05801345604093
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,54226.2927549208,720760.742971371,9861.2912605406,14126.922077922,91802.9789478879,26883.5244390692,1219366.40019331,357949.107682893,37.8853120353287,11.1092268374272,16698.4269683871,4886.23261264199,4.48682474139032,6.32710663973717,0.731171897386388,1.22295496714655,18.8002300325691,2.92959615757768,5.68790186486513,9.62266118021482,2.82476455185796,16.8364139662705,18.8002300325691,2.92959615757768
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,50820.4359179251,731644.959727449,10884.2167560779,14212.9307359308,86039.2212237413,25193.3999936428,1237797.81096733,363341.590111795,37.907237927752,11.1156562344536,18431.4107740221,5392.48242890224,4.48211777962781,6.11411570566483,0.728495416955448,1.17507188078223,18.8111105506138,2.92986105475006,5.77379494018617,9.76811313044377,2.86731946506974,20.0718437553345,18.8111105506138,2.92986105475006
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,46374.8571758538,741875.636396633,10230.676669184,14599.9696969696,78515.9341217745,22987.3233246449,1255125.60445144,368408.03223979,37.9292115150806,11.1220996172041,17327.7934841136,5066.44212799473,4.48195576251455,6.08312559244104,0.726536866230004,1.15240827828692,18.8220147368069,2.79872268575854,5.85453058717159,9.90485585656114,2.90730142289565,20.1310289539951,18.8220147368069,2.79872268575854
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,43550.0958702284,753102.710588843,11227.0741922102,13976.406926407,73735.5688353316,21585.5620752369,1274137.3344031,373970.5824834,37.9512311550329,11.1285565041074,19011.7299516525,5562.55024361023,4.46409423099131,5.94484038085707,0.718627077542771,1.11279087613092,18.8329417761817,2.8393626018636,5.94312933073189,10.0548874104448,2.95119843062335,24.2093989629705,18.8329417761817,2.8393626018636
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,45182.4606245134,766518.252832306,13415.5422434625,11697.1774891774,76498.0322656601,22395.6077427769,1296834.82347445,380632.09324224,37.9732951412543,11.1350263948039,22697.489071354,6661.51075883955,4.49742771555092,5.88001890660988,0.720791707123082,1.101607114822,18.8438908219758,3.16655739871255,6.0489984259745,10.2340052268293,3.00376791340597,30.804851230267,18.8438908219758,3.16655739871255
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,44672.4761679262,778083.333310783,11565.0804784778,11998.2077922078,75634.9816468202,22142.5327492824,1316408.47615231,386369.716422752,37.9954017304592,11.1415087781046,19573.6526778636,5737.62318051205,4.53928773318259,5.83035511488738,0.72241619365915,1.08577395661799,18.8548610091001,3.01136374436088,6.14026455480064,10.3884712083,3.04904651369958,25.5963936417469,18.8548610091001,3.01136374436088
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,42387.3515489055,788326.533367087,10243.2000563039,12449.7532467532,71767.8476761694,21008.5611338285,1333745.99053331,391450.721176793,38.0175490999602,11.1480031195372,17337.5143809975,5081.00475404121,4.59766429676416,5.80643889240252,0.727617269902167,1.07212511469256,18.865851433063,2.85450280287538,6.22109903041629,10.5252906471241,3.08914339286195,22.9295551421845,18.865851433063,2.85450280287538
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,40604.3332735221,798552.216390405,10225.6830233179,11933.7012987013,68750.4321332129,20123.75507236,1351053.95960574,396522.96130222,38.039735395239,11.1545088752956,17307.9690724283,5072.24012542743,4.60231108287337,5.74611893780676,0.725688299532172,1.04197573235015,18.8768611735773,2.85133299439622,6.30179526991744,10.6618769283889,3.12917110573311,24.1243735445934,18.8768611735773,2.85133299439622
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,38743.9482757511,808379.285938089,9827.06954768347,11611.1688311688,65602.0882908313,19200.5565020376,1367684.97840072,401399.120411812,38.0619587033555,11.1610254844426,16631.0187949808,4876.15910959156,4.62132555756955,5.73337608020868,0.725402060889658,1.03307576753018,18.8878892813644,2.80519734200114,6.37934584096547,10.7931210391997,3.16765144024534,24.2020216942995,18.8878892813644,2.80519734200114
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,36927.2829538648,818118.205031787,9738.91909369826,11482.1558441559,62527.7315922547,18299.0534099737,1384168.20411973,406230.528168298,38.0842170585851,11.1675523705626,16483.2257190058,4831.40775648609,4.62127319833747,5.67015589123179,0.721656108333466,1.00407885496899,18.898934780952,2.76438103816286,6.45620077044796,10.9231988371658,3.20577861830828,25.1366201100202,18.898934780952,2.76438103816286
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,38451.8426538706,831094.479017507,12976.2739857199,11353.1428571427,65107.7556999566,19055.601832533,1406112.03042523,412681.540608043,38.1065084705684,11.1740889500163,21943.826305504,6451.01243974507,4.72514112700269,5.64091363129207,0.734212553934131,1.01374648595566,18.9099966846429,3.05822233459533,6.55860336898309,11.0963691045291,3.25668694821402,35.1400724551867,18.9099966846429,3.05822233459533
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,35350.1209892131,841032.91752601,9938.43850850267,12944.303030303,59858.6882674594,17516.4016079661,1422924.10218687,417618.362939867,38.1288308866741,11.1806346209044,16812.0717616419,4936.82233182411,4.76850141608176,5.58427763958662,0.736713138199895,0.998069782431701,18.9210739738383,2.63342227235202,6.63703281103805,11.2290419994638,3.29564600809834,25.8464557809748,18.9210739738383,2.63342227235202
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,33987.5305631281,851331.634459232,10298.7169332224,11568.1645021646,57552.7660079307,16840.2289153224,1440341.42534859,422737.208507159,38.1511822279168,11.1871887735997,17417.323161717,5118.84556729184,4.80465069967295,5.5488409323431,0.736845636422829,0.982246499433759,18.932165616861,2.7202152570855,6.71830539950992,11.3664912513252,3.33604150900774,29.1334701127755,18.932165616861,2.7202152570855
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,33358.0263269454,862617.892127811,11286.2576685792,11826.1904761904,56487.4511466986,16527.84335451,1459433.63063388,428343.449154725,38.1735603639915,11.1937507834261,19092.2052852879,5606.24064756569,4.84515750759554,5.5038801856687,0.737638305218137,0.966684924432639,18.9432705565672,2.76075800085643,6.80737119098992,11.5171578783655,3.38028330067734,33.2070541212644,18.9432705565672,2.76075800085643
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,31745.6799457157,872386.467824504,9768.57569669234,11288.6363636364,53758.8649630791,15727.7316164561,1475953.09939531,433199.720875318,38.1959631432733,11.2003200194561,16519.4687614355,4856.27172059269,4.87736542000167,5.50209853351341,0.73831956793898,0.957430280395253,18.9543877252334,2.6312715867716,6.88446015631458,11.6475216892293,3.41860669334989,29.2840337763078,18.9543877252334,2.6312715867716
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,30594.6917059099,882804.206857425,10417.7390329216,11482.1558441559,51811.0387111004,15156.5645200111,1493575.99841806,438374.607484565,38.2183883688285,11.206895837476,17622.8990227464,5174.88660924794,4.87448392249043,5.52131908905618,0.732891840539781,0.940251266405021,18.9655160326517,2.62900920196145,6.96667201073488,11.7865932482637,3.45944444357733,32.8162416137745,18.9655160326517,2.62900920196145
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,29847.7928670887,893192.992001288,10388.7851438627,11052.1125541126,50547.0560607873,14785.9229909721,1511149.99745273,443535.054032863,38.2408338261341,11.2134775881145,17573.999034669,5160.44654829713,4.86417198884591,5.54076651394378,0.726494728251366,0.928240978253947,18.9766543798861,2.63686043768913,7.04865537479805,11.9252789117896,3.50016823969391,33.9561687488942,18.9766543798861,2.63686043768913
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,26415.8257160442,904655.375499594,11462.3834983062,14836.4935064935,44739.1116513275,13082.8415475966,1530576.06403228,449202.643910647,38.2632972611382,11.2200646104089,19426.066579551,5667.58987778454,4.860431590191,5.51767260995201,0.719279426865343,0.915319316162143,18.9878016483844,2.26776678420705,7.13911106777466,12.0785802137852,3.5448941703852,38.4027842505736,18.9878016483844,2.26776678420705
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,25751.1895661618,918473.406016378,13818.0305167844,14427.9523809524,43614.3427822958,12753.0221047978,1553988.90688486,456038.985584927,38.2857764087439,11.226656240158,23412.8428525801,6836.34167427965,4.89144981412639,5.48805925673662,0.716297277297834,0.912785562221071,18.9989567141135,2.46830294687699,7.2481564095356,12.2633432628575,3.59884333581517,52.3096671870899,18.9989567141135,2.46830294687699
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,25444.28040993,932242.050972701,13768.6449563223,14019.4112554112,43094.9580563649,12600.7213205023,1577315.30604171,462852.907142199,38.3082689815376,11.2332518066163,23326.3991568531,6813.92155727267,4.93609584882188,5.46779926935834,0.715050344815995,0.9110976452955,19.010118441966,2.48818325629496,7.35681202388118,12.4474241392907,3.6526155723175,53.467995802473,19.010118441966,2.48818325629496
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,24784.7386325598,945115.080623902,12873.0296512012,13481.8571428572,41978.8104331233,12273.4299121833,1599127.33424265,469221.452468574,38.3307726854863,11.2398506370975,21812.0282009339,6368.54532637482,4.95285279307574,5.44890831769262,0.710812909213683,0.905542609894837,19.0212856935496,2.42106136262274,7.45839986710593,12.619554318536,3.70287311088575,50.5930191139432,19.0212856935496,2.42106136262274
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,25146.7798126404,959407.091500952,14292.0108770502,13890.3982683982,42591.4955071055,12453.0894451556,1623350.30869392,476287.173226036,38.3532852025127,11.2464520518646,24222.9744512718,7065.72075746214,4.92269363230014,5.4377720535729,0.700224134208761,0.892042998324527,19.0324573185402,2.5425538786902,7.57118563702054,12.8107105418702,3.75863242722602,57.6645616035457,19.0324573185402,2.5425538786902
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,24990.7850206082,972332.694111518,12925.6026105654,13030.3116883117,42327.5043205896,12375.6784957261,1645248.83399092,482683.606530098,38.3758042077881,11.253055369201,21898.5252970005,6396.43330406141,4.98089041895204,5.40807688013992,0.702331623872845,0.890911596007878,19.0436321632633,2.48378976633695,7.67318836110072,12.9835233151646,3.80911004448451,51.4006274635138,19.0436321632633,2.48378976633695
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,24928.6860719572,984901.075682347,12568.3815708294,12578.7662337662,42222.4137921033,12344.8624760948,1666540.45774815,488904.499425612,38.3983273511471,11.2596598999604,21291.623757228,6220.89289551368,4.97306949666817,5.40695192718127,0.695602854860685,0.880496947653236,19.0548090614715,2.49129019497537,7.77237206619591,13.1515467094125,3.85820238011263,50.2920638966128,19.0548090614715,2.49129019497537
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,24877.8983379431,993611.236000281,8710.160317934,8708.37662337662,42136.4653191564,12319.6595404186,1681284.38839608,493224.171892728,38.4208522765979,11.2662649532881,14743.9306479322,4319.6724671165,4.97381062622989,5.40882822080972,0.691920516888967,0.872100545777092,19.065986844026,2.49119154567046,7.84110851944863,13.2678988157746,3.89229118603181,34.940310503297,19.065986844026,2.49119154567046
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,24785.9842565173,1001802.07949461,8190.84349433158,8235.32900432893,41980.918412128,12274.0480413652,1695150.85980407,497285.130748132,38.4433766050864,11.2728698315667,13866.4714079897,4060.95885540411,4.97820997658923,5.39683800296118,0.689856823164756,0.865441214506788,19.0771643303436,2.48364298761796,7.90574677068602,13.3773264300693,3.92433834685743,32.924177850824,19.0771643303436,2.48364298761796
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,25408.9010851412,1010919.34697259,9117.26747797464,8450.35064935067,43035.0853528762,12583.1646630883,1710588.48828328,501803.371967063,38.4658979530668,11.2794738358617,15437.6284792097,4518.24121893046,4.99785007883044,5.39004537113135,0.689867101751008,0.862713842538281,19.0883403376121,2.59026113985193,7.97769592051993,13.4991528706354,3.95999416316773,36.7839638063892,19.0883403376121,2.59026113985193
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,26524.7464124934,1019710.74641249,8791.39943990635,7633.26839826838,44923.4389837799,13136.8924195188,1725472.07634642,506161.775341108,38.4884139142693,11.2860762605752,14883.5880631383,4358.40337404591,4.99451699730834,5.38656534335832,0.687842118431759,0.857333323822989,19.0995136717427,2.69599349074471,8.04707347438457,13.6166070870668,3.99438861503101,34.599683829095,19.0995136717427,2.69599349074471
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,26809.5380065629,1025998.78043081,6288.03401831188,5956.09956709959,45405.3939891285,13278.217571463,1736108.12292686,509285.967302935,38.5109220768167,11.2926763984651,10636.0465804399,3124.19196182606,4.98641611953815,5.36542573727313,0.68694038769136,0.848038361213988,19.110683135864,2.62512258456907,8.09669565590301,13.7005417210901,4.01904325592142,23.7062926842918,19.110683135864,2.62512258456907
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,27366.6891514428,1034310.20863196,8311.42820115702,7719.27705627703,46348.2651573869,13554.6985907268,1750184.89153101,513402.231351199,38.5334199985452,11.299273533408,14076.7686041556,4116.26404826483,4.97713361007528,5.35945168610481,0.683934079057044,0.841108576440616,19.1218475180751,2.67823175811475,8.16228550444299,13.8116289010949,4.0515268590931,31.0017584007692,19.1218475180751,2.67823175811475
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,27310.9410619356,1042072.24409224,7762.03546027641,7783.78354978363,46253.9222366821,13527.034125257,1763332.90758467,517245.144758984,38.5559052314253,11.3058669475608,13148.0160536545,3842.91340778489,4.96512018826694,5.35983727365534,0.680279130375966,0.832695475307099,19.1330056035644,2.61743936197146,8.22353980609605,13.9153868065582,4.08185330868377,28.3630782566446,19.1330056035644,2.61743936197146
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,28329.8192405193,1051036.49023619,8964.24614395155,7912.79653679649,47978.1776158237,14032.6428454564,1778517.01644366,521683.492469517,38.5783753001757,11.3124559150891,15184.1088589951,4438.34771053231,4.9493429212481,5.35337635933858,0.675809076657634,0.823423680962506,19.1441561639969,2.76715486391042,8.294281384153,14.0352125905477,4.11687864332614,32.8229119737122,19.1441561639969,2.76715486391042
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,28776.9959591158,1058652.81414093,7616.32390474365,7138.71861471864,48734.9382165256,14254.5500892712,1791417.94920554,525454.45771548,38.6008277246195,11.319039708723,12900.9327618738,3770.96524596307,4.9390590551727,5.34674436642496,0.67293071957504,0.816610557676959,19.1552979686082,2.72965665122152,8.35438579933329,14.137020631885,4.1466373121549,26.8844775890777,19.1552979686082,2.72965665122152
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,29186.3959979655,1065710.30941788,7057.49527694494,6622.66666666663,49427.769051502,14457.7110108056,1803374.25989399,528947.317885134,38.6232599948189,11.3256175924657,11956.3106884565,3492.86016965471,4.93016971585347,5.33879223871087,0.671101699664201,0.810145663607498,19.166429771865,2.74333524179338,8.41008020408337,14.2313741639342,4.17420130765053,24.5247811375854,19.166429771865,2.74333524179338
