"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,462,16,430,459,16,422.714285714286,0.714285714285722,0,1.85714285714289,0.120540019286403,12.2267784566329,2436.46920269906,2.4316568148538,0,20.6914712342996,12.2267784566329,4123.2555737984,1316.44896198982,59.1939590571077,17.3576270919338,4.11511153282936,1.20668684045381,3.46320346320346,3.59550561797753,0.65668796397162,0.711243373420202,29.374445847888,7.29192150205435,0.227967754079805,0.385791583827362,0.123173284067395,29.374445847888,7.29192150205435
2020-05-14,462,16,431,459.714285714286,16,424.714285714286,0.714285714285722,0,2,0.116225011622504,14.641437280477,2438.8838615229,2.41465882384409,0,24.77781693619,14.641437280477,4127.34191950029,1317.647213737,59.6106549372674,17.4798161094243,4.08634570189042,1.19825174717084,3.46320346320346,3.57142857142857,0.656037798782644,0.708654211115322,29.5812272621026,5.84170888999703,0.228193681150145,0.3861739219464,0.123285398252677,29.5812272621026,5.84170888999703
2020-05-15,466,16,431,460.857142857143,16,426.285714285714,1.14285714285711,0,1.57142857142856,0.178850883076229,21.7504341244635,2445.99285836689,7.10899684398646,0,36.8084269798592,21.7504341244635,4139.37252954396,1319.55102005816,60.0301159920795,17.6028159676023,12.0306100436692,1.90380632116035,3.43347639484979,3.56347438752784,0.654131100394246,0.705932176109814,29.78938086825,7.80527893043774,0.228858833019288,0.387299563571103,0.123463527510686,29.78938086825,7.80527893043774
2020-05-16,468,16,431,462.285714285714,16,427.571428571429,1.42857142857144,0,1.28571428571428,0.209995800084001,26.5125128057757,2450.7549370482,4.76207868131223,0,44.8673293636184,26.5125128057757,4147.43143192772,1321.91415684738,60.4523375492525,17.7266252963974,8.05890238375923,2.36313678922261,3.41880341880342,3.54767184035477,0.652860053778821,0.703583937598804,29.9989043477494,6.56772800037875,0.229304395959516,0.388053593162258,0.123684633932152,29.9989043477494,6.56772800037875
2020-05-17,468,16,431,463.714285714286,16,428.857142857143,1.42857142857144,0,1.28571428571428,0.193012931866437,31.2413479534066,2455.48377219583,4.72883514763089,0,52.8699734596094,31.2413479534066,4155.43407602371,1324.26079684545,60.8773152143025,17.8512428072015,8.00264409599095,2.34663999807253,3.41880341880342,3.54767184035477,0.651602758738328,0.701597488125365,30.2097955198795,5.38806042319733,0.229746848475159,0.388802358957961,0.123904196834651,30.2097955198795,5.38806042319733
2020-05-18,470,16,434,465.285714285714,16,430.428571428571,1.57142857142856,0,1.57142857142861,0.196604110813223,36.4067738499648,2460.64919809239,5.16542589655819,0,61.6114634384003,36.4067738499648,4164.1755660025,1326.82409089938,61.3050449291398,17.9766673100485,8.74148997879092,2.56329405393126,3.40425531914894,3.53200883002207,0.650234905991636,0.699799023896053,30.4220523708513,5.02975178215137,0.230230150516982,0.389620254721046,0.124144030930594,30.4220523708513,5.02975178215137
2020-05-19,471,16,437,466.714285714286,16,432.142857142857,1.42857142857144,0,1.71428571428572,0.169061707523249,41.0698717510909,2465.31229599352,4.66309790112609,0,69.5028598864601,41.0698717510909,4172.06696245056,1329.13810940671,61.7355230327209,18.1028977313994,7.89139644805982,2.31401850732573,3.39702760084926,3.53200883002207,0.649004997298001,0.698344612078639,30.6356730839066,3.92375387510822,0.230666452340291,0.3903586116528,0.12436054160983,30.6356730839066,3.92375387510822
2020-05-20,478,16,440,469,16,433.571428571429,2.28571428571428,0,1.42857142857139,0.272386789240722,54.7992068424992,2479.04163108492,13.7293350914083,0,92.7371192719202,54.7992068424992,4195.30122183602,1332.81473861484,62.1687463250792,18.229933132918,23.2342593854601,3.67662920812722,3.34728033472803,3.51648351648352,0.645410702239711,0.696746896800329,30.8506560710919,5.56520142617693,0.231951034834636,0.392532520489383,0.124704544687001,30.8506560710919,5.56520142617693
2020-05-21,479,16,440,471.428571428571,16,434.857142857143,2.42857142857144,0,1.28571428571428,0.284518828451885,62.6164129714498,2486.85883721387,7.8172061289506,0,105.966237336298,62.6164129714498,4208.5303399004,1336.69395368634,62.6047121338502,18.3577727309786,13.2291180643779,3.87921507150941,3.34029227557411,3.51648351648352,0.643381914589307,0.695640618584955,31.0670000062715,4.43159376156584,0.232682450164007,0.393770300277551,0.125067502669997,31.0670000062715,4.43159376156584
2020-05-22,479,16,441,473.285714285714,16,436.285714285714,1.85714285714283,0,1.42857142857144,0.201894704146604,68.5526777526861,2492.79510199511,5.93626478123633,0,116.01222388916,68.5526777526861,4218.57632645326,1339.63976929207,63.0434183841249,18.4864159171494,10.0459865528619,2.94581560572624,3.34029227557411,3.50109409190372,0.641849784893848,0.694389393831158,31.2847038597913,2.96579269101238,0.233237875592042,0.394710251001916,0.125343127318496,31.2847038597913,2.96579269101238
2020-05-23,479,16,441,474.857142857143,16,437.714285714286,1.57142857142856,0,1.42857142857144,0.167657369303458,73.5407433852984,2497.78316762772,4.98806563261223,0,124.453565728964,73.5407433852984,4227.01766829307,1342.11504998194,63.4848636706568,18.6158622793655,8.44134183980441,2.47528068986776,3.34029227557411,3.50109409190372,0.640568012762935,0.693460462207904,31.5037669343109,2.29220863253306,0.23370458295621,0.395500063464355,0.125574726461617,31.5037669343109,2.29220863253306
2020-05-24,479,16,441,476.428571428571,16,439.142857142857,1.57142857142861,0,1.42857142857144,0.169334975369462,78.4941515757214,2502.73657581815,4.95340819042303,0,132.836256512757,78.4941515757214,4235.40035907686,1344.57313224185,63.9290473332912,18.7461116240478,8.3826907837929,2.45808225990936,3.34029227557411,3.50109409190372,0.639300202610001,0.692540487643637,31.7241889022347,2.13673558442118,0.234168047603726,0.396284388252458,0.125804716437076,31.7241889022347,2.13673558442118
2020-05-25,479,16,441,477.714285714286,16,440.142857142857,1.28571428571428,0,1,0.163191296464187,82.5188041124106,2506.76122835484,4.02465253668925,0,139.647206959463,82.5188041124106,4242.21130952357,1346.5703282375,64.3759695350083,18.8771639989874,6.81095044670565,1.99719599565037,3.34029227557411,3.50109409190372,0.638273794050208,0.691932805389228,31.9459698444402,1.63791577533868,0.234544613414089,0.396921653469997,0.125991583681316,31.9459698444402,1.63791577533868
2020-05-26,479,17,441,478.857142857143,16.1428571428571,440.714285714286,1.14285714285711,0.142857142857142,0.571428571428555,0.16380016380016,85.928600843215,2510.3138822285,3.55265387366171,0,145.51653329511,85.928600843215,4248.22349300207,1348.3332993327,64.8256313429326,19.0090197171005,6.01218347850408,1.76297109520056,3.54906054279749,3.52464129756706,0.677206150208932,0.734378750727465,32.1691102904778,1.38491661704616,0.234877016763865,0.397484182215771,0.126156535719551,32.1691102904778,1.38491661704616
2020-05-27,481,17,444,479.285714285714,16.2857142857143,441.285714285714,0.428571428571445,0.142857142857142,0.571428571428555,0.0507013689369628,87.1087558990612,2511.6368944272,1.32301219870305,0,147.612619873134,87.1087558990612,4250.46243672295,1348.98983170198,65.2780348119957,19.1416793809612,2.23894372088216,0.656532369281194,3.53430353430353,3.55583281347473,0.676849429856659,0.731423672825974,32.3936112600881,0.498735462180277,0.235000804135864,0.397693668537615,0.12621796403949,32.3936112600881,0.498735462180277
2020-05-28,485,17,445,480.142857142857,16.4285714285714,442,0.85714285714289,0.142857142857142,0.714285714285722,0.0957090445047094,93.6322091731577,2518.30320484415,6.66631041695382,0,158.652310029299,93.6322091731577,4261.64498402197,1350.29380454659,65.7331830711883,19.2751439080928,11.1825472990213,1.30397284460514,3.50515463917526,3.58702432938241,0.675057712165047,0.718152226536067,32.6194743060032,0.983957247574094,0.235624536137921,0.39873996134108,0.126339969998127,32.6194743060032,0.983957247574094
2020-05-29,493,17,448,482.142857142857,16.5714285714286,443,2,0.142857142857146,1,0.209832134292566,110.938152113157,2535.75200492701,17.448800082856,0,187.939290389296,110.938152113157,4291.07482152483,1353.31535969802,66.1910804127502,19.4094145571222,29.4298375028538,3.02155515143204,3.44827586206897,3.61033302209773,0.670412562702059,0.706076149392569,32.8467015582069,2.13594472783271,0.237257129630944,0.401493558206178,0.126622681202085,32.8467015582069,2.13594472783271
2020-05-30,505,17,448,485.857142857143,16.7142857142857,444,3.71428571428567,0.142857142857142,1,0.392038600723758,136.642636704807,2561.59934666152,25.8473417345072,0,231.439187390551,136.642636704807,4334.71757566894,1358.88803662847,66.6517323835557,19.5444929545765,43.6427541441117,5.57267693045287,3.36633663366337,3.62565850635265,0.663647889438908,0.698428010231226,33.0752957692833,3.34796331412435,0.239675530995353,0.4055769837767,0.127144087605515,33.0752957692833,3.34796331412435
2020-05-31,515,17,456,491,16.8571428571429,446.142857142857,5.14285714285717,0.142857142857142,2.14285714285717,0.561009817671814,157.701575688994,2582.80114278856,21.2017961270444,0,267.077391825329,157.701575688994,4370.49863724657,1366.55077366863,67.1151458793705,19.6803811225222,35.7810615776361,7.66273704016203,3.30097087378641,3.64873222016079,0.658200111435822,0.697730961719846,33.3052603611914,3.76361992180141,0.241659272813303,0.408924831653213,0.127861050065461,33.3052603611914,3.76361992180141
2020-06-01,519,17,461,496.714285714286,17,449,5.71428571428572,0.142857142857142,2.85714285714283,0.573476702508961,174.597672417611,2599.84009666004,17.038953871474,0,295.769687388043,170.998675589815,4399.33378995215,1375.00619438681,67.5813292412858,19.8170815068432,28.8351527055711,8.45542071817499,3.27552986512524,3.67965367965368,0.653886368697812,0.69704016120656,33.5365994731193,3.62338409665405,0.243253519127455,0.411622786954086,0.128652179815341,33.5365994731193,3.62338409665405
2020-06-02,523,17,462,503,17,452,6.28571428571428,0,3,0.525185008355214,182.471325167916,2629.2159139125,29.3758172524695,21.5021645021643,309.094330503944,169.637260125528,4449.14561255523,1384.24306034035,68.0502923537919,19.9545970059991,49.8118226030801,9.23686595354366,3.25047801147228,3.6480686695279,0.646580598803029,0.695014294168887,33.7693180101524,3.60002162197139,0.246002061598621,0.416283420182229,0.129516425332515,33.7693180101524,3.60002162197139
2020-06-03,525,17,464,509.285714285714,17,454.857142857143,6.28571428571428,0,2.85714285714283,0.563741191543885,181.830576111354,2650.07732935811,20.8614154456027,21.5021645021648,308.009985946685,168.212251521793,4484.54844748515,1393.41633315445,68.522046744929,20.0929310003927,35.4028349299206,9.1732728140953,3.23809523809524,3.63247863247863,0.641490714692378,0.693663807139998,34.0034216929723,3.44468457084599,0.247953955766128,0.419595879358028,0.130374720770305,34.0034216929723,3.44468457084599
2020-06-04,539,17,467,517,17,458,7.71428571428572,0,3.14285714285717,0.687985730666326,202.056666172948,2691.80558392187,41.7282545637586,21.5021645021643,342.23875374323,168.794644337705,4555.26439476887,1404.59700738819,68.9966056877382,20.2320873821187,70.7159472837238,11.1806742337424,3.15398886827458,3.63247863247863,0.631546353181703,0.692327931159474,34.2389171082009,4.24246797347312,0.251858251565982,0.426212402834721,0.131420838320791,34.2389171082009,4.24246797347312
2020-06-05,541,18,470,523.857142857143,17.1428571428571,461.142857142857,6.85714285714289,0.142857142857142,3.14285714285717,0.652262535670609,200.301365776474,2711.69530517041,19.8897212485481,21.5021645021648,339.268245379965,167.923593013139,4588.92392303564,1414.46709462431,69.4739843032776,20.3720705851716,33.6595282667731,9.87008723612144,3.3271719038817,3.64741641337386,0.663791391520988,0.731514269240591,34.4758117595212,3.39359988510575,0.253719229360112,0.429361749870941,0.132344331060736,34.4758117595212,3.39359988510575
2020-06-06,541,18,472,529,17.2857142857143,464.571428571429,5.14285714285711,0.142857142857142,3.42857142857139,0.481927710843371,193.471232177298,2726.51019321626,14.8148880458452,21.5021645021648,327.709557750591,164.534203407533,4613.99527203631,1421.81884357939,69.9541996643215,20.5128856158537,25.0713490006619,7.35174895508135,3.3271719038817,3.67000303306036,0.660184584850818,0.730130621960251,34.714114119137,2.56750140280029,0.255105381399716,0.431707545630272,0.133032195982645,34.714114119137,2.56750140280029
2020-06-07,545,18,475,533.285714285714,17.4285714285714,467.285714285714,4.28571428571433,0.142857142857142,2.71428571428572,0.395778364116101,184.087281306347,2738.77126399033,12.2610707740714,21.5021645021643,311.829025507444,159.877505982851,4634.7447764232,1427.9032847154,70.4372708999199,20.6545380834352,20.7495043868903,6.08444113600558,3.30275229357798,3.64614465032875,0.657229036855542,0.726087040019675,34.9538336796595,2.21511536369029,0.256252586036607,0.433648968861933,0.133601485501704,34.9538336796595,2.21511536369029
2020-06-08,548,18,475,537.428571428571,17.5714285714286,469.285714285714,4.14285714285711,0.142857142857146,2,0.265203475080014,181.637721990259,2757.96672631926,19.195462328933,21.5021645021643,307.683617434063,154.977694400482,4667.22940497985,1433.74461169372,70.9232192999016,20.7970342307982,32.4846285566555,5.84132697831842,3.28467153284672,3.66835669549657,0.652654719443352,0.72380465391297,35.1949810059662,2.25042731457197,0.258048605633655,0.436688386641552,0.134148028093179,35.1949810059662,2.25042731457197
2020-06-09,554,18,485,541.857142857143,17.7142857142857,472.571428571429,4.42857142857144,0.142857142857142,3.28571428571428,0.282537367845426,193.991691534806,2770.46355300667,12.4968266874043,0,328.689236223737,161.036270049871,4688.37788091238,1439.94604448596,71.4120684192348,20.9403809650388,21.1484759325303,6.2014327922459,3.24909747292419,3.69818073367134,0.649710767011006,0.722081008005579,35.4375677869887,2.43807195758128,0.259217868725467,0.438667139566157,0.134728263913176,35.4375677869887,2.43807195758128
2020-06-10,561,18,487,547,17.8571428571429,475.857142857143,5.14285714285711,0.142857142857142,3.28571428571428,0.322349570200572,208.262022562318,2784.87674117704,14.4131881703688,0,352.937928292273,168.045822074265,4712.76943012378,1447.09845365321,71.9038441816927,21.0845858878648,24.3915492113938,7.15240916725088,3.20855614973262,3.72800477184611,0.64634817526582,0.720639014358302,35.6816068871558,2.65100688683321,0.260566435796493,0.440949329994047,0.13539747764767,35.6816068871558,2.65100688683321
2020-06-11,563,18,487,550.428571428571,18,478.714285714286,3.42857142857144,0.142857142857142,2.85714285714289,0.215536596317918,217.66229649737,2794.41987225495,9.54313107790949,0,368.944985281262,172.638654037738,4728.91934425562,1451.83414275954,72.3985749822115,21.2296573256109,16.1499141318463,4.73568910633094,3.19715808170515,3.75782881002088,0.644140852944728,0.719212727936251,35.9271123971877,1.64624059685677,0.261459336948828,0.442460393482615,0.135840571452588,35.9271123971877,1.64624059685677
2020-06-12,573,18,489,555,18,481.428571428571,4.57142857142856,0,2.71428571428572,0.287407939644331,233.133128282043,2831.39286854178,36.9729962868373,21.5021645021643,395.126392916863,168.311512700357,4791.5879313784,1458.10528283999,72.8962917872078,21.3756043586549,62.6685871227792,6.27114008044896,3.1413612565445,3.75782881002088,0.635729509669575,0.718058018306484,36.1740996838776,2.10019362290111,0.264918707958227,0.448323967313923,0.136427329421076,36.1740996838776,2.10019362290111
2020-06-13,588,18,510,561.714285714286,18,486.857142857143,6.71428571428567,0,5.42857142857139,0.417777777777775,262.118649676727,2881.88055443863,50.4876858968487,21.5021645021648,444.178813738636,166.861129877336,4877.12753168735,1467.2531814348,73.3970282322115,21.522436850047,85.5396003089527,9.14789859480857,3.06122448979592,3.75782881002088,0.62459215987549,0.717041806103576,36.422585438541,2.87996504396669,0.269642578200396,0.456327462923765,0.137283250725109,36.422585438541,2.87996504396669
2020-06-14,601,19,510,569.714285714286,18.1428571428571,491.857142857143,8,0.142857142857142,5,0.485731633272617,279.019936674602,2920.42686308153,38.5463086428967,21.5021645021643,472.780991735041,166.945310876659,4942.35974631379,1478.07850099481,73.9008207162038,21.6701654731726,65.2322146264414,10.8253195600112,3.16139767054908,3.77190377190377,0.650589824391352,0.756478774545678,36.6725877238305,3.05200108181717,0.273249155866001,0.462430902050173,0.138296119586557,36.6725877238305,3.05200108181717
2020-06-15,609,19,510,578.428571428571,18.2857142857143,496.857142857143,8.71428571428578,0.142857142857142,5,0.652755484216167,287.949240681066,2951.00118873301,30.5743256514852,21.5021645021648,487.892121592131,167.915708514218,4994.10091280092,1489.79003719306,74.4077084916533,21.818801738154,51.7411664871279,11.7115361982467,3.11986863711002,3.77025036818851,0.643849283170146,0.754476266537405,36.9241260184144,3.12312911964797,0.276109836536027,0.467272053953293,0.139391907130672,36.9241260184144,3.12312911964797
2020-06-16,614,19,535,587,18.4285714285714,504,8.57142857142856,0.142857142857142,7.14285714285717,0.577311652073511,289.359811361509,2974.05678105848,23.0555923254651,21.5021645021648,490.279241205189,168.615690957145,5033.11806904402,1501.23115819667,74.9177337493482,21.9683580167262,39.0171562430951,11.4411210036144,3.09446254071661,3.7380469429151,0.638858011084705,0.749284628902301,37.1772212590751,2.97667329665081,0.278267028424844,0.470922686380522,0.140462393331138,37.1772212590751,2.97667329665081
2020-06-17,630,20,538,596.857142857143,18.7142857142857,511.285714285714,9.85714285714289,0.285714285714288,7.28571428571428,0.633085604183872,305.749544162998,3012.23439264785,38.1776115893672,21.5021645021643,518.015712100017,170.799466429994,5097.62743371174,1514.29892937307,75.4309416968471,22.1188475652409,64.5093646677205,13.0677711763935,3.17460317460317,3.70579915134371,0.663958955146893,0.780762222869303,37.4318958796384,3.40648912023913,0.281839109024311,0.476958492194987,0.141685076729973,37.4318958796384,3.40648912023913
2020-06-18,655,20,545,610,19,519.571428571429,13.1428571428571,0.285714285714285,8.28571428571428,0.829351843504909,348.444996068377,3076.7177233411,64.4833306932578,21.5021645021643,590.269553786044,177.220685249844,5206.65416917066,1531.60414389646,75.9473806296373,22.2702845455327,109.02673545892,17.3052145233939,3.05343511450382,3.68932038834951,0.650043383839625,0.774353072277438,37.6881738462862,4.29851930369544,0.287872478975157,0.487159556911787,0.143304235668816,37.6881738462862,4.29851930369544
2020-06-19,666,20,546,623.285714285714,19.2857142857143,527.714285714286,13.2857142857143,0.285714285714285,8.14285714285711,0.815789473684218,383.17136747015,3111.72980902859,35.0120856874873,0,649.235061433,194.309389425589,5265.90539110333,1548.97856235792,76.4671019935709,22.4226840432275,59.2512219326709,17.3744184614598,3.003003003003,3.7159372419488,0.642729325083771,0.769278080820956,37.9460806885389,3.81282586194198,0.29114837777617,0.492703385651962,0.144929869660296,37.9460806885389,3.81282586194198
2020-06-20,698,20,548,639,19.5714285714286,533.142857142857,15.7142857142857,0.285714285714288,5.42857142857144,0.954364046503542,424.016450271666,3152.86060611582,41.1307970872303,0,718.555311448752,214.434446626771,5335.5113554048,1569.38933384482,76.9901604374649,22.5760620831664,69.605964301466,20.4107714868962,2.86532951289398,3.74214695438405,0.634344568269356,0.760683057415328,38.2056435253585,4.10108407604267,0.29499677258662,0.499216053792724,0.146839599415858,38.2056435253585,4.10108407604267
2020-06-21,717,20,548,655.571428571429,19.7142857142857,538.571428571429,16.5714285714286,0.142857142857142,5.42857142857144,1.01310043668122,445.451147584502,3195.94032507368,43.0797189578575,21.5021645021643,754.829414593552,225.071213714344,5408.41549517963,1590.76723949308,77.5166138539731,22.7304356413906,72.904139774836,21.3779056482601,2.78940027894003,3.75510204081633,0.625793912454824,0.754694958461621,38.4668910854303,3.90818519990607,0.299027517882449,0.506037315062589,0.148839818885969,38.4668910854303,3.90818519990607
2020-06-22,740,21,548,674.285714285714,20,544,18.7142857142858,0.285714285714285,5.42857142857144,1.26350308641977,471.983321459553,3244.26037773661,48.3200526629303,21.5021645021648,799.828917634848,238.165590008945,5490.18789199382,1614.74561149122,78.0465234075646,22.885822653346,81.77239681419,23.9783719981458,2.83783783783784,3.71057513914657,0.647296997001543,0.78014549510681,38.7298537210471,4.20118455453962,0.303548573954237,0.513688333030229,0.151083350470465,38.7298537210471,4.20118455453962
2020-06-23,743,21,566,692.714285714286,20.2857142857143,548.428571428571,18.4285714285713,0.285714285714285,4.42857142857144,1.24685868934853,497.454777858169,3291.5197129231,47.2593351864939,21.5021645021643,843.033360331405,250.733595225014,5570.16522846327,1638.19761241084,78.5799535474139,23.0422420176627,79.9773364694511,23.4520009196135,2.82637954239569,3.74966992342223,0.638003166669493,0.77442329010782,38.9945634145061,3.90449054130821,0.307970384207301,0.521171396535415,0.153277632250181,38.9945634145061,3.90449054130821
2020-06-24,766,21,571,712.142857142857,20.4285714285714,553.142857142857,19.4285714285714,0.142857142857142,4.71428571428567,1.42393466652706,508.586145239115,3345.79826645124,54.2785535281328,43.0043290043295,861.871058976083,253.950943455046,5662.12014322517,1662.75438061939,79.1169720036994,23.1997135950697,91.9549147618945,24.5567682085498,2.74151436031332,3.77607604964352,0.627652904557032,0.770215348992621,39.2610537762719,3.90559630940189,0.313048946221875,0.529775139760097,0.155575281360524,39.2610537762719,3.90559630940189
2020-06-25,803,21,572,733.285714285714,20.5714285714286,557,21.1428571428572,0.142857142857146,3.85714285714289,1.29122317222126,528.590424696081,3408.94973205539,63.1514656041522,43.0043290043286,895.724454980181,259.153678819152,5769.09075534648,1689.29653596201,79.6576497648014,23.3582582017087,106.970612121314,26.5421553426243,2.61519302615193,3.77457404980341,0.61602551080559,0.766767209664799,39.5293600336608,4.15718833173162,0.318957700481801,0.539783823707681,0.158058692821335,39.5293600336608,4.15718833173162
2020-06-26,829,22,589,756.571428571429,20.8571428571429,563.142857142857,23.2857142857142,0.285714285714285,6.14285714285711,1.38853394667348,553.695736367714,3477.34508701706,68.3953549616758,43.0043290043291,938.210367039866,266.705212033376,5884.83674066624,1718.33034629761,80.202061033524,23.5178975962965,115.745985319758,29.0338103355984,2.65379975874548,3.80604796663191,0.632666573189376,0.797689101541875,39.7995190091172,4.40525867597581,0.325357098201597,0.550613573695027,0.160775235483665,39.7995190091172,4.40525867597581
2020-06-27,852,22,604,778.571428571429,21.1428571428571,571.142857142857,22,0.285714285714285,8,1.31432960655459,565.307461342387,3532.24685528178,54.9017682647168,43.0043290043291,957.860978535467,272.467421419304,5977.74742542191,1745.57483280491,80.7502831595041,23.6786544603057,92.9106847556741,27.2444865073032,2.58215962441315,3.8164002062919,0.622833026720749,0.794090937457897,40.0715690866712,3.97331784126771,0.330493971178466,0.55930674334819,0.163324360419555,40.0715690866712,3.97331784126771
2020-06-28,863,22,604,799.428571428571,21.4285714285714,579.142857142857,20.8571428571429,0.285714285714285,8,1.20491870925147,595.215848367267,3583.94312109454,51.6962658127586,21.5021645021648,1008.57407306109,287.237211758182,6065.23341372043,1771.22861884733,81.3023965454964,23.8405523704839,87.4859882985156,25.6537860424216,2.54924681344148,3.81970970206264,0.613849027639735,0.789981103102668,40.3455501654343,3.68954508518582,0.335330921958961,0.567492352361335,0.165724651784312,40.3455501654343,3.68954508518582
2020-06-29,919,22,609,825,21.5714285714286,587.857142857143,25.5714285714286,0.142857142857146,8.71428571428578,1.02649386397522,651.486883275377,3683.36134214984,99.4182210552963,43.0043290043286,1103.8019782902,297.136372264093,6233.57853506675,1802.46719933176,81.8584845242063,24.0036157627372,168.345121346325,31.2385804844296,2.39390642002176,3.83151484394824,0.597280526030592,0.787283264710224,40.6215035984783,4.29619513064341,0.34463296794562,0.583243530000314,0.168647483325046,40.6215035984783,4.29619513064341
2020-06-30,967,22,642,857,21.7142857142857,598.714285714286,32,0.142857142857142,10.8571428571428,1.32247018538198,727.937612456446,3802.95925747809,119.597915328255,43.0043290043291,1233.18013536585,314.623123936848,6436.07390825963,1841.29337098304,82.418633202924,24.1678698865717,202.495373192872,38.8261716512725,2.27507755946225,3.78957865868861,0.578496862850673,0.777002734040592,40.8994721157367,4.9118906875851,0.355823122994494,0.602189969129195,0.172280246317106,40.8994721157367,4.9118906875851
2020-07-01,1016,22,658,892.714285714286,21.8571428571429,611.142857142857,35.7142857142857,0.142857142857142,12.4285714285714,1.36881296539641,793.020904533616,3889.68757120028,86.7283137221916,21.5021645021643,1343.32109118876,346.920095945068,6582.84490071257,1884.33148155194,82.9829312722839,24.3333407490156,146.77099245294,43.0381105689073,2.16535433070866,3.71720116618076,0.565598125743843,0.763390417625599,41.1794997291033,4.90629017552756,0.363937840337309,0.615922567709343,0.176307098532337,41.1794997291033,4.90629017552756
2020-07-02,1083,22,672,932.714285714286,22,625.428571428571,40,0.142857142857142,14.2857142857143,1.66498186359041,867.850619745281,3986.16230805697,96.4747368566873,21.5021645021652,1469.95599385465,384.05363883206,6746.1098400085,1932.20616299962,83.5514697757614,24.5000550470278,163.264939295932,47.8746814476794,2.03139427516159,3.66056572379368,0.551909287675839,0.753314533505776,41.461631618047,5.04407663451343,0.372964479813111,0.631198419129931,0.180786483535367,41.461631618047,5.04407663451343
2020-07-03,1128,23,678,975.428571428571,22.1428571428571,638.142857142857,42.7142857142858,0.142857142857142,12.7142857142857,1.72413793103448,927.023113844884,4088.48198830376,102.319680246789,43.0043290043286,1569.99515969354,413.489398524881,6919.2662219646,1982.98134267096,84.1243418354591,24.6680400870895,173.156381956105,50.7751796713392,2.03900709219858,3.63593713347408,0.56255598204414,0.77939650067965,41.7459139935361,4.92192940573374,0.382538000249234,0.647399761406448,0.185537253075097,41.7459139935361,4.92192940573374
2020-07-04,1167,23,678,1020.42857142857,22.2857142857143,648.714285714286,45,0.142857142857142,10.5714285714286,1.77935943060498,990.936210930557,4195.54227153662,107.060283232859,43.0043290043291,1678.05688443193,445.277637895,7100.44516282021,2036.1090020196,84.7016423304087,24.8373236908717,181.178940855607,53.1276593486364,1.97086546700943,3.62959516053979,0.548200888262681,0.773354434470959,42.0323939383983,4.8543400205099,0.392555074256452,0.664351732803277,0.190508131905746,42.0323939383983,4.8543400205099
2020-07-05,1212,23,678,1070.28571428571,22.4285714285714,659.285714285714,49.8571428571428,0.142857142857142,10.5714285714287,1.97935571687841,1065.59579306882,4313.34903982206,117.806768285444,43.0043290043286,1804.30496849008,482.398719471666,7299.81046299558,2094.56950357478,85.283467522222,25.0079340854636,199.365300175368,58.4605015551838,1.8976897689769,3.56009070294785,0.533228351975634,0.763552798418927,42.3211192215538,5.03142410232697,0.403577640990183,0.683005307275746,0.195977977051809,42.3211192215538,5.03142410232697
2020-07-06,1249,23,678,1117.42857142857,22.5714285714286,669.142857142857,47.1428571428571,0.142857142857146,9.85714285714278,2.32672918282449,1154.58323264891,4423.98150104718,110.632461225117,21.5021645021652,1954.89909701024,526.557900015172,7487.03462814578,2149.46982267897,85.8699146236044,25.1798997768464,187.224165150197,54.9003191041929,1.84147317854283,3.44601962922574,0.519893674839187,0.747549891415569,42.6121380838939,4.4241885165808,0.413928945117431,0.700522898875704,0.201114714438263,42.6121380838939,4.4241885165808
2020-07-07,1327,23,716,1168.85714285714,22.7142857142857,679.714285714286,51.4285714285716,0.142857142857142,10.5714285714286,2.4885939444214,1252.80296642163,4543.84625646492,119.864755417736,21.5021645021643,2121.11710801022,575.298519782082,7689.88267577579,2208.95158100657,86.4610813038287,25.3532494048821,202.848047630016,59.4817583275981,1.73323285606631,3.41055341055341,0.506179098099456,0.739138723846337,42.9054989928774,4.45440931064982,0.425144067005956,0.719502335917823,0.206680113270162,42.9054989928774,4.45440931064982
2020-07-08,1371,23,759,1219.57142857143,22.8571428571429,694.142857142857,50.7142857142858,0.142857142857142,14.4285714285714,2.71178672370331,1348.54872695985,4661.23703864816,117.390782183244,21.5021645021643,2283.1483950749,622.811453583005,7888.54399947051,2267.20565336818,87.0570651258151,25.5280115782465,198.661323694719,58.2540723616103,1.67760758570387,3.27466230045027,0.49343124602542,0.729496253509759,43.2012503631865,4.04817354100086,0.43612771208316,0.738090042971553,0.212130643909978,43.2012503631865,4.04817354100086
