"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2953.69941809305,3264.01543540906,179.227113037509,43.004329004329,4344.27154270691,2438.22579175211,4864.37776981314,2595.88744588745,99,41.2123116373459,303.307422063477,126.262626262626,0.583576490204252,1.67009249743063,0.428919540273113,1.32678424238332,69.7439120016622,4.43407317492456,0.0775839243115604,0.115623692407178,0.06170287460599,6.35771753640195,69.7439120016622,4.43407317492456
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3059.71197394928,3457.46522070253,193.449785293465,86.0086580086581,4524.27081305703,2532.35503260315,5191.75432954055,2733.83838383839,99,41.7169233756833,327.376559727404,137.950937950938,0.573833205814843,1.61117078410311,0.433843843466114,1.34067600456362,70.5978703280794,4.62369223514247,0.0821821236146267,0.123405260458521,0.0649818955973087,6.54940662236915,70.5978703280794,4.62369223514247
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3178.06803109451,3685.18924321572,227.72402251319,107.510822510822,4725.35688778631,2642.15294730333,5577.13344456287,2898.48484848485,99,42.2960128471308,385.379115022321,164.646464646465,0.656984785615491,1.69198231109402,0.515577321706835,1.60990926259279,71.5778678951444,5.32723954524338,0.0875950034481356,0.132565518638306,0.0688954551695833,7.44266206924238,71.5778678951444,5.32723954524338
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3276.39095343612,3914.38229542746,229.193052211738,129.012987012987,4892.44183328749,2744.09428332737,5964.99860984427,3065.87301587302,99,42.7247148101213,387.865165281403,167.388167388167,0.650406504065041,1.687552213868,0.510936298259952,1.60436544472281,72.3033635248207,5.21424499770597,0.0930428013422968,0.141784868920732,0.0728741835690913,7.21171006942874,72.3033635248207,5.21424499770597
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3377.8586908315,4168.22232719514,253.840031767681,150.515151515152,5064.74987239617,2854.6292571255,6394.57404822035,3252.4531024531,99,42.9992660689731,429.575438376075,186.580086580087,0.669099756690998,1.78963893249608,0.527802940271762,1.61912950490722,72.7679887321083,5.63765812776984,0.0990764449330293,0.151995650381972,0.0773090937592325,7.7475501359649,72.7679887321083,5.63765812776984
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3469.35315992347,4433.44839801871,265.22607082357,172.017316017316,5219.98227063972,2964.37691631677,6843.41816807562,3448.7012987013,99,43.2857880255535,448.844119855273,196.248196248196,0.668604651162791,1.81268882175227,0.518783527745098,1.56733143509518,73.2528720432443,5.75165039509942,0.105380728663124,0.162664438232902,0.081973809813828,7.85189953456227,73.2528720432443,5.75165039509942
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3539.28029074275,4719.96860243106,286.520204412349,215.021645021645,5338.41939312509,3072.11848886285,7328.29851400421,3663.99711399712,99,43.957825664117,484.880345928591,215.295815295816,0.641711229946524,1.69596434761079,0.508477958680458,1.50496041863761,74.3901665085057,6.14347825511811,0.11219116271062,0.174189788159433,0.0870912777207813,8.25860589005788,74.3901665085057,6.14347825511811
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3608.4236023579,5027.35000928431,307.38140685325,236.52380952381,5455.53005234194,3188.31084204017,7848.48243329432,3898.48484848485,99,44.6270729513627,520.183919290115,234.487734487735,0.646123260437376,1.72493632785367,0.517171073268904,1.50676233907004,75.5227388407676,6.55889811615068,0.11949745653061,0.186554285393263,0.0926649274183679,8.68485628722962,75.5227388407676,6.55889811615068
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3723.27243118241,5359.36334027332,332.013330989009,215.021645021645,5650.3841143087,3334.58632512016,8410.35114727573,4152.88600288601,99,44.8249095544907,561.868713981403,254.401154401155,0.685400959561343,1.8021978021978,0.559767981666085,1.62122716905015,75.8575392460613,6.9795151337013,0.12738923818778,0.199909608197704,0.098711908597965,9.20106305623477,75.8575392460613,6.9795151337013
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3766.55803157491,5684.17707919396,324.813738920643,279.528138528139,5723.73556991799,3444.01501589472,8960.03593621835,4402.09235209236,99,44.8828657218013,549.684788942626,249.206349206349,0.714440355055207,1.87664733790195,0.580558971689874,1.67227251200089,75.9556189138176,6.6260692820151,0.135109889341078,0.212975325534055,0.104635411999646,8.72387785004202,75.9556189138176,6.6260692820151
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3840.38381183425,6040.10242655286,355.925347358902,279.528138528138,5849.16601123598,3578.99060421617,9562.37113944111,4677.41702741703,99,45.252448655342,602.335203222758,275.324675324675,0.762592815572948,1.99288256227758,0.629128404063951,1.82119041336244,76.5810669551941,7.23635905272341,0.143570047007765,0.227292515431524,0.111179734229182,9.4496180431894,76.5810669551941,7.23635905272341
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3923.48982514612,6405.3080069643,365.205580411434,279.528138528139,5990.30146233519,3725.79880437024,10180.4113524451,4964.57431457432,99,45.9979315753504,618.040213003966,287.157287157287,0.757862826828344,2.00599925009374,0.624482069504061,1.80737173266604,77.8426534352084,7.40223100019033,0.152250790916456,0.241983005123155,0.118005311397303,9.50961149471684,77.8426534352084,7.40223100019033
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4087.66161611285,6829.93434338558,424.626336421282,258.025974025974,6268.62515254263,3937.31639705324,10899.0097679272,5305.69985569986,99,46.9962469215417,718.598415482169,341.125541125542,0.689179875947622,1.99034981905911,0.585657167242579,1.70238305903689,79.5321101749167,8.60709395491003,0.162343934836124,0.259063710217979,0.126113685480438,10.8226694943823,79.5321101749167,8.60709395491003
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4300.21648877335,7281.58445414131,451.650110755731,236.52380952381,6629.02570627577,4185.98494070675,11663.3407245908,5673.52092352093,99,47.6420396123182,764.330956663545,367.821067821068,0.667832723803466,2.0314922085339,0.57679753993807,1.69819679097277,80.624990113154,8.90785759037251,0.173079419609893,0.27723145368128,0.134856598144529,11.0491071221601,80.624990113154,8.90785759037251
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4492.01386238442,7733.97923034979,452.394776208479,258.025974025974,6954.19928359562,4423.18940207662,12428.9318843282,6040.47619047619,99,47.4516600231264,765.591159737425,366.955266955267,0.670016750418761,1.99179410667661,0.56891800054666,1.68222453693289,80.3028092699062,8.44755489217788,0.183832604688476,0.295429151506574,0.143578931178968,10.5202790926818,80.3028092699062,8.44755489217788
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4671.11998122478,8238.04638815119,504.067157801396,322.532467532467,7257.49974844633,4670.30031789431,13281.9686129152,6448.9898989899,99,47.4104523141099,853.036728586976,408.51370851371,0.652053274139845,2.03365556749015,0.570523614283118,1.70247602401688,80.2330731469553,9.00266186407709,0.19581401500736,0.315705384353916,0.153289086436733,11.2214069956995,80.2330731469553,9.00266186407709
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4891.29369485222,8761.53611909464,523.489730943455,301.030303030303,7630.29921985979,4891.29369485222,14167.8743114349,6882.46753246754,99,48.4411442278716,885.905698519693,433.477633477634,0.642791551882461,2.06043956043956,0.55926266049638,1.68328776576939,81.9773210010135,9.18646079424749,0.208257089639544,0.33676289526992,0.163592621016148,11.2069425115943,81.9773210010135,9.18646079424749
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5127.86234545931,9388.00087359784,626.464754503198,387.038961038962,8030.84396923883,5127.86234545931,15228.0454344403,7417.09956709957,99,49.9245548949942,1060.17112300541,534.632034632034,0.667587476979742,2.03355363497712,0.617809912684554,1.88019383953743,84.4877082838364,10.8200807499424,0.223147826236549,0.36196260335716,0.176300542326646,12.807751764375,84.4877082838364,10.8200807499424
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5396.70239960835,10047.4513173573,659.450443759428,387.038961038961,8486.49636856798,5396.70239960835,16344.0384931101,7995.45454545455,99,51.3060026783589,1115.9930586698,578.354978354979,0.699978462201163,2.05442744000476,0.646930230830883,1.99141215126802,86.8255429941458,11.1648211809371,0.238822615258938,0.388489169395048,0.190047734934601,12.8601432591764,86.8255429941458,11.1648211809371
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5752.44519691365,10773.7309111994,726.279593842099,365.536796536797,9090.30286071102,5752.44519691365,17573.1270365352,8640.9090909091,99,51.9897450365378,1229.08854342509,645.454545454549,0.729784956699426,2.07672969723467,0.696137676151137,2.16921921733057,87.9826454464485,11.8392346473478,0.256085897909626,0.41770395541929,0.205389848840634,13.4578403636785,87.9826454464485,11.8392346473478
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,6123.01894542401,11537.057906463,763.326995263606,387.03896103896,9719.60349005822,6123.01894542401,18864.9111823659,9324.74747474748,99,52.4081366213576,1291.78414583072,683.838383838383,0.743561842582517,2.0746887966805,0.71075312843896,2.22512317789266,88.690692743836,11.7673933122907,0.274229777740293,0.448408982825033,0.221644326327935,13.2696091685176,88.690692743836,11.7673933122907
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6587.05482327009,12394.4184596337,857.360553170753,387.038961038962,10507.4664042153,6587.05482327009,20315.829041578,10105.1226551227,99,53.2470824358724,1450.91785921204,780.37518037518,0.734864300626305,2.15563298490128,0.709997006205651,2.24811971234379,90.1104471991687,12.6156850320369,0.294608785616087,0.48289653461484,0.240193432521503,14.0022521702549,90.1104471991687,12.6156850320369
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7102.32007717471,13282.2205100751,887.802050441423,365.536796536796,11382.6185921418,7102.32007717471,21818.2632807865,10920.7070707071,99,53.7413585471734,1502.43423920856,815.584415584415,0.746500777604977,2.2288842544317,0.722770713881612,2.30314010300405,90.9469144644472,12.2558927873458,0.315711371816469,0.518608603569331,0.259579443654278,13.4779818031131,90.9469144644472,12.2558927873458
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7735.59576556356,14267.8165447843,985.59603470919,344.034632034632,12458.4697571076,7735.59576556356,23486.1950318328,11812.3376623377,99,52.9226861447146,1667.93175104632,891.630591630592,0.775249963773366,2.37126245847176,0.749939555671637,2.41347119429241,89.5614688602862,12.4264884581116,0.339138469412001,0.558254461038694,0.280773032258208,13.8770996519388,89.5614688602862,12.4264884581116
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8305.59532751628,15275.5736824946,1007.7571377103,430.043290043291,13426.4470377748,8305.59532751628,25191.630187958,12701.5151515152,99,51.6164869197247,1705.43515612513,889.177489177491,0.754208754208754,2.38731856378915,0.733196685950648,2.37289714050881,87.3509778641495,11.3778107801594,0.363092324730321,0.598791754654311,0.301908311911457,13.0275310170229,87.3509778641495,11.3778107801594
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8829.18786607294,16344.2917621768,1068.71807968219,537.554112554112,14315.2959491784,8829.18786607294,27000.2300151124,13625.7575757576,99,50.5916226609175,1808.59982715448,924.242424242424,0.752023452934803,2.40698665151946,0.721964596062032,2.34716102483579,85.6165921953988,11.0149179919532,0.388495189467101,0.641781218055017,0.323877066565637,12.8674470346701,85.6165921953988,11.0149179919532
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9167.49717145891,17441.74825371,1097.45649153316,752.575757575758,14888.9073011502,9167.49717145891,28857.464077707,14561.8326118326,99,49.897549500016,1857.23406259457,936.075036075039,0.721784776902887,2.36300140344006,0.693737796463507,2.25773085938654,84.442006846181,10.4944200949943,0.414581151086847,0.685926691565356,0.346127076158402,12.4298690681421,84.442006846181,10.4944200949943
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9417.24077040143,18557.5784327391,1115.8301790291,860.08658008658,15311.7481169431,9417.24077040143,30745.792072987,15505.5555555556,99,49.4768767195642,1888.32799528002,943.722943722943,0.705828779599271,2.36909658862463,0.668190628693453,2.18149431786498,83.7300990638779,10.1897488155218,0.441103845561636,0.730811251445767,0.368558872479766,12.1715901097086,83.7300990638779,10.1897488155218
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9602.71125473582,19695.0012980259,1137.42286528677,946.095238095239,15625.3245409815,9602.71125473582,32670.6615373185,16462.8427128427,99,49.2352496247554,1924.86946433146,957.287157287161,0.693212961470256,2.31358045927582,0.654988532612741,2.13572537169078,83.3211916726629,10.0621118781434,0.468139786793203,0.776564382760727,0.391313082999021,12.0780905258546,83.3211916726629,10.0621118781434
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9695.9684072555,20847.8645111516,1152.86321312573,1053.60606060606,15782.4520298609,9695.9684072555,34621.6608210697,17430.2308802309,99,49.0883976068336,1950.99928375124,967.38816738817,0.705377223471683,2.29794835706166,0.661938300328954,2.15446313978901,83.0726728731031,9.97190395132454,0.495542736944239,0.822938606093251,0.414307389197557,12.0056011530824,83.0726728731031,9.97190395132454
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9592.03851748206,21996.9173053609,1149.05279420925,1247.12554112554,15604.8893592554,9592.03851748206,36566.2117035777,18391.5584415585,99,48.9426270238208,1944.55088250797,961.327561327562,0.723221266614543,2.19060746283351,0.672821550153898,2.16693151879754,82.8259841941583,9.81412317846055,0.522855115448585,0.869159554331373,0.437157637988524,11.8508306333735,82.8259841941583,9.81412317846055
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9543.72224866441,23116.0036339458,1119.08632858494,1161.11688311689,15522.1343548826,9543.72224866441,38460.0501057984,19322.582972583,99,48.6691094991793,1893.83840222067,931.02453102453,0.732325603229744,2.12161824500829,0.674857135646554,2.14239086262712,82.3631083832265,9.60772525103197,0.549455206879879,0.91417509367664,0.459287599741649,11.6668248000187,82.3631083832265,9.60772525103197
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9496.70283083299,24215.3132204434,1099.30958649759,1139.61471861472,15441.9696258053,9496.70283083299,40320.4201752558,20228.2106782107,99,48.1931763626413,1860.37006945747,905.627705627703,0.751126690035053,2.13404685766495,0.681387015306915,2.13344250204998,81.5576830752392,9.39295222077606,0.575585215588956,0.958395108415079,0.480813892358298,11.518667013297,81.5576830752392,9.39295222077606
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9530.42359736997,25245.4192683656,1030.10604792226,989.099567099567,15499.5300439008,9530.42359736997,42063.6765640474,21066.7388167388,99,47.6202389092257,1743.25638879152,838.528138528141,0.761904761904762,2.04534644046298,0.681311719055221,2.08787365227013,80.5880966156127,8.74007906812603,0.600070292708349,0.999831392770975,0.500745263676867,10.8469862253435,80.5880966156127,8.74007906812603
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9641.71675465116,26267.0890490235,1021.66978065782,903.09090909091,15688.7624199591,9641.71675465116,43792.6561928529,21889.1053391054,99,47.0880537618195,1728.97962880553,822.366522366523,0.752138221515451,2.02957215944229,0.666232941432488,1.99736664462993,79.6874755969253,8.54132361665804,0.624354844207117,1.04092832607658,0.520292481908588,10.7200878347082,79.6874755969253,8.54132361665804
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9745.19360652748,27260.1546454885,993.065596465061,881.588744588746,15865.3606088487,9745.19360652748,45473.2287407168,22683.1890331891,99,46.7782755431812,1680.57254786395,794.083694083696,0.767252820172528,1.87286240463036,0.678646186736204,1.9706005835628,79.1632355346144,8.1524135791595,0.647959489343516,1.0808746486151,0.539167432238323,10.2996761026609,79.1632355346144,8.1524135791595
