"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29976.1783198569,91436.3038609824,4976.89208521202,3956.39826839827,47334.1788949427,17345.5864226976,151201.896843661,47947.7228351573,64.4371957852703,18.8951175610943,8422.43275958963,2469.73592198492,2.20067952993984,5.45943523083819,0.77212219893904,2.09153761416211,31.976352795698,5.48897299345221,0.0422211206889524,0.0698181495256051,0.0221400746432345,17.1684803809918,31.976352795698,5.48897299345221
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,31090.6541289009,96926.0740423209,5489.77018133843,4343.43722943723,49222.2918025557,17897.1232903435,160492.277150541,50671.9696920621,64.4319625380801,18.8935829998881,9290.3803068804,2724.24685690478,2.14643522833178,5.36731275424743,0.760373312632268,2.04537287396498,31.9737558459645,5.85483133320765,0.0447560465290575,0.0741080240242444,0.0233980077668956,18.3137761016783,31.9737558459645,5.85483133320765
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31339.3289306522,101954.870056193,5028.79601387247,4751.97835497835,49640.7524560688,18022.252998624,169002.547327864,53167.4624508259,64.2587089439524,18.842779314392,8510.27017732267,2495.49275876379,2.15592951442008,5.25819382221174,0.746408680213675,1.98248444078173,31.8877803782019,5.15720358299202,0.0470781154935318,0.0780376791948933,0.0245503126665596,16.1746227436169,31.8877803782019,5.15720358299202
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32016.6747199355,106959.077317338,5004.20726114474,4300.4329004329,50785.5464291416,18359.4589649493,177471.205769801,55650.7532721458,64.108480019018,18.7987272236218,8468.65844193724,2483.29082131993,2.15155918184866,5.2178014062768,0.719901498136038,1.89216011968441,31.8132306861292,5.07944400248223,0.0493888304918825,0.0819481199613329,0.0256969832672449,15.9678188139193,31.8132306861292,5.07944400248223
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,33646.2430167226,112535.610982091,5576.53366475247,3913.39393939395,53548.5191511769,19164.3027384355,186908.416587074,58418.0556922486,63.8269854951431,18.7161837166209,9437.21081727342,2767.30242010273,2.1495399365963,5.23895077254761,0.741098744407872,1.92845937090727,31.6735416742816,5.51635710733607,0.0519638197570161,0.0863057941023282,0.0269747974890405,17.4175916566382,31.6735416742816,5.51635710733607
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,33979.2357876239,117111.313709702,4575.70272761134,4214.42424242424,54112.243181054,19329.4033401073,194651.913510724,60688.7051661008,63.3110237897059,18.5648866751769,7743.49692364995,2270.64947385225,2.1495399365963,5.18262875914122,0.712142980538445,1.82921191195091,31.4175005272225,4.27230608190182,0.0540766708778682,0.0898813883068471,0.02802328000014,13.5994462304072,31.4175005272225,4.27230608190182
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,34100.2385097249,121606.325089812,4495.01138010963,4343.43722943722,54318.2038316425,19388.586216166,202258.855846294,62919.3123171327,62.8720557440977,18.4361667219535,7606.94233557017,2230.60715103186,2.17429204752061,5.07476420519899,0.717890290126975,1.81404516884693,31.199666760229,4.12699035166966,0.0561522624095028,0.093393927821921,0.0290532727902745,13.2287006341291,31.199666760229,4.12699035166966
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,33733.0850984763,126212.812371204,4606.48728139204,4945.49783549784,53693.6035532656,19208.7646522595,210054.449707112,65205.2383364701,62.7691854731612,18.4060017552879,7795.59386081729,2285.9260193374,2.14362017804154,4.85223285960635,0.715458266902566,1.77943533018381,31.1486183551025,4.20739178339238,0.0582793284352192,0.0969935780192872,0.0301088093143142,13.5086658707045,31.1486183551025,4.20739178339238
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,33313.3946362568,130616.961735824,4404.14936462036,4794.98268398269,52981.2812325865,19002.0084830378,217507.625554931,67390.7560662817,62.9468371246237,18.4580950966942,7453.17584781907,2185.5177298116,2.13574125460583,4.66411142131579,0.718895913303474,1.75203206317255,31.2367763174824,4.07782375133346,0.0603129640263791,0.100435115173558,0.0311179818633109,13.0558748236736,31.2367763174824,4.07782375133346
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,33866.2769208311,135437.770427325,4820.80869150067,4235.9264069264,53919.5985053825,19274.4280485301,225665.917186701,69783.0370710865,63.2988228073676,18.5613089435138,8158.29163177029,2392.28100480483,2.14606300928145,4.59015412687611,0.727271275134101,1.74242643624308,31.411445904408,4.54506405620983,0.062538993918091,0.104202242682609,0.0322226282757393,14.471082110179,31.411445904408,4.54506405620983
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,35413.276926105,140997.956579785,5560.18615246005,3977.90043290044,56543.7303824394,20037.6503927154,235075.462983172,72542.2271918562,63.6988156539632,18.6786000789817,9409.54579647086,2759.19012076965,2.11474080389262,4.54163940023331,0.72128704888324,1.70549357746102,31.6099385951998,5.18911860114033,0.0651064346465896,0.108547142376991,0.0334966966071747,16.418061440465,31.6099385951998,5.18911860114033
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,35676.2452677583,146347.219293732,5349.26271394768,5053.00865800866,56988.5559276548,20168.2898920106,244128.06142216,75196.7485386272,64.0147692295915,18.7712481199554,9052.59843898838,2654.52134677103,2.10478557620231,4.51472504383063,0.729087990294119,1.69783956706283,31.7667275876168,4.7978812419224,0.0675764805376164,0.112727220038729,0.0347224336658797,15.105246332074,31.7667275876168,4.7978812419224
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,37495.8865834145,152462.43203796,6115.21274422767,4257.42857142858,60074.773099205,21066.3041646564,254476.882989315,78231.3653891462,64.2020330821176,18.8261600767112,10348.8215671545,3034.61685051899,2.09966245208536,4.46084370525388,0.722145111607477,1.66218145306959,31.8596555144343,5.4604157121885,0.0704002072677039,0.117505834505031,0.0361236815169006,17.140852963454,31.8596555144343,5.4604157121885
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,39333.7141805467,158938.865695698,6476.43365773821,4601.46320346319,63189.4923295166,21974.998418013,265437.001487026,81445.2347230614,64.2305426826722,18.8345200347685,10960.1184977108,3213.86933391521,2.07505357044743,4.24007928265811,0.712852702855715,1.61536175971367,31.8738031357622,5.50486562574448,0.0733907293639721,0.122566718052561,0.037607700000763,17.2723843809654,31.8738031357622,5.50486562574448
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,41456.1313499242,165334.923557716,6396.05786201824,4235.9264069264,66787.9016051665,23023.406293687,276261.099407364,84619.2183237622,64.0204946097189,18.7729269908198,10824.0979203386,3173.98360070077,2.07102166853005,4.29487328123913,0.705839985218014,1.58321332215342,31.7695687536951,5.16568407735227,0.0763441375784639,0.127564793492471,0.0390733010696086,16.2610066078671,31.7695687536951,5.16568407735227
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,43297.676612459,171556.763192546,6221.83963482917,4343.43722943723,69909.9012802253,23933.2257472757,286790.366481691,87706.7477666097,63.5690872603994,18.6405594222224,10529.2670743263,3087.52944284756,2.07434364439823,4.14331649058337,0.697728249079026,1.54457077947054,31.5455620991456,4.73415010336772,0.0792170997503472,0.132426729475658,0.0404989815458815,15.0082495211907,31.5455620991456,4.73415010336772
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,44489.5010651714,177599.358208029,6042.59501548298,4816.48484848486,71928.4173870134,24523.5059805228,297016.296507892,90705.3287517366,63.1393890535729,18.5145576924011,10225.9300262019,2998.58098512689,2.07097090497202,3.93085825644289,0.689754744814513,1.49653474941106,31.3323284025249,4.37244696332105,0.0820072949206491,0.137148598225399,0.041883589675505,13.9559336395067,31.3323284025249,4.37244696332105
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,45151.7220970524,183607.328157658,6007.96994962991,5311.03463203463,73048.7035288779,24852.4148062253,307183.630268805,93686.7273733575,62.9426543288336,18.4568685625903,10167.3337609122,2981.39862162086,2.05791562545936,3.83822019610244,0.686247119133542,1.45733121949496,31.2347006443836,4.21771529932491,0.0847815018125264,0.141843409888576,0.043260263772226,13.5042421375529,31.2347006443836,4.21771529932491
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,46205.5510912582,189706.875766583,6099.54760892436,5010.00432900432,74833.7877608305,25374.14412451,317505.941606984,96713.5705477109,62.932138638601,18.4537850143266,10322.3113381797,3026.84317435346,2.05691260073718,3.74053177893457,0.694228922741024,1.44034693484804,31.2294823319373,4.21845837984483,0.0875979950965938,0.146609783138537,0.044657922093643,13.5090032575359,31.2294823319373,4.21845837984483
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,46824.8951561992,196109.297753602,6402.42198701898,5741.07792207791,75884.5788157858,25679.5447238686,328340.809585017,99890.7122856301,63.0395905525093,18.4852934702847,10834.8679780322,3177.1417379192,2.09910167476714,3.61719478098788,0.711338022204701,1.43924120912078,31.2828043343279,4.33428839034696,0.0905543419741592,0.15161283170057,0.0461249814464198,13.8563913551727,31.2828043343279,4.33428839034696
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,47959.249882764,202884.215250729,6774.91749712758,5590.56277056277,77813.1571442581,26235.9806891456,339806.054580156,103252.701419543,63.2916127358385,18.5591947120128,11465.244995139,3361.98913391294,2.13393576608726,3.66026403762253,0.73095878758595,1.45456514159905,31.4078679741755,4.54384730152686,0.0936826903131167,0.156906959658806,0.0476773949078573,14.4686228864532,31.4078679741755,4.54384730152686
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,49507.9415477514,210163.192630002,7278.97737927307,5676.57142857142,80445.0968850059,26996.4442221469,352124.323991233,106864.825532566,63.7179497867644,18.6842108397279,12318.2694110775,3612.12411302271,2.12945073143803,3.76023886697856,0.734191358958126,1.44260780730377,31.6194337287703,4.79852223791644,0.0970437905484203,0.162594975441628,0.0493453093103388,15.1774212421305,31.6194337287703,4.79852223791644
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,52278.8380200744,218542.218972455,8379.02634245282,5547.55844155845,85150.7238821238,28359.5292599699,366304.214724615,111022.83860476,64.2236694561208,18.8325045773587,14179.8907333817,4158.01307219465,2.12178329275635,3.62454113323981,0.741733111168011,1.44043293127717,31.870392361684,5.39339504002238,0.10091284329358,0.169142603164206,0.0512652903718468,16.9246106392266,31.870392361684,5.39339504002238
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,56540.2648007896,228030.308090833,9488.08911837768,5160.51948051952,92384.4241483894,30458.1739137728,382360.980924946,115731.213655985,64.6628910281753,18.9612988729236,16056.7662003315,4708.37505122503,2.09785864310304,3.7950168082388,0.740252475266405,1.44136373039436,32.0883519387938,5.82324615305936,0.105294010716791,0.176556886495794,0.0534394035292297,18.1490053675914,32.0883519387938,5.82324615305936
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,61904.2383147839,238692.16472171,10661.8566308774,5225.02597402595,101488.324380863,33100.7805340363,400404.122915662,121022.059803639,64.9018521239766,19.0313701716924,18043.1419907155,5290.84614765341,2.07590542315631,3.84868549795949,0.741540888894963,1.45551639579009,32.2069341367102,6.07307934428964,0.110217170518449,0.1848883876986,0.0558824753105036,18.8571041689364,32.2069341367102,6.07307934428964
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,67647.3063648135,249885.20246871,11193.0377469993,5375.54112554112,111234.164817177,35931.2213923753,419346.186795199,126576.499587864,64.8670278185864,19.0211585332697,18942.0638795373,5554.43978422522,2.05940682808771,3.84501907587961,0.735537751672251,1.45627053661895,32.1896529024564,5.82042652151076,0.115385605567077,0.193634970088585,0.0584472626278676,18.0812139066836,32.1896529024564,5.82042652151076
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,73492.2054243374,262128.880749013,12243.6782803031,6321.63636363638,121149.862126701,38813.9940728265,440066.257731097,132652.3098623,64.7203506473988,18.9781479341996,20720.0709358975,6075.81027443609,2.05888298947682,3.85947582872479,0.738186496074332,1.48143087565732,32.1168657347994,5.81336720065199,0.121039178562933,0.203202555158496,0.0612527950919769,18.0992842704991,32.1168657347994,5.81336720065199
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,79010.9802236182,275247.555981194,13118.6752321813,7525.75757575757,130506.041457352,41540.4720075931,462267.092739403,139162.32915045,64.6190756050693,18.9484507413361,22200.8350083066,6510.01928815007,2.02338720273289,3.85855592836289,0.727345241218703,1.47816963737916,32.0666089468765,5.72468366083275,0.127096785299741,0.213453889636171,0.0642588255027236,17.850430744914,32.0666089468765,5.72468366083275
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,84784.9206657549,289181.167419002,13933.6114378077,8084.81385281385,140291.962645144,44395.0847726492,485847.050557232,146076.752871468,64.4842501069379,18.9089154448916,23579.9578178285,6914.4237210174,1.99380733281245,3.83825901490329,0.714776836420012,1.46597869227301,31.9997030605857,5.64397441641737,0.133530692460327,0.224342040215623,0.0674515914621119,17.635031736567,31.9997030605857,5.64397441641737
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,89884.0234873868,303475.902275266,14294.7348562639,9116.91774891774,148933.774013619,46916.3269891839,510038.140313986,153170.380694877,64.2810316014823,18.8493250560737,24191.0897567541,7093.6278234091,2.00522540321464,3.79644815672748,0.715707568118507,1.48414162597828,31.8988577872017,5.3790351302401,0.140131349968317,0.235512383690684,0.0707271057141974,16.8599967352892,31.8988577872017,5.3790351302401
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,94747.9049453877,318376.285897769,14900.3836225031,9955.50216450216,157175.243733753,49322.4980241963,535254.174136683,160564.556026344,64.2185011656467,18.8309890636107,25216.0338226977,7394.17533146773,1.98325447221685,3.82472572529212,0.70828139528083,1.47905288526327,31.8678276461104,5.28376784546892,0.147011668492499,0.247155999654683,0.0741413991171746,16.5773438308467,31.8678276461104,5.28376784546892
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,99093.8362199595,333772.035354159,15395.74945639,10966.1038961039,164537.413143468,51473.6561862287,561308.519370574,168204.551997185,64.0838034298281,18.791491231303,26054.3452338908,7639.99597084016,1.97095435684647,3.8264605305502,0.705870998899023,1.48233095139282,31.8009851606666,5.16834700619514,0.154120724397508,0.259186709647775,0.0776692012956002,16.2491713830127,31.8009851606666,5.16834700619514
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,104381.931439075,350352.043993187,16580.0086390286,11202.6277056277,173496.783074718,54090.3393132224,589366.99552893,176432.225457154,63.6944508562344,18.6773201758883,28058.4761583561,8227.67345996905,1.95580189465827,3.86621134105562,0.703007172993086,1.48970341353211,31.6077726053494,5.28948714603462,0.161776617256394,0.272142836024353,0.0814683661729425,16.7316245606092,31.6077726053494,5.28948714603462
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,107201.036792185,364857.746748895,14505.7027557077,11611.1688311688,178266.389936026,55490.1574368926,613915.107884743,183630.544117881,63.4076640589382,18.5932247992375,24548.1123558132,7198.31866072712,1.95580189465827,3.90607399705398,0.675057614082977,1.43567642229043,31.4654573525558,4.37346035863341,0.16847469013189,0.283478036275192,0.0847922218855944,13.8967564172486,31.4654573525558,4.37346035863341
2020-06-13,132405,2551,50056,118499.571428571,2332.42857142857,38934.1428571429,4780.28571428572,78.4285714285716,2370.14285714286,NA,111129.654985823,380024.416890585,15166.6701416898,11159.6233766234,184917.787758226,57437.5383235314,639581.780432219,191156.861631802,63.5142711617431,18.6244855286314,25666.6725474751,7526.3175139213,1.92666440089121,3.94317690559512,0.671272656865749,1.43637906450761,31.5183601253763,4.45993643604609,0.175477967642707,0.295329736678112,0.0882675325300598,14.147876359714,31.5183601253763,4.45993643604609
2020-06-14,144478,2729,53721,124329.142857143,2427,41700.7142857143,5829.57142857142,94.5714285714284,2766.57142857143,NA,118202.866457777,398459.333990245,18434.9170996598,11267.1341991342,196901.486293181,60937.621782224,670779.332447027,200305.015982009,63.7240169481775,18.6859899321723,31197.5520148089,9148.15435020713,1.88886889353396,3.96393747856338,0.684887958997295,1.48632411755193,31.6224445005994,5.24658418441176,0.183990372747564,0.309735345317102,0.0924917335595382,16.5886568279291,31.6224445005994,5.24658418441176
2020-06-15,148921,2839,56390,130129.714285714,2522.28571428571,44753.8571428571,5800.57142857143,95.2857142857142,3053.14285714286,NA,124613.51007094,416812.955958386,18353.6219681418,11847.6926406926,207761.740319853,64110.4954119571,701839.308085421,209412.828387253,63.6878667508798,18.6753894983783,31059.9756383938,9107.81240524328,1.90637989269478,3.93934796383725,0.681120862347532,1.49651929511144,31.6045053049478,4.90805117911141,0.192465239463245,0.324077427451332,0.0966973065161918,15.5272224085173,31.6045053049478,4.90805117911141
2020-06-16,154760,2975,58437,135995.142857143,2625.14285714286,47915.1428571429,5865.42857142858,102.857142857143,3161.28571428571,NA,130939.077640409,435433.10794344,18620.1519850531,12191.7272727273,218481.678844009,67238.4881263443,733350.334521665,218652.903808407,63.4781460549588,18.613892452206,31511.0264362437,9240.07542115415,1.92233135177048,3.95013746805131,0.68322778992415,1.51701119430752,31.5004333806562,4.70757911509475,0.201063177601721,0.338627784301059,0.100963952509721,14.9423220439365,31.5004333806562,4.70757911509475
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,136702.431440113,453902.015855698,18468.9079122582,12600.2683982684,228249.980878673,70087.6314727067,764605.409450102,227817.925779903,63.2560248023265,18.5487591525619,31255.0749284371,9165.02197149658,1.9317003709764,3.92890032725419,0.68142460089521,1.52451485502585,31.3902077966432,4.42817209759661,0.209591278115737,0.353059954401702,0.105195942238481,14.1049625864773,31.3902077966432,4.42817209759661
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,141006.708427223,471754.574228089,17852.5583723909,13438.8528138528,235548.086988727,72213.4413202305,794817.431311071,236677.090085,63.0968898459372,18.5020955187335,30212.0218609691,8859.16430509626,1.95623462698865,3.91920665588896,0.684466071215837,1.53642507976396,31.3112385701643,4.08956960678879,0.217834776483664,0.367010490101271,0.109286700827076,13.0594300220708,31.3112385701643,4.08956960678879
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,150421.574909258,492653.869281552,20899.2950534633,11353.1428571429,251519.608287994,76857.3417656654,830185.469093855,247048.168833335,62.9952377454899,18.4722877599557,35368.0377827841,10371.0787483351,1.97010473827083,3.88903224841338,0.686486032258723,1.54752707092549,31.2607946706943,4.63383098234649,0.227485119088368,0.383341839124616,0.114075592645952,14.8214899039714,31.2607946706943,4.63383098234649
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,158772.539127071,512945.236096768,20291.3668152164,11804.6883116883,265691.668612646,80972.5710552788,864524.705242683,257117.568907051,62.7246901877135,18.3929542655701,34339.2361488276,10069.4000737164,1.98225538877911,3.86122459124957,0.682529001856161,1.53532222506379,31.1265379878879,4.19926632149936,0.236854748120526,0.399198134409806,0.118725182992737,13.4896651809803,31.1265379878879,4.19926632149936
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,161368.781975319,529898.911845449,16953.6757486802,14234.4329004329,270104.991674515,82246.6110078998,893215.541125065,265530.671158276,62.1649403968512,18.2288171088511,28690.8358823819,8413.10225122474,1.98246156564764,3.7880666434335,0.677487709400518,1.50402926052707,30.8487674149788,3.29428789448125,0.244683183432114,0.41244625570634,0.122609970440593,10.6779647424493,30.8487674149788,3.29428789448125
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,163766.40735311,546760.76666047,16861.854815021,14341.9437229437,274181.203852317,83422.8085637965,921750.9877351,273898.208134151,61.6549411717471,18.0792684638958,28535.4466100357,8367.53697587521,1.99693029389193,3.75594444435552,0.675798306189467,1.47867899479269,30.5956850927467,3.19725765113442,0.25246922001849,0.425622625314053,0.126473717919546,10.4492669577193,30.5956850927467,3.19725765113442
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,164187.272588429,562774.618908775,16013.8522483055,15481.5584415585,274899.371393405,83627.3410436216,948851.353078387,281844.931806242,61.4197415722219,18.0103001602756,27100.3653432861,7946.72367209144,1.9875506812191,3.6853169494179,0.667229806362088,1.43250144328636,30.4789695020048,2.98057665703872,0.259863687641533,0.438136339753048,0.130143152980605,9.77847197549902,30.4789695020048,2.98057665703872
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,163660.105716021,578210.261560177,15435.6426514016,15847.0952380952,274014.462620319,83360.4859468949,974973.209873066,289504.724400171,61.2698424871561,17.9663447894668,26121.8567946795,7659.79259392852,2.02259418562471,3.6175229316735,0.675013962821862,1.4179962419963,30.404583489867,2.85858849513804,0.266991164407077,0.450198223510123,0.133680096337943,9.40124189168694,30.404583489867,2.85858849513804
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,161556.302136208,592681.830274736,14471.5687145594,16470.658008658,270450.915902833,82318.8680587386,999463.556928474,296686.104363787,61.0368165518794,17.898013876115,24490.3470554083,7181.37996361603,2.02406191729035,3.55354920855398,0.668486833511232,1.37007538746787,30.2889465595793,2.67844744260565,0.273673475736993,0.461506750376134,0.136996130531736,8.84245348079523,30.2889465595793,2.67844744260565
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,154582.823079913,605562.126110216,12880.2958354802,19760.4891774892,258623.335961412,78877.4874744118,1021260.98065006,303077.830116732,60.8308774097728,17.8376257066251,21797.4237215819,6391.725752945,2.0288310212537,3.48725104488281,0.666323045319648,1.32959486066214,30.1867511958271,2.40682212480125,0.279621009725309,0.471571807894824,0.139947538375562,7.97263595735241,30.1867511958271,2.40682212480125
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,146546.181151943,618040.683316445,12478.5572062291,20427.0562770562,244989.930940451,74913.3440042485,1042378.53899906,309270.19685065,60.7614437297817,17.8172654545976,21117.5583490031,6192.36673391826,2.02902121159863,3.39961352608448,0.666299179190365,1.2934380424685,30.1522953847037,2.43416406419647,0.285383039111681,0.481322934548684,0.142806891304137,8.07240866585685,30.1522953847037,2.43416406419647
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,139989.09353828,630079.387910575,12038.7045941292,18513.3636363636,233865.233220626,71679.8891411847,1062751.73138912,315244.290859767,60.7958293668865,17.8273484609667,20373.1923900648,5974.0940091167,2.01780041837762,3.30265120370193,0.661345233624975,1.2484568983074,30.1693589339437,2.47855556942479,0.290941964594716,0.49073034690459,0.145565455829553,8.21495619981196,30.1693589339437,2.47855556942479
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,132986.744350413,641569.891536561,11490.5036259862,18405.8528138529,221990.675254346,68222.8146784625,1082197.19906387,320946.345290707,60.8878288502144,17.8543257530704,19445.4676747459,5702.05443094054,2.05601494241343,3.20397127270623,0.670854423933753,1.22847863279019,30.2150128128884,2.48025187738899,0.296247755838282,0.499709378239855,0.148198404867714,8.2081420313248,30.2150128128884,2.48025187738899
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,127700.450534835,653146.714604099,11576.8230675384,16771.6883116883,213030.793412598,65609.6162436642,1101788.74579355,326691.234933245,61.0331256552523,17.8969315831191,19591.5467296804,5744.88964253786,2.05883730734998,3.27657223625715,0.672896288342199,1.20457905558046,30.287114986817,2.63674435344038,0.301593405468568,0.508755862229569,0.150851133255675,8.70524586798974,30.287114986817,2.63674435344038
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,121882.650623226,664827.096510672,11680.3819065727,17416.7532467532,203161.549606139,62739.8594669045,1121555.54594314,332487.514676357,61.2190703122256,17.9514567080962,19766.8001495847,5796.27974311134,2.05363414734928,3.17791192607098,0.672806512170823,1.17702963314798,30.3793882752398,2.77890160794738,0.306986873854169,0.517883270266741,0.153527591251538,9.14670375684106,30.3793882752398,2.77890160794738
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,118309.798394876,677099.473719551,12272.3772088795,15761.0865800866,197100.942538382,60977.2281785073,1142324.18429662,338577.566524372,61.3436015996252,17.9879734013939,20768.6383534884,6090.05184801534,2.05096081046977,2.97059562207197,0.672131669959765,1.14214917603396,30.441185756205,3.0653370597934,0.31265369870816,0.52747328155811,0.156339699825698,10.0690107625054,30.441185756205,3.0653370597934
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,114997.116712542,687901.419742845,10801.9460232933,14040.9134199134,191481.316394651,59343.2003189601,1160604.40064374,343937.930716382,61.3311206255661,17.9843135668953,18280.2163471116,5360.36419201025,2.05096081046977,2.93146797870779,0.661577352420828,1.09185665535175,30.4349921901305,2.77897005400665,0.317641545410914,0.535914252901232,0.158814871873682,9.13022097057444,30.4349921901305,2.77897005400665
