"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,32033.6476683672,32856.2277549473,5158.30598011201,172.017316017316,54202.6261192631,18447.8703366184,55579.6517602888,18867.0067490781,15.9389889113163,4.67383885369425,8729.44088942032,2559.76086231122,1.25535823637477,69.2307692307692,0.124786084104942,1.00222222222222,7.90957344471335,1.50802941370445,0.113313431500658,0.191681196926863,0.0650678858458486,19.0681622256771,7.90957344471335,1.50802941370445
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,37178.501249938,38222.6744101112,5366.44665516387,215.021645021645,62912.8618507126,20998.364809965,64661.3307151815,21530.0554651745,16.2166444889593,4.75525665465725,9081.67895489271,2663.04871609636,1.45108831623718,65.8263305322129,0.151742390858597,1.14025531914894,8.04735741557381,1.34796984708206,0.131821048686574,0.223001779856875,0.0742521169305891,16.7525306849871,8.04735741557381,1.34796984708206
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,42560.7685256674,43934.9027248016,5712.22831469044,322.532467532468,72024.9735041448,23666.6016320778,74328.1786323499,24364.6950799833,16.4949161836563,4.83685512152329,9666.84791716844,2834.63961480879,1.49925037481259,73.2142857142857,0.159326630215763,1.3591832462777,8.18544712873172,1.25748119788865,0.151521185801534,0.256340473436037,0.0840281248222231,15.3643318655831,8.18544712873172,1.25748119788865
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,48340.9049957912,50111.6495845358,6176.74685973419,387.038961038961,81811.5890689697,26531.4137149964,84781.1348565155,27429.8476569942,16.773809597571,4.91863589703209,10452.9562241656,3065.15257701096,1.68855534709193,88.7218045112782,0.17959895702131,1.73561443615766,8.32384536420815,1.20786635116819,0.172823338544312,0.292390270385354,0.0945991179126243,14.5127709712505,8.32384536420815,1.20786635116819
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,54707.0538316527,56961.9888965877,6850.33931205189,473.047619047619,92590.6101758121,29686.5251673787,96374.0167692187,30829.2641577117,17.0533468197243,5.00060545841539,11592.8819127032,3399.41650071747,1.71849427168576,96.4285714285714,0.184333451190799,2.00785590834211,8.4625630834722,1.19906595036706,0.196448553836277,0.332371403956371,0.106322908959765,14.1708958751358,8.4625630834722,1.19906595036706
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,61145.2882827304,64037.0718325139,7075.08293592619,623.562770562771,103492.413532581,32876.8327037889,108347.234045401,34340.2075695247,17.3335584539419,5.08277277972733,11973.2172761828,3510.94341181299,1.86435701702877,90.3614457831325,0.19832262214013,2.39189817590266,8.6016154733847,1.1122732931755,0.220848857230839,0.37366422508563,0.118431330193156,12.9326703603853,8.6016154733847,1.1122732931755
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,67760.5037437905,71226.4864277732,7189.41459525925,559.056277056276,114695.305631518,36153.8139529938,120513.935668148,37907.8869927361,17.6144910145236,5.1651515004994,12166.7016227464,3567.67942321136,1.92413413963716,63.036963036963,0.196556094539306,2.54455187325235,8.74102561622975,1.02762741369974,0.245643463731187,0.415624328393912,0.130735420636938,11.7579208425939,8.74102561622975,1.02762741369974
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,75092.8718905976,79263.0666957924,8036.58026801929,688.069264069265,127111.939638203,39786.6035167155,134114.302275565,41895.9644189712,17.8961993320188,5.24775769886267,13600.3666074172,3988.07742623513,1.8639554587267,54.7864506627393,0.194289732178852,2.63389039163783,8.88082072115221,1.05314995857325,0.273359746150815,0.462528806334821,0.144489365296303,11.8602723179368,8.88082072115221,1.05314995857325
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,82568.5357047087,87744.8300770031,8481.76338121064,989.099567099567,139770.282796149,43491.0779335999,148468.055689922,46104.9597810757,18.1787526788882,5.33061168779429,14353.7534143565,4208.99536210454,1.89244092804448,40.5545112781955,0.201721286421853,2.76629713881164,9.02103516395956,1.0187931122434,0.302611360823984,0.512031538858646,0.159005204156672,11.2950312961364,9.02103516395956,1.0187931122434
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,90103.179324251,96416.0148220866,8671.18474508348,1118.11255411255,152528.833536913,47224.5326620946,163142.368335448,50407.9537147262,18.4622284780824,5.41373617026476,14674.3126455259,4302.99393365045,1.94525904203324,42.4294268605646,0.20639724673044,2.84593360711962,9.16170736506345,0.962015568460216,0.332516245400809,0.56263980506558,0.173845222066976,10.501802740083,9.16170736506345,0.962015568460216
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,98380.4867637553,106153.395854664,9737.38103257782,1440.64502164502,166543.408764206,51327.1030563491,179621.01315981,55240.0375354039,18.7467183201739,5.49715800366,16478.6448243624,4832.0838206777,1.9364236140862,45.7792207792208,0.212899453833223,2.96963876515988,9.30288277542462,1.00521995768509,0.366098191169513,0.619470790212617,0.190509947034904,10.8069228029527,9.30288277542462,1.00521995768509
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,106439.675310171,115911.038946535,9757.64309187046,1677.16883116883,180189.057513085,55321.2900686414,196133.947622975,60082.1762125727,19.0323220794302,5.58090647441938,16512.9344631654,4842.1386771688,2.0221319958602,44.4947735191638,0.219133572012205,3.05249240822429,9.44461095670972,0.936615148229076,0.399750016033432,0.676420032290019,0.207209348847075,9.91827080028771,9.44461095670972,0.936615148229076
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,114361.490719567,125853.127083204,9942.08813666899,1999.7012987013,193600.250623492,59248.7462653558,212959.019854261,65015.8440097167,19.3191535452511,5.66501494935934,16825.072231286,4933.66779714401,2.00978938000593,20.8418891170431,0.215330366658936,2.67882604021893,9.58694837583888,0.895354887838871,0.434037948642443,0.734445764397575,0.224224413149291,9.34058480326738,9.58694837583888,0.895354887838871
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,121795.559121499,135587.424922365,9734.29783916115,2279.22943722944,206185.036710278,62934.8822499878,229432.446966688,69846.3978246388,19.607334757705,5.74951921466537,16473.4271124265,4830.55381492207,2.06385732777218,16.0458452722063,0.211671547095412,2.27892030349667,9.72995559404908,0.828087033659087,0.467609261199427,0.791258754878625,0.240883861485839,8.51186686874448,9.72995559404908,0.828087033659087
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,128547.21472822,144792.253689259,9204.82876689368,2429.74458874459,217615.959385387,66281.6576423669,245009.849495277,74414.2075886612,19.8970007467386,5.83445886558501,15577.4025285893,4567.80976402243,2.17450765864333,14.2939671535859,0.219625008864401,2.041560297603,9.87369961868233,0.74611191118458,0.499354558977734,0.844981566503453,0.256637167150262,7.55760623235142,9.87369961868233,0.74611191118458
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,134715.765930526,153546.276753037,8754.02306377864,2558.75757575758,228061.77131017,69337.8495386781,259824.350064749,78758.3092594085,20.1882936098301,5.91987556979981,14814.5005694715,4344.10167074729,2.34959979344178,13.3597883597884,0.237062081671609,1.92524519712016,10.0182509642766,0.682144225282487,0.529545133507195,0.896073308014848,0.271618956014506,6.80996712553189,10.0182509642766,0.682144225282487
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,140663.911508812,162295.915837816,8749.63908477864,2773.77922077922,238134.292398696,72284.883112435,274631.431592836,83100.2354217798,20.4813642846481,6.00581358722765,14807.0815280869,4341.92616237135,2.38833181403829,11.8282579489476,0.242150270985703,1.70448802923366,10.1636845322314,0.660026919489148,0.559720588720225,0.947139462990745,0.28659324206007,6.49488871947688,10.1636845322314,0.660026919489148
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,145608.718003047,170193.873847203,7897.95800938708,2924.29437229437,246508.953938392,74733.9471299826,287997.206685644,87019.5228550095,20.7763714235856,6.0923194399988,13365.7750928089,3919.28743322968,2.46387657590237,11.4951089925021,0.25147791182205,1.54524228741542,10.3100790523057,0.578805084452996,0.586958795448233,0.99323488976122,0.30010994615066,5.61477206532276,10.3100790523057,0.578805084452996
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,150161.708456624,177979.115383031,7785.2415358281,3203.82251082251,254218.959760929,76989.7275698888,301172.2308232,90882.8757976009,21.0734786399495,6.17944110494759,13175.0241375553,3863.35294259139,2.48083242059146,10.9964132621818,0.254524245176235,1.37873405120827,10.4575157160652,0.559050242793473,0.61380826946776,1.03867246117888,0.31343374528817,5.3466864090275,10.4575157160652,0.559050242793473
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,154361.955984464,185305.103170611,7325.98778758012,3096.31168831169,261333.20283002,79069.5990606106,313570.056309874,94518.3283839188,21.3728547285762,6.2672280783043,12397.825486674,3635.45258631794,2.52074195423559,9.72157689695843,0.257413310177877,1.24795035240605,10.6060782863611,0.517367028101429,0.639073884910106,1.08142965654285,0.325971569492642,4.87873230990596,10.6060782863611,0.517367028101429
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,158545.482018458,192679.161672138,7374.05850152686,3160.81818181818,268419.049085351,81141.2446327968,326049.232235535,98177.6356102404,21.6746725018807,6.35573103438606,12479.1759256608,3659.3072263216,2.54394079555967,8.95878591316587,0.256903754253555,1.12666688509718,10.7558525197303,0.513744831411955,0.66450528498216,1.12446741051094,0.338591662761481,4.77712170365931,10.7558525197303,0.513744831411955
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,162288.813879017,199977.27708248,7298.11541034176,3526.35497835498,274757.379926296,82996.3190899159,338399.889083805,101799.256791312,21.9791071512459,6.44500134510217,12350.6568482707,3621.62118107185,2.5599128540305,8.38113106405789,0.258529372708063,1.03169623088908,10.9069253532498,0.50198985777653,0.689674775125749,1.1670619322924,0.351081785689879,4.60316832585119,10.9069253532498,0.50198985777653
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,165446.303053936,207181.242447875,7203.96536539556,4020.90476190477,280100.031936599,84563.7691423464,350591.215086782,105374.156897448,22.2863370181104,6.53509130606244,12191.326002977,3574.90010613613,2.57724619108643,7.72971709141922,0.262089363681953,0.953267276158133,11.0593852871826,0.490850329017072,0.714519563823136,1.20910695931875,0.363410778577304,4.43897838255567,11.0593852871826,0.490850329017072
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,168243.84105164,214174.200358999,6992.9579111239,4171.41991341991,284831.755581065,85953.8921873939,362425.451551761,108844.346537555,22.596541931892,6.6260536492014,11834.236464979,3470.1896401066,2.55650747356908,7.28546262897408,0.261936311217528,0.8760550474064,11.213321560187,0.473884343717117,0.738636637248578,1.24992046819257,0.375378649600455,4.22672358465706,11.213321560187,0.473884343717117
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,170706.285664665,221003.653630033,6829.45327103377,4343.43722943723,288995.31020091,87178.5199115804,373982.987856588,112233.398536715,22.9099043514559,6.71794187749458,11557.5363048264,3389.05199915962,2.60019293168464,7.14482054504045,0.268321355896089,0.832555457584348,11.3688247157601,0.461419248859839,0.762189821478551,1.2897797030433,0.387066695910066,4.05925900665663,11.3688247157601,0.461419248859839
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,173236.076595601,227836.661011186,6833.00738115257,4278.93073593074,293273.626721395,88435.9918880492,385546.538809307,115624.214229617,23.2266068079098,6.81080951510136,11563.5509527197,3390.81569290276,2.62062003112775,6.5860912266141,0.273441507277625,0.785990280178083,11.5259853332485,0.461288801439183,0.785755263001616,1.32965968100541,0.398760824786174,4.00278604536877,11.5259853332485,0.461288801439183
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,175760.686481093,234815.145355552,6978.48434436659,4429.44588744588,297542.581912228,89691.3246131806,397356.281545928,119087.22149825,23.546833955981,6.90471070889669,11809.7427366203,3463.00726863302,2.63083106654216,6.0790273556231,0.275961756648538,0.73850504859526,11.6848950458252,0.470629585381652,0.809822420486387,1.37038871674886,0.410703925492902,4.02830893051049,11.6848950458252,0.470629585381652
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,178306.004324664,241856.913415573,7041.76806002122,4472.45021645022,301846.086834315,90957.2932960268,409273.119801348,122581.632716005,23.8707697853253,6.9996994107345,11916.8382554206,3494.4112177549,2.62086413408705,5.79248708280966,0.274129025561817,0.687645098403427,11.8456451566276,0.474514520042498,0.834107828679437,1.4114870998448,0.422755331062385,4.00645229658835,11.8456451566276,0.474514520042498
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,181110.521477309,248965.075589863,7108.16217428949,4278.93073593074,306589.621356373,92350.87968112,421302.317327069,126108.991388961,24.1986003611081,7.09583018107681,12029.1975257206,3527.3586729557,2.63650605632188,5.2890559016855,0.277147306048935,0.650002757278425,12.0083279987454,0.478634411637246,0.858622214616838,1.45297298373886,0.434920364685457,3.9864962490813,12.0083279987454,0.478634411637246
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,184258.354441765,255988.796000206,7023.72041034349,3848.88744588743,311917.712307211,93912.2425485515,433188.613406112,129594.446630184,24.5305115351294,7.1931575178199,11886.2960790428,3485.45524122308,2.70569971168774,5.12925495012909,0.285950014780885,0.631518798082418,12.1730357993875,0.472010635403825,0.882845380694611,1.49396603402432,0.446940883190216,3.87814045978742,12.1730357993875,0.472010635403825
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,187726.09889692,263100.475520297,7111.67952009058,3612.36363636365,317791.444681869,95629.2639645363,445223.763363188,133123.550752936,24.866691320152,7.29173655252576,12035.1499570764,3529.10412275176,2.78420621639905,5.01228969784295,0.297224852389015,0.621359213015824,12.3398618581205,0.476194268260731,0.907371897133586,1.53547244645951,0.459111936460685,3.85962391862033,12.3398618581205,0.476194268260731
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,191481.733727329,270435.82463642,7335.34911612252,3547.85714285714,324152.870658604,97488.7884453619,457637.431098165,136763.648810561,25.2073272215687,7.3916222679788,12413.6677349766,3640.09805762471,2.79174792158473,5.08927287296337,0.301735171772102,0.601825722752112,12.5088992227333,0.488701605868392,0.932669797604769,1.57828427802613,0.471665781807287,3.90747432521374,12.5088992227333,0.488701605868392
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,195397.870902087,278039.329776546,7603.50514012604,3655.36796536796,330785.52038292,99428.2485686038,470504.901335301,140536.816774834,25.5526090084517,7.49287031074901,12867.4702371365,3773.1679642731,2.77504750671647,5.05822131916224,0.304633161315961,0.584976045623105,12.6802420643445,0.503433751353412,0.958892505375317,1.62266116809936,0.484678554084401,3.97087753077977,12.6802420643445,0.503433751353412
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,199377.158990784,285726.773709399,7687.44393285306,3676.87012987013,337524.447478078,101399.478533135,483514.421837053,144351.638576099,25.9027264868592,7.59553633825195,13009.5205017513,3814.82180126541,2.74819322936478,4.97676219984508,0.303436737392272,0.564650617607926,12.8539845724264,0.505624350969815,0.985404698375602,1.66752795625369,0.497834980686047,3.93425163609137,12.8539845724264,0.505624350969815
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,203446.062447927,293439.612231477,7712.83852207841,3612.36363636363,344415.525856101,103414.819453865,496566.917797493,148179.062203597,26.2578720782232,7.69967677481733,13052.4959604404,3827.42362749757,2.73413336632438,4.87737118548422,0.301254487517065,0.544684070105246,13.0302222343063,0.503986086962228,1.01200447136432,1.71254295669614,0.511034868033831,3.86846645880581,13.0302222343063,0.503986086962228
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,207480.036384286,301224.317769568,7784.70553809049,3719.87445887447,351246.503726423,105413.546584475,509741.034861954,152042.149162348,26.618238866101,7.80534823893187,13174.1170644608,3863.08695875166,2.71509484851209,4.79781573558558,0.300772529491818,0.532334084370975,13.2090508658847,0.505350003070656,1.03885209685323,1.75797739983122,0.524357749855396,3.82642231774971,13.2090508658847,0.505350003070656
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,211245.813882557,309084.861501605,7860.54373203701,4063.90909090909,357622.028283936,107280.335203381,523043.493485401,155942.870112081,26.9840227520908,7.91260817542512,13302.4586234472,3900.72094973267,2.75405264075301,4.73321858864028,0.306711883394871,0.53264676473967,13.3905676814887,0.507227615421378,1.06596127050461,1.80385446293355,0.537810422494426,3.78857834663092,13.3905676814887,0.507227615421378
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,214151.96928547,316770.280973782,7685.41947217716,4751.97835497835,362537.17039436,108724.646477436,536049.587976778,159756.687293763,27.3554201626842,8.02151418304274,13006.0944913768,3813.81718168186,2.74936422718282,4.71157548259488,0.307162653330011,0.525079980719233,13.5748701559185,0.49379031289199,1.09246648161434,1.84870943558079,0.550963384398504,3.63814048237183,13.5748701559185,0.49379031289199
