"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,375.324636374524,451.5822121321,0,25.0858585858586,375.324636374524,375.324636374524,479.500766585192,431.267207179182,NA,NA,5.6843418860808e-14,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.000693358018217671,0.000736224085717768,0.000662166418558034,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,360.273121223009,451.5822121321,0,15.0515151515151,360.273121223009,360.273121223009,479.500766585192,431.267207179182,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000693358018217671,0.000736224085717768,0.000662166418558034,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,365.670506502931,467.013940846365,15.431728714265,10.0343434343434,365.670506502931,365.670506502931,505.615999793948,438.925057518591,3.73099855770111,1.0940522086492,26.1152332087562,7.65785033940972,NA,NA,NA,NA,1.85147296848326,0.079305971480702,0.000717051849709567,0.000776321339011746,0.000673924259749501,4.28334166642224,1.85147296848326,0.079305971480702
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,403.860644161839,512.514323815519,45.5003829691537,7.16738816738817,403.860644161839,403.860644161839,582.616647895593,461.504194931856,3.796171844188,1.11316317235588,77.0006481016447,22.5791374132643,NA,NA,NA,NA,1.88381459937149,0.234406371019144,0.000786913005698609,0.00089454791068551,0.000708592201819252,12.443000504551,1.88381459937149,0.234406371019144
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,968.9178191016,1099.2165204003,586.702196584783,21.5021645021645,1639.70707847963,492.792064410897,1859.91586968842,557.667467203593,3.86247849780933,1.13260647680123,1277.29922179283,96.1632722717377,NA,NA,NA,NA,1.91671865304824,0.919708025047686,0.00168773385598706,0.00285570942967417,0.000856241011042397,145.27342663022,1.91671865304824,0.919708025047686
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,1648.18681920482,1800.13054214855,700.914021748245,21.5021645021645,2789.23923250047,817.897218552769,3046.0780603393,893.513759906153,3.92993843404094,1.15238796186163,1186.16219065088,335.84629270256,NA,NA,NA,NA,1.95019501238122,0.663482383558476,0.00276391521123977,0.00467693941548645,0.00137189843438192,72.3398835205803,1.95019501238122,0.663482383558476
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,3167.79763766748,3319.88421775406,1519.75367560551,0,5360.88830989881,1571.9898051583,5617.86999488049,1647.74920365454,3.99857191509033,1.17251356908664,2571.79193454119,754.235443748385,NA,NA,NA,NA,1.98425373230046,0.76274008829435,0.00509734059511785,0.00862566128958907,0.00252994934625868,92.2076100777656,1.98425373230046,0.76274008829435
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,4174.82310935286,4327.05254658229,1007.16832882824,0,7065.08526198176,2071.71673095706,7322.2098041063,2147.61898659616,4.06839955609073,1.19298934351533,1704.33980922581,499.869782941617,NA,NA,NA,NA,2.01890504287209,0.532134964927679,0.00664374392484792,0.0112424996874412,0.00329744796058831,31.7939604743768,2.01890504287209,0.532134964927679
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,6224.30497984097,6376.82013135612,2049.76758477382,0,10533.4391966539,3088.75284713913,10790.8494530642,3164.94081706394,4.13944233108735,1.21382143543163,3468.6396489579,1017.32183046778,NA,NA,NA,0.99,2.05415935226891,0.612504665706614,0.00979095112699931,0.0165682389400076,0.00485944094727481,49.0983098225582,2.05415935226891,0.612504665706614
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,7522.56077457312,7675.50449751685,1298.68436616073,0,12730.7841679589,3732.78418673768,12988.6229957977,3809.40072809107,4.21172157932948,1.2350161022094,2197.77354273354,644.459911027129,NA,NA,NA,1.08705882352941,2.09002724989282,0.436068526211847,0.0117849473346003,0.0199426940605631,0.00584894282473095,20.8647289997334,2.09002724989282,0.436068526211847
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,9997.51590267347,10172.2475044051,2496.74300688822,21.5021645021645,16919.1697693595,4960.95740820101,17213.7814909712,5048.45794525794,4.28525901151627,1.25657971014387,4225.15849517348,1239.05721716687,NA,NA,NA,0.972631578947368,2.12651950947424,0.507034127559069,0.015618439302943,0.026429990154529,0.00775138768077814,33.1900676073953,2.12651950947424,0.507034127559069
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,12220.5600403183,12417.3652351235,2245.11773071844,21.5021645021645,20681.2444638354,6064.1221682353,21012.9147935057,6162.79241528149,4.36007671630745,1.27851873636083,3799.13330253451,1114.33447002354,NA,NA,NA,1.42255521695384,2.16364709230294,0.484392189109251,0.0190655865523589,0.0322631684038519,0.00946233359275119,22.4567557838849,2.16364709230294,0.484392189109251
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,20367.2962803404,20586.6036396478,8169.23840452427,21.5021645021645,34468.0288700266,10106.8634602763,34837.1863791842,10217.1319887404,4.43619716681294,1.30083977071958,13824.2715856784,4054.33957345887,NA,NA,NA,2.1029006489186,2.20142115044852,0.696695427404081,0.031608611495183,0.0534889148846387,0.0156873548099567,66.8483144599933,2.20142115044852,0.696695427404081
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,28103.6194241908,28345.714662286,7759.11102263824,21.5021645021645,47560.2680365426,13945.9411106081,47967.198439473,14068.0936347757,4.51364322735266,1.32354951779514,13130.0120602889,3850.9616460353,1.15911485774499,46.4285714285714,0.0388065714026096,2.54602971605639,2.23985303011485,0.595470567626797,0.0435219280458659,0.0736486973045736,0.021600110147508,38.09593043593,2.23985303011485,0.595470567626797
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,34323.1537655734,34589.1797395994,6243.46507731336,21.5021645021645,58087.2162626187,17031.1751231954,58533.0624164649,17166.3545002094,4.59243816016754,1.34665479884612,10565.8639769918,3098.26086543369,1.68738898756661,66.6666666666667,0.054930472890769,4.36883155945208,2.27895427497036,0.506269501994954,0.0531081262098248,0.0898714941974271,0.0263571708905252,22.2158754111905,2.27895427497036,0.506269501994954
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,40549.7520243228,40861.0680416388,6271.88830203946,43.004329004329,68625.9210081947,20120.0584696425,69147.0272353009,20278.7201237778,4.67260563242668,1.37016255386948,10613.964818836,3112.36562356845,1.57154673283706,85.7142857142857,0.0464990292976149,4.28591269803973,2.31873662962527,0.423686842014078,0.0627379653105566,0.106168144983281,0.0311358880382568,18.2730536502454,2.31873662962527,0.423686842014078
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,57027.1055104699,57407.0708784353,16546.0028367964,64.5064935064935,96510.6730616743,28296.7902747982,97145.3836843849,28491.3896303298,4.75416972315185,1.39407984363099,27998.356449084,8212.66950655203,1.84977578475336,120.238095238095,0.0574842079469279,7.30763947592042,2.35921204306784,0.55661248800161,0.0881426500570611,0.149156740236475,0.0437455969691167,40.8042022719934,2.35921204306784,0.55661248800161
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,68856.8242826943,69286.0796939497,11879.0088155144,43.0043290043291,116534.3509839,34164.1544775561,117248.321679871,34386.2361102092,4.8371549304316,1.4184138517807,20102.937995486,5894.84647987935,2.10434020166594,172.619047619048,0.0692779851479915,10.629293783157,2.40039267224425,0.499991217112481,0.106381645724822,0.180022732904994,0.0527965271501109,20.8304607242138,2.40039267224425,0.499991217112481
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,79901.9001382531,80423.1642075171,11137.0845135674,86.008658008658,135229.776058143,39642.4348698957,136095.695472062,39912.9096282201,4.92158617862223,1.44317188696441,18847.3737921911,5526.67351801092,2.10434020166594,222.619047619048,0.0596842967731845,10.629293783157,2.44229088563208,0.395005222114692,0.123481492972107,0.20896093593886,0.0612821656337259,16.1742639594352,2.44229088563208,0.395005222114692
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,103426.302535969,104108.081756749,23684.9175492314,150.515151515152,175308.798697235,51120.8270502031,176440.128367564,51475.4897784522,5.00748882582917,1.46836138501758,40344.4328955025,11562.5801502321,2.15788036055722,305.952380952381,0.0758826775663639,17.4940460181125,2.48491926695282,0.537778432025088,0.159847246654141,0.270905661145084,0.0790353176469472,29.6424959960273,2.48491926695282,0.537778432025088
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,123110.56892417,123997.296196898,19889.214440149,193.519480519481,208627.656101443,60883.8496832308,210098.798958586,61345.3255156691,5.09488867135841,1.49398991115021,33658.6705910214,9869.8357372168,2.03624972029537,343.877551020408,0.073388697004731,19.4854996908832,2.52829061886959,0.486175119243238,0.190385088795926,0.322585086308104,0.0941894348000133,19.2303253161661,2.52829061886959,0.486175119243238
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,141466.428009066,142728.977792616,18731.6815957183,365.536796536797,239696.857190168,69988.8141270781,241798.567812878,70640.7464579052,5.18381196345505,1.52006516221614,31699.7688542925,9295.42094223614,2.02267170482329,324.603174603175,0.0637572001196718,17.7556013113022,2.57241796682732,0.391383129907083,0.219145658367015,0.371256819428409,0.108461597143561,15.2153318430817,2.57241796682732,0.391383129907083
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,171379.11976275,173004.132749763,30275.1549571468,344.034632034632,290568.138739359,84650.9363637302,293272.072805293,85490.8697686711,5.27428540702052,1.54659496897594,51473.5049924144,14850.1233107659,2.23126790290969,202.255639097744,0.0855470893369182,13.4641353412431,2.61731456288236,0.547705898627892,0.265630043443236,0.450289089640632,0.131262433386484,21.4009467710647,2.61731456288236,0.547705898627892
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,202218.198558154,204483.202887158,31479.0701373958,623.56277056277,342765.85450301,99948.3503309448,346544.345345501,101112.062468431,5.36633617162009,1.57358729844499,53272.2725402081,15621.1926997603,1.93413486670152,163.659147869674,0.0723775830534462,8.22162596182356,2.66299388967614,0.489117488609434,0.313962916393987,0.532083182326518,0.155247167331969,18.3680895204586,2.66299388967614,0.489117488609434
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,236910.551153254,240135.93643464,35652.7335474814,946.095238095239,401481.528125488,117160.07417513,406879.7405797,118804.396409287,5.45999189948194,1.60105025623907,60335.3952341993,17692.3339408554,1.63662501382285,107.571428571429,0.0616317583271351,4.45798679389259,2.70946966440457,0.477678932630696,0.368704020034475,0.62472197310273,0.182411925529505,17.6308234380934,2.70946966440457,0.477678932630696
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,280493.62345918,284649.956792513,44514.0203578737,903.090909090909,475252.62851134,138776.753450466,482211.159646871,140894.060647029,5.55528071380186,1.62899208900957,75331.4190671708,22089.6642377418,2.23530493974795,104.175824175824,0.0853680087424454,5.61583196376787,2.75675584293927,0.517952711746116,0.437050717732142,0.74038561536032,0.216328331905791,18.7893785824162,2.75675584293927,0.517952711746116
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,324524.601737387,330239.086585872,45589.1297933589,1505.15151515152,549796.360982152,160605.050941907,559361.994681786,163517.237837718,5.6522312270115,1.65742118686803,77150.835034915,22623.1771906893,3.56803044719315,98.6537023186238,0.136264911780207,7.05680873429782,2.80486662393052,0.455858651948219,0.507048135337565,0.858842783615651,0.251063892522016,16.2531786751984,2.80486662393052,0.455858651948219
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,371859.332951562,379361.276674506,49122.1900886335,1720.17316017316,629939.961058887,184066.32787096,642491.854831781,187893.662994483,5.75087254936586,1.68634608590428,83129.8601499952,24376.4251567655,3.93502310600756,125.350140056022,0.148143744381744,7.32199427649109,2.85381645306877,0.431952588720381,0.58247020346899,0.986480129684216,0.288491384978211,15.1366613888904,2.85381645306877,0.431952588720381
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,426900.989563045,436034.37484443,56673.0981699247,1548.15584415584,723137.918401397,211343.458219516,738400.174811654,216017.155319409,5.85123429750226,1.71577547069615,95908.3199798727,28123.4923249251,4.20776626295418,118.947368421053,0.154574969058454,6.62587102514096,2.90362002733195,0.442505130280625,0.669485913959065,1.13373748589819,0.331672113492083,15.2404667969721,2.90362002733195,0.442505130280625
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,487966.359335073,499975.238122951,63940.8632785209,2773.77922077922,826536.972740872,241604.618084904,846607.789590689,247747.207773411,5.95334660331359,1.74571817691151,108207.614779035,31730.0524540028,4.33118452860596,116.900341038272,0.172008518507573,6.9257848482013,2.9542922993887,0.442471649614607,0.767660529909069,1.29987914365974,0.380390343963514,14.9779140460573,2.9542922993887,0.442471649614607
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,554993.284659536,569610.912365164,69635.6742422128,2472.74891774892,940049.934278976,274805.864593929,964452.776769818,282303.256645487,6.0572401228264,1.7761831939115,117844.987179129,34556.0488720755,4.93185078909613,88.3176547801356,0.19311427785548,5.34328060740193,3.00584848200408,0.428933580159466,0.874578942088927,1.48081799504103,0.433447601135474,14.2705891318209,3.00584848200408,0.428933580159466
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,628299.548968523,645236.393124367,75625.4807592029,2150.21645021645,1064213.79915352,311105.470513104,1092434.35959308,319831.690706445,6.16294604539146,1.80717966744562,127981.582823266,37528.4340609578,5.27483850513217,78.5789552912841,0.206280986965882,4.69559513971576,3.05830405260028,0.416718333359392,0.990694085815228,1.67732054596246,0.491068649901908,13.6263776246582,3.05830405260028,0.416718333359392
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,707840.990377884,729178.328040222,83941.9349158546,4192.92207792208,1198946.80989024,350486.630482089,1234489.94175838,361487.086980478,6.27049610287409,1.83871690234654,142055.582165292,41655.396274033,5.81718401646373,84.6612534889622,0.232590565953634,4.90326747488128,3.11167475781722,0.415708082384316,1.11957828912301,1.89543227463718,0.555026224475697,13.3601774907625,3.11167475781722,0.415708082384316
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,791476.51834733,821011.873325685,91833.5452854634,7977.30303030303,1340599.96711326,391905.487541041,1389900.55685685,407058.620731159,6.37992257915857,1.87080436531717,155410.615098477,45571.5337506811,6.05205678922461,97.1050454921423,0.242992831750267,4.88239807624956,3.16597661822906,0.410729504650427,1.26057924809437,2.13404928212717,0.624996625168249,12.9737535030908,3.16597661822906,0.410729504650427
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,884400.111368924,924313.271542084,103301.398216399,10127.5194805195,1497981.97068827,437925.759266042,1564718.30768461,458320.968718244,6.49125831967308,1.90345168772369,174817.750827752,51262.3479870851,6.1583499667332,79.8366431774504,0.250348022823412,4.0308623390664,3.22122593307085,0.420409370378496,1.41918791518129,2.40246394950504,0.703704685527173,13.0517325304989,3.22122593307085,0.420409370378496
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,976879.610190848,1029604.53226877,105291.260726686,12535.7619047619,1654619.15550779,483720.759755547,1742903.51814515,510570.767274344,6.60453674123165,1.93666866848146,178185.210460546,52249.7985560999,6.48678249614178,74.5412413102023,0.253106888938959,3.76121727699304,3.27743928512247,0.390177074521603,1.58085181139282,2.67604900463223,0.783928874624623,11.9053875472393,3.27743928512247,0.390177074521603
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,1067051.08987902,1135394.69593963,105790.163670857,15309.5411255411,1807360.64860645,528363.014982116,1921933.02589583,563068.141727551,6.71979184189234,1.97046527694587,179029.507750681,52497.3744532072,6.78787878787879,88.0941942756936,0.266339098712929,3.76011069671062,3.33463354560071,0.361107418347834,1.74328172173723,2.95093039136893,0.864533191036135,10.829396229305,3.33463354560071,0.361107418347834
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1171810.78038319,1260970.589907,125575.893967371,20470.0606060606,1984791.76220691,580243.165371939,2134446.07722523,625383.998884292,6.83705821113074,2.00485165589548,212513.051329397,62315.8571567405,6.75836402701044,64.3422952354938,0.279387959417819,3.38398320337089,3.39282587920774,0.399270437543833,1.93609058496956,3.2772223137621,0.9602127773018,11.7684987306099,3.39282587920774,0.399270437543833
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1277352.21710302,1392387.94437575,131417.354468753,25437.0606060606,2163587.17160092,632481.168341396,2356844.67709543,690598.625913898,6.95637104006112,2.0398381245292,222398.599870197,65214.6270296066,7.72605239607644,62.5291691973276,0.316219342302191,3.55088387815199,3.45203374920326,0.387128654709848,2.13786840970639,3.61869247870136,1.06034312641933,11.2148954992357,3.45203374920326,0.387128654709848
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1367399.95505245,1514205.61306111,121817.668685356,31242.645021645,2316196.99186698,677005.452909209,2562997.65487064,751049.499096105,7.07776613197177,2.07543518155563,206152.977775218,60450.8731822066,9.11428813129177,73.8322801892484,0.355764101885059,3.77428612137002,3.51227492263261,0.334945149878474,2.3249069047454,3.93521916261353,1.15315922170184,9.53673286461526,3.51227492263261,0.334945149878474
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1458955.42575696,1639626.49935003,125420.886288924,33220.8441558442,2471430.45877351,722225.47274324,2775248.38551344,813288.435149255,7.20127991290292,2.11165350829484,212250.730642794,62238.9360531502,10.113774130374,59.7962568111822,0.396858674983568,3.76118182645491,3.57356747557589,0.327764775094216,2.517477769638,4.26110831858562,1.24872070352825,9.17221664557634,3.57356747557589,0.327764775094216
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1542452.32189588,1761544.61626817,121918.116918144,37671.7922077922,2613078.45883279,763408.574801438,2981571.35260568,873789.15482292,7.32694944253146,2.14850397187013,206322.967092243,60500.7196736654,11.0196049850594,61.6272123067732,0.429168806181919,3.69712518840577,3.63592979854944,0.303828242889779,2.70467049260218,4.57789600360192,1.34161333296912,8.35653473476672,3.63592979854944,0.303828242889779
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1617151.87709259,1878568.06756878,117023.451300608,41542.1818181818,2739843.20059426,800222.768679935,3179611.0394221,931860.94268638,7.45481242513439,2.18599762842287,198039.686816413,58071.7878634596,11.4617327392945,60.7920885925973,0.43000837390228,3.36392799842296,3.69938060194639,0.280657727476355,2.88434796017933,4.88196556411709,1.43077658755627,7.58684399118217,3.69938060194639,0.280657727476355
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1683035.40876645,1991823.28322532,113255.215656542,46530.683982684,2851706.61683353,832648.924032591,3371273.71207163,988062.779027221,7.58490722083298,2.22414572640967,191662.672649533,56201.8363408406,11.9787605861003,58.3058464854068,0.44737904587452,3.13051162923428,3.76393892161637,0.263595005645308,3.05823968968231,5.17624387558368,1.51706872400136,7.00337533294392,3.76393892161637,0.263595005645308
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1727097.26139321,2088957.02329797,97133.7400726457,52099.7445887446,2926706.21358651,854198.850900005,3535653.88757918,1036264.48462718,7.71727285695939,2.26295970993546,164380.175507554,48201.7055999594,13.2127368326788,57.9652032078293,0.494409405498181,3.12743113081328,3.82962412450616,0.221014392927669,3.20737855235111,5.42863272010011,1.59107748291971,5.77134263288246,3.82962412450616,0.221014392927669
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1751993.59675213,2180831.72229326,91874.698995288,66054.6493506494,2969174.14375436,866309.171991114,3691134.14741736,1081856.44051958,7.85194903966386,2.30245122215707,155480.259838179,45591.9558923984,13.2471236349454,57.6549902974773,0.49838783473723,2.86507892826543,3.89645591441966,0.207270111249408,3.34844269860912,5.66735665992135,1.6610792397094,5.31960191524911,3.89645591441966,0.207270111249408
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1769772.74228084,2278950.07128517,98118.3489919123,79364.4891774892,2999571.68673701,874906.509514491,3857180.58417291,1130546.74904188,7.98897616570949,2.34263210874188,166046.436755544,48690.3085223024,14.1427479324484,57.4915719815208,0.535773036620956,2.80023794095507,3.96445433787087,0.222018443755105,3.49909332695566,5.92230387712319,1.73583819813701,5.6003828537847,3.96445433787087,0.222018443755105
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1765079.06919157,2372229.87871538,93279.8074302096,97017.7662337662,2991843.95425626,872420.577218848,4015038.71982403,1176835.9767892,8.12839533446119,2.38351442138336,157858.135651123,46289.2277473218,14.5540164983016,51.1921549441695,0.556312021798937,2.63953071947028,4.03363979003337,0.21259610081775,3.64231487262765,6.1646788005681,1.80691054410957,5.27072234766102,4.03363979003337,0.21259610081775
