"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,44032.8883698037,44134.7173741327,1609.42979406303,25.0858585858586,49375.4049934541,40145.3929820014,49529.6815502306,40209.0583955352,41.7661566957821,12.2472188807181,2723.65042072206,798.664409083911,2.42498972461981,NA,0.13368160829003,NA,20.7260627212152,0.785679972665053,0.0529005456949267,0.0593670320779896,0.0481951909416704,20.7260627212152,0.785679972665053
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45868.938390716,46056.3106850883,1921.59331095559,75.2575757575758,52489.3412925804,41051.5859032274,52781.6086918478,41162.6310160094,51.4905723442259,15.0987392588332,3251.92714161715,953.572620474202,2.06668503720033,NA,0.162844133375804,NA,25.5517125918715,1.11509539697798,0.0552037967589711,0.0632648415709878,0.049338157635106,25.5517125918715,1.11509539697798
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,48311.0217013656,48586.2230000669,2529.91231497861,75.2575757575758,56630.4548073061,42257.3656986304,57062.99876335,42418.0762249462,60.7524948348988,17.8146413425643,4281.39007150227,1255.44520893676,1.61460161460161,NA,0.189354089120847,NA,30.1478545797242,1.66285417717551,0.0582361882635585,0.0683965810402895,0.0508429534193373,30.1478545797242,1.66285417717551
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,51189.6555312546,51640.2659208649,3054.04292079801,161.266233766234,61511.0384315137,43679.2758268889,62231.3790908544,43933.6163209813,63.4568684939638,18.6076531674029,5168.38032750432,1515.5400960351,1.4590651175358,NA,0.209139124429573,NA,31.4898745909895,1.9907320464169,0.0618968107099737,0.0745914805649922,0.0526595029040245,31.4898745909895,1.9907320464169
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,54112.0973915915,55222.2012876954,3581.93536683043,645.064935064935,66463.7312501059,45124.4005739089,68293.1158654905,45711.1180819648,64.142994520129,18.8088480171807,6061.73677463612,1777.50176098353,1.4212867527395,NA,0.237223429970709,NA,31.8303581829212,2.22736096342723,0.0661901730972979,0.0818571707589255,0.0547900436375839,31.8303581829212,2.22736096342723
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57452.0113217614,59376.4095901597,4154.20830246431,795.580086580087,72125.1899890748,46775.0367025217,75323.3145311993,47772.6049087516,64.4333835669515,18.8939996925647,7030.19866570883,2061.4868267868,1.55167636464395,NA,0.282940651278184,NA,31.9744610181865,2.45476819073588,0.071169470557568,0.0902836741532287,0.0572609732043345,31.9744610181865,2.45476819073588
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61785.6786924646,64658.9557487416,5282.54615858195,924.593073593074,79471.649055979,48916.4387704754,84263.008030338,50394.0187919577,63.5371407484261,18.6311916480347,8939.69349913868,2621.41388320608,1.58155346981007,NA,0.330967299922973,NA,31.529708942828,2.89914167987482,0.0775012109894532,0.100998927191804,0.0604030398848189,31.529708942828,2.89914167987482
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66587.9282573018,70739.4737118473,6080.51796310566,1247.12554112554,87614.3571107585,51287.9954825643,94553.1153525168,53411.4186834236,62.712460474252,18.3893681089912,10290.1073221788,3017.39989146596,1.7666943044837,NA,0.391577694129224,NA,31.1204691075236,3.0627110039928,0.0847894126024677,0.113332806844597,0.0640197414371419,31.1204691075236,3.0627110039928
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71673.4985377061,77413.3426935502,6673.86898170292,1548.15584415584,96241.3771457283,53796.6211211752,105847.355167706,56723.2634412612,62.5719460243905,18.3481646236935,11294.2398151896,3311.84475783754,1.96305486628067,3204.7619047619,0.459869045326292,1.22193164933135,31.0507401324043,3.11211871013329,0.0927888138002978,0.126870255025541,0.067989369099223,31.0507401324043,3.11211871013329
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76727.5384652305,84407.1445258365,6993.80183228632,1892.19047619048,104818.598561539,56287.0093558866,117683.01980696,60193.871869313,62.6608945030139,18.3742472602823,11835.6646392538,3470.60842805186,2.0314516514507,1332.53968253968,0.503511879696286,1.16944609886837,31.0948799789392,3.03417615765369,0.101171691394683,0.141056663262192,0.0721492933189929,31.0948799789392,3.03417615765369
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,82132.8741204314,91997.3373238946,7590.19279805807,2128.71428571429,113995.166593417,58948.1984780164,130527.961465212,63960.4337089509,62.7021242784473,18.3863371944319,12844.9416582521,3766.56183963786,2.09325645525194,629.787234042553,0.544580978725647,1.37210376653961,31.1153398675002,3.07800310069374,0.110269412300953,0.156452806334341,0.0766639518138338,31.1153398675002,3.07800310069374
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,88112.1061542238,100211.573686691,8214.23636279668,2171.71861471861,124147.691134121,61890.7239340981,144428.976848407,68036.6713025192,62.5646973647881,18.3460390768928,13901.0153831944,4076.23759356828,2.12050685285751,366.618075801749,0.572788131034241,1.56012814755882,31.0471430532031,3.10499496938682,0.12011512134618,0.173114775487803,0.0815497923926684,31.0471430532031,3.10499496938682
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,94177.6681100056,109162.633477971,8951.05979127964,2816.78354978355,134447.103674675,64875.5140775688,159576.924187495,72478.5505974399,62.3609921856158,18.2863059792407,15147.9473390886,4441.87929492073,2.14779759737896,222.916666666667,0.594525781691561,1.74272045443224,30.9460562725612,3.14361683297637,0.130843998195953,0.191271336310496,0.0868738966940596,30.9460562725612,3.14361683297637
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99969.8536894364,118683.18702277,9520.55354479881,3655.36796536797,144282.989160745,67725.2914542573,175688.630186386,77203.0358151596,62.2229544647225,18.2458287528134,16111.7059988903,4724.48521771972,2.12553871412237,139.554317548747,0.610870013004375,1.9145137480151,30.8775563509149,3.12132499129701,0.142255478948582,0.210583072968791,0.0925367367667926,30.8775563509149,3.12132499129701
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,105668.962906232,129146.196672465,10463.0096496957,4687.47186147186,153958.987175981,70530.6077358464,193395.261901255,82395.2060172642,62.0357167547083,18.1909244619069,17706.6317148697,5192.17020210464,2.12420865379585,86.183368869936,0.628744803115926,2.10037750327263,30.7846413970733,3.22181017785604,0.154796601969449,0.231806511927181,0.0987601511982002,30.7846413970733,3.22181017785604
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110825.257795098,140423.456929297,11277.2602568318,6042.10822510822,162711.826878018,73069.8679277436,212479.856182048,87991.4404304289,61.6409387794159,18.0751624992272,19084.5942807923,5596.23441316468,2.14748592781798,53.0975496994915,0.646615615265172,2.27372630135935,30.5887365371538,3.26431730483212,0.168313698192654,0.254681597843374,0.105467883158588,30.5887365371538,3.26431730483212
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115896.229549992,152737.649463411,12314.1925341141,7160.22077922078,171317.998858827,75568.4425257681,233319.258932087,94102.2427405908,61.0347724637073,17.897414481839,20839.4027500393,6110.8023101619,2.13910565821089,48.3509296458937,0.65864572587978,2.44410431943167,30.2879322000352,3.36517475382218,0.183073677265927,0.279660023967375,0.112792384052092,30.2879322000352,3.36517475382218
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,120824.836521864,166202.321370349,13464.6719069378,8450.35064935065,179679.190877161,77999.3205289961,256105.626774597,100783.95962674,60.3630142223809,17.7004327419012,22786.3678425102,6681.7168861496,2.11052964517799,44.0705128205128,0.662445621049202,2.5890477470069,29.9545784862943,3.47981642902124,0.199212638470596,0.306972112159892,0.120801191867943,29.9545784862943,3.47981642902124
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,125531.874646428,180523.961226515,14321.6398561655,9525.45887445887,187662.848802247,80322.1181804981,280342.248069646,107890.938803484,60.0757554284497,17.6161989602221,24236.6212950492,7106.97917674374,2.10337804621111,37.5726616170513,0.663623815841707,2.71441638527892,29.8120290096066,3.53337954461606,0.216378774535657,0.336022496269995,0.129319725554364,29.8120290096066,3.53337954461606
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,129829.086129897,195256.142406953,14732.1811804387,10342.5411255411,194951.470433612,82442.6226975365,305273.631605773,115201.645253927,60.2482326219565,17.6667749793707,24931.383536127,7310.70645044328,2.12288489573949,27.7368814706924,0.663743523775489,2.8139466247339,29.8976191958581,3.50838667550309,0.234036991696429,0.365905633003609,0.138082449859709,29.8976191958581,3.50838667550309
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,133439.111406337,209950.630886857,14694.4884799034,10987.6060606061,201077.260461873,84222.0455522254,330141.227494841,122493.647055985,60.735820740028,17.809751946324,24867.5958890673,7292.00180205732,2.15478183409869,19.3651907937622,0.668252338215684,2.88764985909291,30.139580216856,3.41093391247191,0.251650029811188,0.395712312890124,0.146822754488086,30.139580216856,3.41093391247191
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,136501.77691761,224617.811549644,14667.1806627877,11503.658008658,206277.144953477,85729.5584052951,354962.610154943,129772.097610451,61.1707901423304,17.9372993650442,24821.3826601022,7278.45055446605,2.18757205441549,16.2697340487127,0.675814615736515,2.93956658226011,30.3554296946903,3.33618144935784,0.269230336359662,0.425463600895235,0.155546816384321,30.3554296946903,3.33618144935784
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,139498.554437562,239588.783874791,14970.9723251467,11869.1948051948,211366.713503726,87203.5113743797,380298.101782114,137201.301922178,61.3620799002445,17.9933918504476,25335.4916271713,7429.20431172693,2.21449462887334,14.2051178722547,0.685758311982847,2.97525263696088,30.4503554392191,3.33926026473296,0.287174772230188,0.455831107753047,0.164451574034357,30.4503554392191,3.33926026473296
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,141573.566038951,254265.553051938,14676.7691771469,12492.7575757576,214896.271598385,88220.1186352195,405135.711158824,144484.510686777,61.8192985667678,18.1274634895033,24837.6093767101,7283.2087645992,2.25218343391134,13.0995263164839,0.695729318724763,2.97929769113755,30.6772459053133,3.22715608997415,0.304766571718285,0.485601845348288,0.173181339193863,30.6772459053133,3.22715608997415
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,142394.594833952,268100.594833952,13835.0417820143,12901.2987012987,216304.397251464,88613.9449545434,428548.858789925,151350.020142513,62.7609235794865,18.4035790947366,23413.1476311011,6865.50945573641,2.29566738330358,11.3147587022393,0.704959271414735,2.92302895726364,31.1445184680159,3.04312319516422,0.321349463906683,0.513665201359423,0.181410443588106,31.1445184680159,3.04312319516422
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,142211.620808372,281451.971457723,13351.3766237706,13417.3506493507,216014.034614768,88509.1125165005,451143.496153229,157975.515309197,63.2836797457986,18.5568684968883,22594.6373633042,6625.49516668319,2.3370333464649,10.5108744180114,0.716640920848186,2.85130761393012,31.4039313024264,2.9441045440874,0.337352627656178,0.540747478473954,0.189351863193119,31.4039313024264,2.9441045440874
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,141860.432870882,295133.255381704,13681.2839239814,13911.9004329004,215439.200083191,88320.6615743731,474296.438178429,164764.723872977,62.9802001615978,18.4678782428745,23152.9420251993,6789.20856378024,2.35216531105738,9.75225491354524,0.725096193321988,2.76438133988276,31.2533324110184,3.00622779571415,0.353751223329752,0.568498948075386,0.19748951217399,31.2533324110184,3.00622779571415
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,141164.724347994,309138.300105569,14005.0447238652,14578.4675324675,214279.451593907,87962.6128766564,497997.283095739,171714.595690835,62.6527485456244,18.3718585960853,23700.8449173102,6949.87181785793,2.36319318764319,9.03808203650467,0.730740901152837,2.67631373231508,31.0908376241444,3.06892479391291,0.370537883638322,0.596907142443736,0.205819734582754,31.0908376241444,3.06892479391291
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,139200.631454709,322477.306779385,13339.0066738151,15180.5281385281,210970.635049228,86977.0114623734,520570.98669758,178333.952386111,63.1956102339645,18.5310436024407,22573.7036018409,6619.35669527663,2.40792914040173,8.41241986892526,0.736796031860154,2.58268344401624,31.3602276348997,2.96280836716585,0.386526220577048,0.623964328032349,0.213753796522272,31.3602276348997,2.96280836716585
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,135737.145332534,334939.054423444,12461.747644059,15804.0909090909,205120.526666646,85250.1569098012,541660.098095218,184517.977532787,63.7518198571324,18.6941426648734,21089.1113976382,6184.02514667588,2.4471952058159,7.88566784355325,0.743717391896251,2.4857408264918,31.6362414328627,2.831691398132,0.40146306145664,0.649242058751659,0.221166063424927,31.6362414328627,2.831691398132
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,131108.097753425,346834.8726452,11895.8182217567,16406.1515151515,197293.479115187,82948.1418920263,561791.482778191,190421.165522531,63.8057170992248,18.7099471193216,20131.384682973,5903.18798974395,2.47826750038127,7.45701331795252,0.749636269320504,2.38176738428052,31.662987432698,2.77438453874769,0.415721570695161,0.673371843616848,0.228241714625997,31.662987432698,2.77438453874769
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,125501.407505995,358309.961618549,11475.0889733491,16965.2077922078,187807.904410745,80163.9314792307,581210.864117705,196115.570576975,63.8320791742856,18.7176773518582,19419.3813395138,5694.40505444389,2.51083295445056,6.94789393666523,0.755212048187698,2.28001966233081,31.6760693646831,2.77186496721731,0.429475787436646,0.69664821041013,0.235067115415005,31.6760693646831,2.77186496721731
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,118466.61646866,368998.014737059,10688.0531185092,17610.2727272727,175899.80749042,76675.2134778894,599298.338625951,201419.416485408,64.1690695805676,18.8164940875349,18087.4745082464,5303.84590843317,2.54698992100245,6.49408405647615,0.760166691411279,2.17195710928593,31.8432976865974,2.71129299179396,0.442286650993164,0.71832813335193,0.241424386052074,31.8432976865974,2.71129299179396
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,109725.332628653,378513.12916545,9515.11442839116,18147.8268398268,161098.557915023,72343.4786399911,615400.839966305,206141.20259273,64.3854420349241,18.8799416493387,16102.5013403542,4721.78610732191,2.58326578241776,6.12790312662599,0.766155722628157,2.06518203113326,31.9506704834962,2.56566167274881,0.453691612337871,0.73762883716605,0.247083990929899,31.9506704834962,2.56566167274881
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,99737.8425519358,387036.206188299,8523.07702284976,18405.8528138528,144184.486796183,67396.1323290959,629824.508774205,210370.699461212,64.3845578285138,18.8796823707672,14423.6688078996,4229.49686848183,2.60961335508011,5.73202552832143,0.773054291087264,1.9589145246842,31.9502317043753,2.48116616322963,0.463907502510829,0.754917266689516,0.252153530414223,31.9502317043753,2.48116616322963
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,89675.7388758697,395523.673940805,8487.46775250527,18448.8571428571,127141.179476247,62413.9186896303,644187.915739983,214582.525563959,64.1560879111443,18.8126874325912,14363.4069657782,4211.82610274697,2.62014304059053,5.36053169902155,0.778967278823647,1.85376472157365,31.8368556551543,2.70849932216736,0.47408071086899,0.772133465449481,0.2572018894491,31.8368556551543,2.70849932216736
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,79702.0966404783,403881.43863182,8357.76469101559,18233.8354978355,110246.389319651,57476.4667962352,658331.825217087,218729.987741455,63.4260498587429,18.5986161239923,14143.9094771034,4147.46217749649,2.64051113107717,5.08111524685722,0.785874193860498,1.75821535182102,31.47458113291,2.93251777233923,0.484098455158515,0.789086571170216,0.262173100901045,31.47458113291,2.93251777233923
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,69829.5002980909,411971.140990732,8089.70235891134,17868.2987012987,93521.8086962699,52589.7337025908,672022.090747552,222744.426506028,62.2040340776939,18.2402806693989,13690.2655304653,4014.43876457255,2.66193868880319,4.89442906517715,0.790832093763892,1.66857746949116,30.8681672866751,3.13199296289387,0.493794895846425,0.805495932334371,0.266984868460459,30.8681672866751,3.13199296289387
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,60047.0581473822,419824.465073789,7853.32408305752,17545.7662337662,76948.5109906748,47748.6743324217,685312.331503495,226641.564772808,60.8578429441677,17.8455328934026,13290.2407559435,3897.13826678044,2.68221105527638,4.72731182135123,0.794617817094975,1.58894497525839,30.2001325888351,3.39506248900474,0.503208009926008,0.821425817699819,0.271656037853335,30.2001325888351,3.39506248900474
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,50826.3065431441,427631.990525828,7807.52545203897,16943.7056277057,66063.6769018685,43187.0682731758,703263.966279158,230515.975899384,58.6817287658591,17.2074242245752,17951.6347756627,3874.41112657572,2.69506922130985,4.55754471491156,0.794374620061272,1.51234667302829,29.1202563800504,3.78452869433985,0.512566229067612,0.842942921065369,0.276299966149168,29.1202563800504,3.78452869433985
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,42422.6771864877,435650.14904796,8018.15852213139,16341.645021645,67845.9567257268,39031.1673464568,732856.645370416,234494.911707359,55.2839852632307,16.2110934230526,29592.6790912575,3978.93580797492,2.71112886674657,4.37064721161604,0.794444810259663,1.44455844051895,27.4341581005506,4.32550821650763,0.522176916221072,0.878413157777928,0.281069179323066,27.4341581005506,4.32550821650763
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39698.3891003728,448762.37611336,13112.2270654003,15761.0865800866,67181.8892467847,35127.1889929385,759013.109027004,238434.902204539,53.799984726652,15.7759353709731,26156.4636565889,3939.99049717985,2.71833563722575,4.22445809734787,0.784379481739536,1.38437942448342,26.6977367816468,4.99341487730469,0.537893431660729,0.909764694237388,0.285791712053179,26.6977367816468,4.99341487730469
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37854.6453678947,462149.515497765,13387.139384405,15159.025974026,64061.7075456679,31340.5458479261,781688.246007206,242191.904601954,53.823304944765,15.7827736304198,22675.1369802019,3757.00239741511,2.72042749574933,4.1176256240207,0.775506601178582,1.3368116554235,26.7093092207105,5.09353945440921,0.553939461200824,0.936943459421074,0.290294912454705,26.7093092207105,5.09353945440921
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36124.2962113412,475171.858981904,13022.3434841391,14685.9783549783,61133.4243576542,27620.4738499968,803747.420694651,245777.173098117,53.8592856313689,15.7933243580706,22059.1746874441,3585.26849616313,2.72283336199999,4.00518421165885,0.766249080448735,1.29364878175917,26.7271642982733,5.10079165656459,0.569548240808451,0.96338392280171,0.294592269981707,26.7271642982733,5.10079165656459
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35177.1670121659,488434.725453724,13262.8664718205,14148.4242424243,59530.5903282808,24076.5009519562,826214.722196413,249268.44080158,53.9181962346044,15.8105988958614,22467.3015017621,3491.26770346309,2.72112356069603,3.86709794931382,0.755269805309841,1.24994385848823,26.7563981314578,5.21075145249906,0.585445314939245,0.990313573209583,0.298776956724224,26.7563981314578,5.21075145249906
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33965.4554241665,500826.94893066,12392.2234769356,13546.3636363636,57480.001487051,20713.0198361592,847208.627860677,252639.448407588,53.9897921546234,15.8315931881978,20993.9056642648,3371.00760600748,2.72690806986836,3.74078850818293,0.746565257317586,1.20949102674212,26.7919269338732,5.173566340599,0.600298823091256,1.01547718888413,0.302817497878886,26.7919269338732,5.173566340599
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,33592.2807291466,513238.627049493,12411.6781188329,12729.2813852814,56848.4750800943,17717.2365272151,868233.083138702,255973.419126571,54.0410950658833,15.8466368990184,21024.4552780249,3333.97071898295,2.73047880741686,3.68022840001274,0.737668562041981,1.17403610127211,26.8173855214158,5.30430714664317,0.615175649873903,1.04067742179189,0.306813646055615,26.8173855214158,5.30430714664317
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,32264.45386796,524027.800188306,10789.1731388133,12062.7142857143,54601.3834688552,16010.9319946269,886509.584934057,260267.036183671,54.0345095109519,15.8447057964445,18276.5017953544,4293.61705710023,2.74806648017114,3.62090017262431,0.732976379997351,1.14677579376696,26.8141175016754,5.15065269656712,0.628107717429744,1.06258391572437,0.311960040976426,26.8141175016754,5.15065269656712
