"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,480.517160061684,3772.84616439069,96.0915777433042,107.510822510823,1098.06270681681,357.425572669463,6668.11398886809,1992.36434817967,87.7792693484653,25.7397857487981,163.010716322133,47.6845423387826,1.58102766798419,3.38504936530324,0.636124531832747,1.35790702041525,43.5596374210429,8.50864917624372,0.495083886139276,0.875009380977938,0.261443865220896,19.5333333333333,43.5596374210429,8.50864917624372
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,500.194616254852,3900.17730023754,127.331135846848,107.510822510822,1131.36301729756,353.928801315709,6883.99305392759,2042.00184105792,87.7792693484653,25.7397857487981,215.879065059501,49.6374928782548,1.59134309357097,3.22765469824293,0.640996500299548,1.33778206755875,43.5596374210429,9.06761135561432,0.511792649448147,0.903337662017998,0.267957441921776,26.4987697485149,43.5596374210429,9.06761135561432
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,531.3505885607,4039.55838076849,139.381080530956,107.510822510823,1184.08850889207,352.952773078025,7119.86872867229,2094.73150562367,87.7792693484653,25.7397857487981,235.875674744695,52.729664565753,1.76077717061324,3.09553460238392,0.717900257069264,1.48038254792401,43.5596374210429,9.25354107812536,0.53008264167069,0.934289956548455,0.274876782417136,27.8653699982929,43.5596374210429,9.25354107812536
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,513.356064538451,4130.07467925707,90.5162984885737,107.510822510822,1153.8340396676,343.879228396737,7273.05015688372,2139.64936803154,87.7792693484653,25.7397857487981,153.181428211432,44.9178624078636,1.88221007893139,2.98236941835558,0.750591754567896,1.5111357371879,43.5596374210429,7.42044372913447,0.541960454563679,0.954390870675053,0.280771035431702,17.0351365816231,43.5596374210429,7.42044372913447
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,611.74334550429,4251.5355532965,121.460874039432,21.5021645021648,1320.33559207133,386.392133512703,7477.61031734606,2194.33198313676,87.7792693484653,25.7397857487981,204.560160462336,54.6826151052251,1.98750709823964,2.91173794358508,0.823231972571937,1.62432303891838,43.5596374210429,9.35023530756492,0.557898904983649,0.98123385201546,0.287946647797261,23.6601615193999,43.5596374210429,9.35023530756492
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,736.107636569137,4377.47127293277,125.935719636275,0,1531.88615057668,447.315122204388,7690.73230442283,2256.82640039988,87.7792693484653,25.7397857487981,213.121987076774,62.494417263114,1.89393939393939,2.9263370332997,0.799548365203801,1.54283907137945,43.5596374210429,8.96734607091169,0.57442455770433,1.00920034123507,0.296147347643614,20.58636527259,43.5596374210429,8.96734607091169
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,868.670867714471,4511.60593264954,134.134659716762,0,1757.311838449,512.306757853309,7917.72942086658,2323.38946462023,87.7792693484653,25.7397857487981,226.997116443752,66.5630642203487,1.84210526315789,2.95948001659522,0.7757769743743,1.46772550360107,43.5596374210429,7.93750377334712,0.592026099274014,1.03898756542992,0.304881947219547,18.2221529913668,43.5596374210429,7.93750377334712
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1002.26021498697,4647.05242277918,135.446490129641,0,1984.67183273433,577.663662729672,8146.94655800905,2390.60351235373,87.7792693484653,25.7397857487981,229.217137142468,67.214047733506,1.91610564474366,3.03922881242469,0.796203628317842,1.47878686036008,43.5596374210429,6.79198557161619,0.609799783059538,1.06906610722081,0.313701970752213,15.5923831641792,43.5596374210429,6.79198557161619
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1117.76983093235,4785.77848894101,138.726066161835,21.5021645021643,2181.23755642212,634.192602113955,8381.71374689831,2459.44501887013,87.7792693484653,25.7397857487981,234.767188889258,68.841506516399,1.8555667001003,3.08426893792747,0.773123956436757,1.41232819131738,43.5596374210429,6.02922978733193,0.628003822384663,1.09987294300179,0.322735554176712,13.8413222521896,43.5596374210429,6.02922978733193
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1156.04115752099,4932.70349518333,146.925006242322,107.510822510822,2246.3011200996,652.96849135558,8630.35606515455,2532.35517234376,87.7792693484653,25.7397857487981,248.642318256238,72.9101534736333,1.76610978520286,3.06033948705241,0.750095764647715,1.35304495834331,43.5596374210429,5.72568683005305,0.647283750558791,1.13250051375801,0.33230303733079,13.1444777069863,43.5596374210429,5.72568683005305
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1195.39733107957,5123.57482025706,190.871325073731,150.515151515152,2548.50160300038,672.498622595175,9188.96680446558,2627.07327350817,87.7792693484653,25.7397857487981,558.610739311032,94.7181011644075,1.70480035890534,3.04665946983327,0.741669660990594,1.33763671829799,43.5596374210429,7.1920326194223,0.672330442963573,1.2058030454826,0.344732223035419,16.5107724609939,43.5596374210429,7.1920326194223
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1140.64652037436,5305.91924764709,182.344427390024,236.52380952381,2476.3509302921,645.832806756498,9518.7465346877,2717.55998183706,87.7792693484653,25.7397857487981,329.779730222122,90.4867083288846,1.68321104876996,3.00874635568513,0.735028148370229,1.32940506213268,43.5596374210429,6.64453310740112,0.696258210965392,1.24907770426654,0.356606153021284,15.2538760669097,43.5596374210429,6.64453310740112
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1073.10536314359,5475.47332851155,169.554080864465,236.523809523809,2368.12492122967,612.819901664535,9812.45092855568,2801.69960091266,87.7792693484653,25.7397857487981,293.704393867976,84.1396190755991,1.64904862579281,2.95644324080343,0.712267189704341,1.28975442720367,43.5596374210429,6.4750246055985,0.718507592362767,1.28761845211488,0.367647199429004,14.8647348530741,43.5596374210429,6.4750246055985
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1074.54790240321,5714.01110586641,238.53777735486,236.52380952381,2370.89994710307,579.969742450862,10217.1563573595,2886.00196586654,87.7792693484653,25.7397857487981,404.705428803798,84.3023649538886,1.61290322580645,2.87226001511716,0.682532800119338,1.25042516254077,43.5596374210429,6.8958745843206,0.749809215768062,1.34072507976509,0.378709601825907,22.2287377873204,43.5596374210429,6.8958745843206
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1087.66620653198,6006.94326280904,292.932156942628,279.528138528139,2393.10015409023,527.510701713557,10713.9756119657,2971.60629784675,87.7792693484653,25.7397857487981,496.819254606207,85.6043319802034,1.58730158730159,2.79253933520892,0.649248682628015,1.21169254730768,43.5596374210429,6.99297415916044,0.788248628432994,1.4059191525054,0.389942852136276,27.2609677323357,43.5596374210429,6.99297415916044
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,984.359561517857,6162.09116324946,155.147900440419,258.025974025974,2218.27352406632,475.254094918996,10977.4237072165,3046.95763949472,87.7792693484653,25.7397857487981,263.448095250818,75.3513416479736,1.62800162800163,2.71679197994987,0.64913028613661,1.18212451476382,43.5596374210429,6.08117239881465,0.808607588785356,1.44048958053498,0.399830675128103,14.2642935404886,43.5596374210429,6.08117239881465
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,930.06289786599,6280.81181561491,118.720652365448,172.017316017315,2126.28796140272,448.381851517102,11178.3355804503,3105.87164743547,87.7792693484653,25.7397857487981,200.911873233834,58.9140079407484,1.79080179080179,2.71272443403591,0.70054638304256,1.24143792140059,43.5596374210429,5.25359713421625,0.824186459318915,1.46685382297639,0.407561543212425,12.0606998709276,43.5596374210429,5.25359713421625
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,860.764490933573,6363.45713162621,82.645316011306,150.515151515151,2009.31043758302,413.777271492637,11318.1968844695,3146.88360876439,87.7792693484653,25.7397857487981,139.861304019134,41.0119613289189,1.93470374848851,2.75941362460477,0.75430695936398,1.30549915336526,43.5596374210429,3.87070595790901,0.835031418916862,1.48520683152676,0.412943252486594,8.88599214106207,43.5596374210429,3.87070595790901
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,840.045512092752,6430.03252507977,66.5753934535514,86.0086580086581,1974.74205580845,403.135844828342,11430.8629349293,3179.92102205713,87.7792693484653,25.7397857487981,112.666050459857,33.03741329274,1.9047619047619,2.79503105590062,0.746497001574725,1.27224906366549,43.5596374210429,3.3690980872767,0.843767636370763,1.49999119952567,0.417278518290786,7.73444933600185,43.5596374210429,3.3690980872767
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,814.73512680686,6492.01651208825,61.9839870084807,86.008658008659,1935.89169358091,390.215975867995,11539.2470049362,3210.67999305382,87.7792693484653,25.7397857487981,108.384070006896,30.7589709966892,1.87940485512921,2.78257706647267,0.739369653644953,1.23071328057513,43.5596374210429,3.21411157030488,0.851901356069223,1.514213673551,0.421314800246413,7.37864628954018,43.5596374210429,3.21411157030488
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,779.586013424383,6544.16177100014,52.1452589118953,86.0086580086572,1876.90308412045,372.413730558969,11627.4928277102,3236.55658770183,87.7792693484653,25.7397857487981,88.2458227739771,25.8765946480084,1.86263096623981,2.73224043715847,0.733478200565085,1.18824870135602,43.5596374210429,2.78793499469067,0.85874400914888,1.5257935479935,0.424710402526543,6.40027135153298,43.5596374210429,2.78793499469067
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,790.107133189496,6599.25864834101,55.0968773408704,43.0043290043286,1901.87831698101,376.987046704493,11727.0138481165,3263.89789525444,87.7792693484653,25.7397857487981,99.5210204063442,27.3413075526128,1.9047619047619,2.82765200797988,0.757660862596581,1.21063186220628,43.5596374210429,3.07855702728406,0.865973982214178,1.53885298678015,0.428298208709323,7.06745328829768,43.5596374210429,3.07855702728406
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,785.584626691482,6661.24263534949,61.9839870084797,64.5064935064938,1960.15386032232,373.951173447691,11896.7509299194,3294.65686625113,87.7792693484653,25.7397857487981,169.737081802845,30.7589709966892,2.04081632653061,2.75817311592439,0.810659556423241,1.27012932911099,43.5596374210429,3.41725809903863,0.874107701912638,1.56112638209481,0.43233449066495,7.84501043020121,43.5596374210429,3.41725809903863
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,781.556376324565,6809.1581079263,147.915472576807,150.515151515152,2051.72971414437,334.464217074545,12245.1656115803,3330.78645123137,87.7792693484653,25.7397857487981,348.414681660881,36.1295849802382,2.01567749160134,2.70562770562771,0.793049583283145,1.23358890631444,43.5596374210429,4.03702982934526,0.89351760197022,1.60684637359956,0.437075520263622,18.8287127256751,43.5596374210429,4.03702982934526
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,786.475740372854,7030.5276884248,221.369580498505,215.021645021646,2060.05479176455,263.670654082776,12619.7910555008,3367.40427384647,87.7792693484653,25.7397857487981,374.625443920548,36.6178226151055,2.14338507021434,2.70676691729323,0.824973637405515,1.28557327182027,43.5596374210429,4.11267288151566,0.922566364472287,1.65600581783383,0.441880617829845,28.3241986380487,43.5596374210429,4.11267288151566
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,786.475740372859,7225.61859751572,195.090909090914,193.51948051948,2060.05479176456,203.332515365982,12949.7470994569,3404.02209646158,87.7792693484653,25.7397857487981,329.956043956052,36.6178226151069,2.14936247723133,2.74469186949767,0.816539085252647,1.26962200191224,43.5596374210429,4.08694833074177,0.948166763008222,1.69930361302058,0.446685715396067,24.8057122522844,43.5596374210429,4.08694833074177
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,847.147896968455,7481.38166320222,255.763065686505,193.519480519481,2162.73074908018,213.197100559065,13382.3791007285,3510.84264298656,87.7792693484653,25.7397857487981,432.632001271668,106.820546524984,2.09517045454545,2.73678177389311,0.788624383249905,1.23281928188564,43.5596374210429,4.75902427846365,0.981728739026775,1.75607484702407,0.460703019306377,32.5201468471552,43.5596374210429,4.75902427846365
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,883.223233322604,7712.54790864728,231.166245445058,193.519480519481,2223.7813182949,231.099147170898,13773.3857138993,3625.7006509303,87.7792693484653,25.7397857487981,391.006613170757,114.858007943734,2.06221600838868,2.67984998295261,0.764987144311278,1.19609865173555,43.5596374210429,4.78917892809685,1.01206304849832,1.80738387610185,0.475775022364361,27.2875900739757,43.5596374210429,4.78917892809685
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,835.669380855773,7903.23215141854,190.684242771265,236.523809523809,2143.30556796641,207.500994818937,14095.9832236441,3720.39787988875,87.7792693484653,25.7397857487981,322.597509744775,94.6972289584583,2.15277777777778,2.59565468179196,0.784489166104929,1.21009260477413,43.5596374210429,4.12450330269622,1.03708519141731,1.84971606295079,0.488201469157202,21.5895863669628,43.5596374210429,4.12450330269622
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,835.669380855778,8205.83388302028,302.601731601737,301.030303030303,2143.30556796642,207.500994818939,14608.375165036,3870.34524830981,87.7792693484653,25.7397857487981,512.391941391952,149.947368421055,2.24060668734919,2.56489302669708,0.792119374174752,1.22504691395038,43.5596374210429,4.35920858931874,1.07679347389324,1.91695362910577,0.507878000518306,36.2106998932826,43.5596374210429,4.35920858931874
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,847.14789696846,8434.19118701175,228.35730399147,215.021645021646,2162.73074908019,213.197100559067,14994.5292838787,3983.88131108538,87.7792693484653,25.7397857487981,386.154118842705,113.536062775574,2.27813668820129,2.59136212624585,0.794385596845099,1.22363850538951,43.5596374210429,4.47887313882942,1.10675918586831,1.96762589971403,0.522776534072737,27.3262739096193,43.5596374210429,4.47887313882942
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,866.825353161624,8670.17600251227,235.984815500524,215.021645021645,2196.03105956093,222.961853256427,15393.987103517,4100.91459224676,87.7792693484653,25.7397857487981,399.457819638248,117.033281161377,2.24832214765101,2.58773484579936,0.772764012871089,1.17255634892297,43.5596374210429,4.62054586724828,1.13772580216731,2.02004392077245,0.53813398283168,27.8563892261317,43.5596374210429,4.62054586724828
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,861.905989113336,8902.92330513065,232.747302618378,236.523809523809,2187.70598194075,220.520665082088,15788.1638573986,4216.19735681141,87.7792693484653,25.7397857487981,394.176753881651,115.282764564651,2.22148541114058,2.59317402174545,0.752561801373586,1.11537594195069,43.5596374210429,4.46621520391401,1.16826758257604,2.07176894496755,0.553261723693271,26.8505416655691,43.5596374210429,4.46621520391401
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,814.352136646516,9093.0361193305,190.112814199847,236.52380952381,2107.23023161229,196.922512730132,16110.189938572,4310.32315719845,87.7792693484653,25.7397857487981,322.026081173366,94.1258003870344,2.19097449313277,2.63968835397407,0.736827602142342,1.08729322927882,43.5596374210429,4.01104401269951,1.19321474096996,2.11402614729143,0.565613185961043,22.0572564294884,43.5596374210429,4.01104401269951
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,776.637012276273,9292.98766162692,199.951542296423,236.523809523809,2043.40463652418,178.206736726854,16448.8661749857,4409.33133393416,87.7792693484653,25.7397857487981,338.676236413728,99.0081767357124,2.17532467532468,2.68620268620269,0.72097373244839,1.06674108326935,43.5596374210429,3.84179188312173,1.21945296598268,2.15846823158558,0.578605327904312,24.5534497054087,43.5596374210429,3.84179188312173
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,779.916588308466,9555.15035454223,262.16269291531,258.025974025973,2048.95468827097,179.834195509747,16893.1195234358,4538.99531258816,87.7792693484653,25.7397857487981,444.253348450085,129.663978653999,2.19284101902612,2.69476593539471,0.71165808466504,1.06860152576564,43.5596374210429,4.06514601704271,1.25385471976588,2.21676445268703,0.595620213655602,33.7561420291995,43.5596374210429,4.06514601704271
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,783.196164340661,9795.52516866967,240.374814127434,236.523809523811,2054.50474001776,181.46165429264,17300.599978113,4657.77529553861,87.7792693484653,25.7397857487981,407.480454677192,118.779982950455,2.20870678617157,2.67573696145125,0.704403274065304,1.07308943976367,43.5596374210429,4.08468589265892,1.28539740449854,2.27023522733229,0.611206869721704,30.8205797556857,43.5596374210429,4.08468589265892
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,786.47574037286,10078.7614546586,283.236285988909,279.528138528138,2060.05479176456,183.089113075535,17780.9119346217,4797.60898418187,87.7792693484653,25.7397857487981,480.311956508704,139.833688643261,2.21099178774479,2.6568967446023,0.69452978240342,1.07824741156556,43.5596374210429,4.10406212470627,1.32256449667594,2.33326316423358,0.629556254501848,36.1641564252748,43.5596374210429,4.10406212470627
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,766.798284179691,10253.0320504135,174.270595754882,193.519480519481,2026.75448128381,173.324360378174,18076.4248109541,4883.65733567356,87.7792693484653,25.7397857487981,295.512876332439,86.0483514916832,2.19229564672722,2.64981429125783,0.682724872562719,1.06965570915741,43.5596374210429,3.86897775310217,1.34543279292413,2.37204122642963,0.640847770348549,22.158419746331,43.5596374210429,3.86897775310217
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,761.878920131398,10420.7014309539,167.669380540452,172.017316017316,2018.42940366362,170.883172203832,18360.5685978028,4966.57382741329,87.7792693484653,25.7397857487981,284.143786848676,82.9164917397293,2.20086794792312,2.62312925170068,0.681336093068551,1.07587842488715,43.5596374210429,3.9123718217619,1.36743485844379,2.40932740351872,0.651728314417106,21.8661653266246,43.5596374210429,3.9123718217619
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,734.002523857742,10565.413779269,144.712348315088,172.017316017316,1971.2539638159,157.049772549236,18605.862022424,5038.09810767276,87.7792693484653,25.7397857487981,245.293424621141,71.5242802594748,2.18394340203014,2.62390670553936,0.672003969587194,1.06586719455648,43.5596374210429,3.61887274249212,1.38642443518624,2.44151552267715,0.661113939242839,18.9941399468212,43.5596374210429,3.61887274249212
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,758.599344099204,10762.5993440992,197.185564830208,172.017316017316,2012.87935191683,169.255713420939,18939.9562749938,5135.66172845853,87.7792693484653,25.7397857487981,334.094252569797,97.5636207857733,2.15936739659367,2.61291526689063,0.659691936213598,1.04271334098339,43.5596374210429,4.04825388857174,1.41229970056232,2.48535634567709,0.673916522337885,26.8644259959554,43.5596374210429,4.04825388857174
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,765.158496163591,10898.742911748,136.143567648804,129.012987012988,2023.97945541041,172.510630986726,19170.5508839818,5203.07776310273,87.7792693484653,25.7397857487981,230.594608988085,67.4160346441977,2.17325686688802,2.60796114454651,0.660626648256741,1.02410520505512,43.5596374210429,3.99232012541177,1.43016485689458,2.51561564334422,0.682763051182546,17.9467025258856,43.5596374210429,3.99232012541177
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,742.858099814523,10963.022601979,64.2796902310165,86.0086580086572,1986.24032312737,161.444268888692,19279.3318982189,5234.97595524745,87.7792693484653,25.7397857487981,108.781014237105,31.8981921447148,2.19879518072289,2.59172521467603,0.665874755989486,1.01029412243124,43.5596374210429,3.65937255358053,1.43859982547077,2.52989020555007,0.686948825062455,8.40083336371573,43.5596374210429,3.65937255358053
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,742.858099814521,11028.1005240569,65.0779220779204,64.5064935064929,1986.24032312737,161.444268888692,19389.3648652519,5267.34222807237,87.7792693484653,25.7397857487981,110.032967032967,32.3662728249201,2.20107079119572,2.54667207792208,0.671013107276042,0.989122107804966,43.5596374210429,3.76922591366926,1.44713954035983,2.54432905265607,0.691196021855488,8.76047822513737,43.5596374210429,3.76922591366926
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,749.417251878909,11100.023312485,71.9227884280263,64.5064935064947,1997.34042662095,164.699186454478,19510.7836500642,5303.24913274879,87.7792693484653,25.7397857487981,121.41878481226,35.9069046764198,2.23990568818155,2.53657562290907,0.684683246696586,0.985407168943341,43.5596374210429,3.84614889149923,1.45657745859064,2.5602619800048,0.695907830694719,9.68190135450959,43.5596374210429,3.84614889149923
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,741.218311798428,11178.6901732703,78.6668607853171,86.0086580086572,1983.46529725398,160.630539497246,19643.7143815031,5342.43075432002,87.7792693484653,25.7397857487981,132.930731438893,39.1816215712324,2.2508038585209,2.54960317460317,0.688810574463519,0.974284932098057,43.5596374210429,3.71717394913191,1.46690035368123,2.57770553859175,0.70104935744336,10.4970709692213,43.5596374210429,3.71717394913191
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,760.895767991591,11285.2334303293,106.543257058964,86.0086580086572,2016.76560773472,170.395292194606,19823.8205527897,5395.44577554584,87.7792693484653,25.7397857487981,180.106171286596,53.0150212258231,2.22672064777328,2.5606933569705,0.682307552390199,0.938356797099322,43.5596374210429,3.98957069742097,1.48088127085844,2.6013395960945,0.708006143272574,14.3740724376407,43.5596374210429,3.98957069742097
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,760.895767991591,11372.0992311951,86.8658008658022,86.008658008659,2016.76560773471,170.395292194606,19970.6264135955,5438.69604407431,87.7792693484653,25.7397857487981,146.80586080586,43.2502685284635,2.20314735336195,2.55501044348375,0.677095744898001,0.912950611299591,43.5596374210429,3.88639677277785,1.49228005479804,2.62060388965668,0.713681569750795,11.4162549615813,43.5596374210429,3.88639677277785
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,792.05174029744,11489.9781472238,117.878916028792,86.0086580086572,2069.49109932923,185.856150632095,20170.014908853,5497.2643138974,87.7792693484653,25.7397857487981,199.388495257517,58.5682698230967,2.1757558632382,2.54554170661553,0.670149229296875,0.888101925239908,43.5596374210429,4.24311918187341,1.50774847023259,2.6467682299935,0.721367069070155,15.4921240185023,43.5596374210429,4.24311918187341
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,841.245380780365,11625.8947314297,135.916584205868,86.0086580086572,2152.7418755311,210.268032375501,20399.9286887179,5564.78360702641,87.7792693484653,25.7397857487981,229.913779864877,67.5192931290121,2.18120805369128,2.53884046987495,0.670916104109673,0.876116723987159,43.5596374210429,4.61730297539592,1.52558384113494,2.67693818727583,0.730227147794591,17.1600638305305,43.5596374210429,4.61730297539592
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,837.638567814805,11708.8680050442,82.9732736145252,86.0086580086572,2146.63803820477,208.47818533996,20540.3449979117,5605.95831423362,87.7792693484653,25.7397857487981,140.416309193814,41.1747072072085,2.15767634854772,2.52265719891619,0.666161749935153,0.857799298016458,43.5596374210429,4.29635133441442,1.53647183628684,2.69536402522521,0.735630213057943,9.86314760356326,43.5596374210429,4.29635133441442
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,855.676235991879,11856.20437452,147.336369475775,129.012987012988,2177.16332281212,217.429208645876,20790.0790737279,5678.78474033224,87.7792693484653,25.7397857487981,249.734075816148,72.8264260986134,2.13289581624282,2.5139146567718,0.657883396204173,0.839342554193648,43.5596374210429,4.50245334484456,1.55580574474518,2.72813485959513,0.745186709261482,17.5894920717584,43.5596374210429,4.50245334484456
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,916.348392587479,12046.0323752715,189.828000751446,129.012987012988,2279.83928012776,247.537196129408,21111.8209651094,5772.62527346561,87.7792693484653,25.7397857487981,321.741891381567,93.8405331333697,2.09564750134336,2.50149721288064,0.647516107960338,0.816313685351075,43.5596374210429,5.02526518691447,1.58071552908706,2.77035476970502,0.757500737927571,22.184559155298,43.5596374210429,5.02526518691447
