"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3808.92378508166,6992.23980239768,326.13155654048,365.536796536797,5113.24165027805,2859.83367598721,10484.3698554063,4451.18276299043,33.7194284834705,9.88765196131843,551.91494183774,161.839719787006,7.14285714285714,40,0.743681588010882,1.57888953167605,16.7329494730004,1.41718099376261,0.0177875281965967,0.0266711425375655,0.0113233443277715,8.46739818516634,16.7329494730004,1.41718099376261
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3642.74612153439,7323.18335097162,330.943548573941,494.549783549784,4831.52340647278,2777.72940041381,11044.4281683775,4615.41038859856,33.9250388039043,9.94794370941553,560.058312971285,164.227625608122,6.99481865284974,40.1477832512315,0.737384241415114,1.57895530774652,16.8349816620878,1.46307745696486,0.0186294140397742,0.0280958724260197,0.0117411222649874,8.68863666608772,16.8349816620878,1.46307745696486
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3451.67325091676,7628.66026390377,305.476912932152,494.549783549784,4507.27920784514,2683.55897482267,11561.389097955,4767.00043561752,34.1145653895185,10.0035191743701,516.960929577486,151.590047018963,6.58536585365854,39.1705069124424,0.707856925488079,1.52102530994669,16.929032448934,1.41999998702663,0.0194065154201254,0.029410967069691,0.0121267515214023,8.38589631943606,16.929032448934,1.41999998702663
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3224.480605459,7941.02173100012,312.361467096351,537.554112554112,4121.71143421332,2571.6083816954,12090.0008115027,4922.00687793601,34.2842893159661,10.0532878445314,528.611713547671,155.006442318489,6.37813211845103,32.8385899814471,0.70519892649818,1.51275068358108,17.0132563522839,1.54002185837073,0.0202011303876501,0.0307557000916558,0.0125210717308506,9.04956652584042,17.0132563522839,1.54002185837073
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,3095.32194236883,8287.62497267186,346.603241671739,473.04761904762,3902.83853184096,2507.73050591919,12676.5601435626,5094.00547906634,34.3856617171207,10.0830135862234,586.559332059867,171.998601130337,6.34755463059313,32.4912891986063,0.736037166270738,1.58194803711038,17.0635614536088,1.83468335997208,0.0210828528554856,0.0322478458064544,0.0129586182186487,10.7491185118293,17.0635614536088,1.83468335997208
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2933.75415452019,8623.17839694444,335.553424272575,494.549783549784,3628.92161614106,2427.91383783533,13244.4197846392,5260.52071216401,34.4026869013922,10.0880059334909,567.859641076664,166.515233097668,6.20756547041707,29.0922619047619,0.742185735397495,1.58338774301989,17.0720100412924,1.85124214292099,0.0219364657412545,0.0336924214592941,0.013382215590534,10.8406631206762,17.0720100412924,1.85124214292099
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2795.51904013986,8981.63592325674,358.457526312308,494.549783549784,3394.19405993698,2359.89168655315,13851.0402137831,5438.40189063478,34.3728648913265,10.0792611335469,606.620429143906,177.881178470771,5.79322638146168,27.8846153846154,0.723698895784578,1.54875191834517,17.0572111490793,2.08473626795622,0.0228483442718473,0.0352356005110664,0.0138347267410537,12.2183900706204,17.0572111490793,2.08473626795622
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2695.80857720441,9378.90381529965,397.267892042906,494.549783549783,3361.49754805537,2310.84310021998,14659.9774015352,5635.54234834028,34.3482441414641,10.0720415151662,808.937187752086,197.140457705502,5.74043261231281,28.237650200267,0.735693652038967,1.58990030742479,17.0449933333581,2.42300088123285,0.0238589523217732,0.0372934522786048,0.0143362314876335,14.2108812831778,17.0449933333581,2.42300088123285
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2692.22814832232,9764.50520459938,385.601389299731,387.038961038961,3355.14165741975,2309.28224292296,15312.5335988117,5826.89341370707,34.3422627871572,10.070287584204,652.556197276466,191.351065366784,5.60064935064935,26.8546903740037,0.70664102844145,1.53598003737398,17.0420251424991,2.43844169379945,0.0248398820064879,0.0389534871296605,0.0148230086244092,14.3037377564695,17.0420251424991,2.43844169379945
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2773.62865209936,10149.2217256924,384.716521093053,301.030303030303,3493.09415831714,2349.53254662328,15963.5923268153,6017.80537154272,34.3464229872272,10.0715074924952,651.058728003622,190.911957835649,5.47302580140735,24.3823845327605,0.689708057345887,1.50021348735799,17.0440896026841,2.4363839550408,0.0258185606788488,0.0406097125751942,0.0153086687174605,14.2898929770417,17.0440896026841,2.4363839550408
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2838.83634757328,10517.7454384824,368.523712789938,301.030303030303,3603.64344516312,2381.74732139122,16587.2478407675,6200.681800446,34.3713748316835,10.0788241987643,623.655513952206,182.876428903279,5.46282245827011,21.24773960217,0.684557355196734,1.48406704401783,17.0564717209858,2.26697100216097,0.0267560465371167,0.0421962271045706,0.0157738872636686,13.2866998078853,17.0564717209858,2.26697100216097
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2755.31762198879,10844.9106955819,327.165257099488,408.541125541125,3461.90845900914,2340.58980128376,17140.9121220128,6363.03448442018,34.4048164094566,10.0886303757053,553.664281245288,162.352683974181,5.62130177514793,20.0247729149463,0.700789542056458,1.50589288417056,17.0730667896551,1.96822633407417,0.027588320801167,0.0436046912437327,0.016186895545077,11.5246254818161,17.0730667896551,1.96822633407417
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2657.20874574992,11135.840780382,290.930084800097,387.038961038962,3295.48244867085,2292.19205603956,17633.2553424437,6507.40580469692,34.3360637531105,10.0684698223407,492.343220430932,144.371320276741,5.66037735849057,18.661181750187,0.700441049205847,1.4889409566978,17.038948930115,1.79969990567974,0.0283284165691705,0.0448571610049694,0.0165541611141615,10.5588583500621,17.038948930115,1.79969990567974
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2567.8829833592,11370.9046283808,235.06384799889,322.532467532466,3144.11797165798,2248.00891723772,18031.0557005957,6624.05403001968,34.0461979634917,9.98347158327952,397.800358151966,116.648225322757,5.57142857142857,15.9700561447286,0.685961254176017,1.42398677434262,16.8951057563192,1.49508450573195,0.0289263944621551,0.0458691235930971,0.0168509020234621,8.84626954411706,16.8951057563192,1.49508450573195
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2383.35722700707,11553.3442399941,182.439611613241,365.536796536797,2831.15130706208,2156.9435043111,18339.7996587104,6714.58797262474,33.6101251674289,9.85560061300548,308.743958114723,90.5339426050687,5.58303886925795,14.7374364765669,0.683784697823913,1.37513670327521,16.6787087297016,1.18537398115084,0.029390501790773,0.0466545359953736,0.0170812109233777,7.10466998673674,16.6787087297016,1.18537398115084
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2233.91412204438,11728.0050311353,174.660791141207,322.532467532468,2577.85198657576,2083.07163052725,18635.3794591032,6801.26174867978,33.2939721454157,9.76289408775349,295.579800392807,86.6737760550332,5.57880055788006,13.9200835727344,0.682127947486529,1.3280697451054,16.5218207638905,1.21122430275213,0.0298348206120753,0.0474064601545005,0.0173016999625202,7.32835133407755,16.5218207638905,1.21122430275213
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,2064.01294686621,11903.7099165632,175.704885427889,344.034632034633,2289.83241539512,1999.11959730243,18932.7261882889,6888.45364671166,33.2599710002815,9.75292382715022,297.346729185661,87.191898031886,5.46558704453441,12.3356009070295,0.680460130226243,1.27743680151956,16.5049480151773,1.29868188932194,0.0302817955002587,0.0481628791960417,0.0175235070498894,7.8653375120388,16.5049480151773,1.29868188932194
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1886.09693830018,12071.2571114603,167.547194897166,344.034632034631,1988.15037892073,1886.09693830018,19216.2675950379,6971.5973674877,33.5048066133356,9.82471772872247,283.541406749049,83.1437207760355,5.41969596827495,11.4038699053108,0.67929958945328,1.23010303727007,16.6264453870688,1.35023670476446,0.0307080180752442,0.0488841789383249,0.0177350159968747,8.11754573301263,16.6264453870688,1.35023670476446
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1721.57005669521,12230.119840245,158.86272878465,322.53246753247,1721.57005669521,1721.57005669521,19485.1122129812,7050.43150357632,33.886698123075,9.93670095338289,268.84461794325,78.8341360886243,5.32813515269656,10.989010989011,0.670475850368751,1.17272865801716,16.8159554595711,1.41704374164279,0.0311121482749373,0.0495680915839594,0.0179355618102563,8.42282947173561,16.8159554595711,1.41704374164279
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1584.84239542309,12394.9939105746,164.874070329613,301.030303030302,1584.84239542309,1584.84239542309,19819.3999582195,7132.24871140907,34.2226296175255,10.0352071810789,334.287745238264,81.8172078327425,5.20965692503177,10.4367135455218,0.661557404477971,1.11973162585258,16.9826583064412,1.62725900944167,0.0315315707000478,0.0504184847143785,0.0181436962467773,9.57695968795552,16.9826583064412,1.62725900944167
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1473.70501817132,12564.0989575653,169.105046990651,279.528138528138,1567.52653729268,1473.70501817132,20330.2481490143,7216.16550164503,34.3878057966717,10.0836423012797,510.84819079483,83.9167902359604,5.18102372034956,9.91289198606272,0.660612434527372,1.08800231139834,17.0646254329348,1.82183754077294,0.0319617562881481,0.0517180291886438,0.0183571718017744,10.6701491251757,17.0646254329348,1.82183754077294
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1438.90265312159,12744.8896661086,180.790708543342,215.021645021645,1666.40521196931,1438.90265312159,20794.5700471341,7305.88119159886,34.3943661058838,10.0855660009734,464.321898119855,89.7156899538386,5.08890251379522,9.32313699967459,0.65124141655549,1.04520555177409,17.0678809247243,2.09510248897544,0.0324216689794713,0.0528992156308296,0.0185853991523558,12.2677677224496,17.0678809247243,2.09510248897544
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1405.60286560475,12948.5422595441,203.65259343554,236.523809523809,1859.8519302879,1405.60286560475,21389.8043112403,7406.94187706312,34.3499408843462,10.072539056312,595.234264106137,101.060685464254,4.94931425163983,8.5625092909172,0.640998796129519,1.00149319345035,17.0458353260665,2.41403119793015,0.0329397399196016,0.0544134294672512,0.0188424869873077,14.1533267030769,17.0458353260665,2.41403119793015
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1357.77981416438,13137.9573033419,189.415043797726,236.523809523809,1778.32720587233,1357.77981416438,21710.352846898,7500.93731233116,34.34817254013,10.0720205192862,320.54853565769,93.9954352680452,5.03512880562061,8.05043646944714,0.654591867018204,0.997312081940384,17.044957801869,2.29837430255997,0.0334215920195905,0.0552288714826171,0.0190816015632421,13.4757155404796,17.044957801869,2.29837430255997
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1351.36072952438,13347.1312922949,209.173988953076,215.021645021645,1945.51828026374,1351.36072952438,22242.9871447326,7604.73793842818,34.4066187817657,10.0891588908937,532.634297834633,103.800626097014,4.8780487804878,7.44843391902215,0.644333213756923,0.957509308268826,17.0739611999739,2.6320677382711,0.0339537088135857,0.0565838375391244,0.0193456595211645,15.4055898291439,17.0739611999739,2.6320677382711
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1456.17649507543,13581.6743305733,234.543038278314,129.012987012988,2160.17946686192,1456.17649507543,22677.2856939681,7721.12771682193,34.4900193959067,10.1136147100779,434.29854923554,116.38977839375,4.78021978021978,7.01212265272165,0.640569033555437,0.927613735179567,17.1153479709011,2.97252575801615,0.0345503618210041,0.0576886477156317,0.0196417429684548,17.3560643841458,17.1153479709011,2.97252575801615
