"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,870.060357686963,939.423994050599,58.2647969040229,43.004329004329,1145.80544048123,669.413768619453,1260.12412179991,706.065755730087,38.0446991056725,11.1559643994077,98.6019639914234,28.9133578621469,NA,NA,NA,1.25424895716256,18.8793243682284,1.28592866264592,0.340482039089051,0.456715639810052,0.255904373067336,18.8793243682284,1.28592866264592
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,894.200289148069,1007.13968308746,67.7156890368642,43.004329004329,1186.85543438245,681.249051471259,1374.71990324692,739.669029988982,38.2615776012943,11.2195603492517,114.595781447001,33.603274258895,NA,NA,NA,1.25207384073722,18.9869482833491,1.47764986008816,0.365024712075482,0.498249394094783,0.268083443872633,18.9869482833491,1.47764986008816
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,876.732927847314,1075.96669408108,68.8270109936173,86.008658008658,1157.09748229106,672.724968849402,1491.19638338996,773.82378732416,38.4803118753836,11.2837004747365,116.476480143045,34.1547573351785,NA,NA,NA,1.24349393332253,19.0954931110926,1.46970091464949,0.389970169287478,0.540464783222776,0.2804623925643,19.0954931110926,1.46970091464949
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,844.208656348564,1151.09610223601,75.1294081549293,107.510822510822,1101.66080305142,656.872967310817,1618.33845872907,811.106050017584,38.7009006057902,11.3483843881641,127.142075339111,37.2822626934235,NA,NA,NA,1.23507579120419,19.2049581953545,1.64560770580322,0.417199848586862,0.586545778960194,0.293974864998581,19.2049581953545,1.64560770580322
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,801.640172400962,1216.18129794209,65.0851957060777,107.510822510823,1029.22622582141,636.036619744982,1728.48263607782,843.403966683757,38.9233420265613,11.4136115716984,110.144177348747,32.2979166661738,NA,NA,NA,1.22886996329522,19.3153426597973,1.48901970576572,0.44078913339208,0.626466107092102,0.305680825879366,19.3153426597973,1.48901970576572
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,741.01631797969,1284.5704305338,68.389132591715,129.012987012987,926.038604053541,606.384395531633,1844.21809123303,877.34143097739,39.1476339268129,11.4793813770354,115.73545515521,33.9374642936331,NA,NA,NA,1.21270847499837,19.4266454072906,1.65716611968701,0.465575887258092,0.668412921326892,0.317981019527161,19.4266454072906,1.65716611968701
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,687.324400401575,1338.67504975222,54.1046192184215,107.510822510822,834.878655624643,579.956182941849,1935.77975452574,904.190339762472,39.373773645887,11.5456930239819,91.5616632927131,26.8489087850813,NA,NA,NA,1.59093240501792,19.5388651175078,1.42646046340705,0.485185404571137,0.701598258318199,0.327712058193785,19.5388651175078,1.42646046340705
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,662.092514619904,1399.73753626493,61.0624865127015,86.008658008658,791.98073902709,567.579028021192,2039.11627016262,934.49202479885,39.6017580725085,11.6125456002092,103.33651563688,30.3016850363782,NA,NA,NA,1.5463968627066,19.652000246508,1.74568839084726,0.507316710617566,0.739051237781386,0.338694510818328,19.652000246508,1.74568839084726
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,639.39926238437,1463.33865632376,63.6011200588387,86.0086580086581,753.378971507616,556.461646138467,2146.74893487758,966.053482873161,39.8315836417614,11.6799380603661,107.632664714958,31.5614580743108,NA,NA,NA,1.49104822063932,19.766049025235,1.89848750467523,0.530368111457999,0.778061300742118,0.350133551836889,19.766049025235,1.89848750467523
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,656.182612952006,1523.69776446716,60.3591081433933,43.004329004329,781.979366973723,564.646294862686,2248.89511788947,996.006123004469,40.0632463361956,11.7478692264032,102.146183011896,29.952640131308,NA,NA,NA,1.79460651138415,19.881009460067,1.87648539942668,0.552244487139704,0.815082859588081,0.360989497663901,19.881009460067,1.87648539942668
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,690.403540280433,1580.13514201203,56.4373775448773,21.5021645021644,840.287309925128,581.340245910735,2344.40452604234,1024.01264118463,40.2967416838958,11.816337787007,95.5094081528696,28.0065181801647,4.48979591836735,23.265306122449,0.696142988503715,1.89081990949976,19.9968793318581,1.71964470028418,0.572699482444288,0.849699005488146,0.371140096837604,19.9968793318581,1.71964470028418
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,726.427549179627,1638.37560112768,58.2404591156437,21.5021645021646,901.646621688599,598.928959242021,2442.96530300728,1052.91392164804,40.5320647613505,11.8853422984411,98.5607769649359,28.9012804634021,4.34782608695652,19.6825396825397,0.671396717115953,1.79145552039271,20.1136561973619,1.69647534071338,0.593807981272037,0.885421080427415,0.381614990992728,20.1136561973619,1.69647534071338
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,779.378241951576,1692.04057961391,53.6649784862348,0,991.749991874095,624.84541473143,2533.78295890706,1079.54466285173,40.7692101924533,11.9548811842532,90.817655899782,26.6307412036954,4.11985018726592,21.2698412698413,0.650102611753553,1.71285839090286,20.2313373887362,1.49437103363975,0.613258156505351,0.918336761591483,0.391266957649861,20.2313373887362,1.49437103363975
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,794.913632258681,1751.00887035392,58.9682907400061,43.004329004329,1018.13955349271,632.482740533668,2633.57545092861,1108.8071229182,41.0081721521096,12.0249527363329,99.7924920215487,29.2624600664692,3.92857142857143,15.8730158730159,0.628209267596494,1.61131327244939,20.3499200153326,1.53946639675699,0.634630448462875,0.954505255673448,0.401872756666377,20.3499200153326,1.53946639675699
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,803.823669134716,1803.35180766285,52.342937308935,43.004329004329,1033.31697853567,636.832296964095,2722.1558063745,1134.78181361286,41.2489443675595,12.0955551152994,88.5803554458894,25.9746906946596,3.91459074733096,16.043956043956,0.609975266792563,1.53144700268958,20.4694009643528,1.34765666306823,0.65360146702289,0.986610056313472,0.411286946327737,20.4694009643528,1.34765666306823
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,810.346211803496,1853.30725076453,49.9554431016804,43.0043290043291,1044.45402876636,639.997081833028,2806.69578700811,1159.57173274602,41.4915201234108,12.1666863519776,84.5399806336136,24.7899191331646,3.72881355932203,13.0808950086059,0.593533532848492,1.44184193741905,20.5897769033467,1.27940551636805,0.671707169281481,1.01725047552032,0.420271730907189,20.5897769033467,1.27940551636805
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,780.612414411763,1909.86782566717,56.5605749026395,86.0086580086581,993.937492521005,625.385895587077,2902.4136829972,1187.63938645711,41.7358922654073,12.2383443485029,95.7178959890821,28.0676537110844,3.73831775700935,11.3702623906706,0.628315731524931,1.47247690354807,20.7110442820818,1.44536754282839,0.692206815870093,1.05194218513182,0.430444487860936,20.7110442820818,1.44536754282839
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,725.073355667338,1961.98244657643,52.1146209092549,107.510822510822,899.552711788683,598.113022182217,2990.60765684363,1213.50077728426,41.9820532070731,12.3105268802695,88.1939738464321,25.8613908271491,3.73831775700935,9.25058548009368,0.611626267143188,1.36184245013377,20.8331993358408,1.39061962067438,0.711095084113091,1.08390694677381,0.439817613455206,20.8331993358408,1.39061962067438
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,675.363554544694,2019.92632510746,57.9438785310351,107.510822510823,815.032828570141,573.73286308591,3088.66652820384,1242.25488241996,42.2299949365504,12.3832315979358,98.0588713602128,28.7541051357016,3.55029585798817,9.36768149882904,0.594081073692704,1.27737848681707,20.9562380888145,1.67440099778035,0.732096091155618,1.11944711253809,0.450239165822174,20.9562380888145,1.67440099778035
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,617.038052265204,2069.39735962451,49.4710345170465,107.510822510822,716.031429108148,545.005277636797,3172.38674046346,1266.80441834571,42.4797090263191,12.456456030274,83.7202122596182,24.5495359257527,3.82352941176471,8.67724867724868,0.628202212568727,1.29078420980767,21.0801563589253,1.54382932679137,0.750026225807151,1.14979041733299,0.459136826626694,21.0801563589253,1.54382932679137
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,595.750445136556,2113.18767457379,43.7903149492745,64.5064935064936,680.105148912414,534.369537042345,3246.49342730069,1288.53495057618,42.7311866420627,12.5301975867703,74.1066868372332,21.7305322304669,4.34782608695652,7.92626728110599,0.709828103792314,1.39409519667434,21.2049497622266,1.50454357545478,0.765897457349783,1.17664942455898,0.467012776114015,21.2049497622266,1.50454357545478
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,574.204858358645,2156.7200098738,43.5323353000113,64.5064935064936,643.742287771774,523.605776471566,3320.16353319302,1310.13746283032,42.9844185549961,12.6044535612395,73.6701058923268,21.6025122541409,4.33526011560694,7.74526678141136,0.695500571763033,1.30310579376148,21.3306137190206,1.55828427810756,0.78167518751542,1.20335019868545,0.474842326421775,21.3306137190206,1.55828427810756
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,545.078999186366,2192.67207277944,35.9520629056433,64.5064935064936,594.551273348356,509.080376968244,3381.00548580257,1327.97833615192,43.239395153079,12.6792211351134,60.8419526095499,17.8408733215977,4.29799426934097,7.85296574770259,0.6840968235157,1.2333687440665,21.4571434594227,1.34313153458336,0.794705546293878,1.22540157507976,0.481308519499807,21.4571434594227,1.34313153458336
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,525.99167521878,2217.16050638761,24.4884336081709,43.0043290043288,562.447450370243,499.464540584759,3422.44745037024,1340.13049117552,43.4961064555844,12.7544973817127,41.4419645676739,12.1521550236037,4.46927374301676,7.32984293193717,0.721643739995558,1.24555256914572,21.5845340305907,0.969451761585269,0.803581061356098,1.24042167749275,0.485712910432939,21.5845340305907,0.969451761585269
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,531.551576870845,2244.79400111327,27.6334947256587,21.5021645021648,572.153218001212,502.007692639812,3469.21182605982,1353.84335321983,43.7545421270303,12.8302792703322,46.7643756895773,13.7128620443118,4.40771349862259,7.43440233236152,0.712760279654394,1.19521163877383,21.7127803036391,1.14037794531381,0.813596463018111,1.25737081876692,0.490682959377998,21.7127803036391,1.14037794531381
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,529.099531383584,2264.4155486996,19.6215475863323,21.5021645021643,568.300305857935,500.574991227229,3502.41752197515,1363.58036179651,44.0146914934454,12.9065636710103,33.205695915331,9.73700857667632,4.34782608695652,7.35090152565881,0.706584090061933,1.14307143914241,21.8418769817098,0.806035474986802,0.820708038381937,1.26940579245955,0.494212011814182,21.8418769817098,0.806035474986802
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,514.924889190959,2293.67380693988,29.2582582402747,43.0043290043288,544.411350938547,493.468992631103,3551.93149745869,1378.09949746462,44.2765435596339,12.9833473595919,49.5139754835423,14.5191356681064,4.15584415584416,6.98270339525945,0.697570855611179,1.09339010015601,21.9718186085401,1.21465215155892,0.831312314501061,1.2873514905073,0.499474284174048,21.9718186085401,1.21465215155892
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,458.504847696805,2323.40528059724,29.7314736573612,86.0086580086584,458.504847696805,458.504847696805,3602.24629903269,1392.85346183594,44.5400870304507,13.0606270239667,50.3148015739962,14.7539643713221,4.0920716112532,6.57501494321578,0.688644384757839,1.05007701482028,22.1025995790206,1.27580960522292,0.842088101408879,1.30558743758207,0.50482166715086,22.1025995790206,1.27580960522292
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,404.335996433722,2355.53080162853,32.1255210312897,86.0086580086579,404.335996433722,404.335996433722,3656.61256539333,1408.79544971613,44.8053103323051,13.1383992703752,54.3662663606442,15.9419878801889,4.29292929292929,6.53061224489796,0.721705697426959,1.07585734586938,22.2342141498657,1.55732915606901,0.853731579728364,1.32529178550735,0.510599633835717,22.2342141498657,1.55732915606901
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,350.615622409139,2388.10479989832,32.5739982697887,86.0086580086579,350.615622409139,350.615622409139,3721.70672528649,1424.95999021091,45.0722016383093,13.2166606307824,65.0941598931558,16.1645404947822,4.25,6.43704121964991,0.711861556524816,1.03761310827011,22.3666564520934,1.8011938568515,0.865537602804652,1.34888431926588,0.516458261828462,22.3666564520934,1.8011938568515
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,297.480096923434,2421.12078956413,33.015989665811,86.0086580086581,297.480096923434,297.480096923434,3871.53822757518,1441.34386478191,45.3407488953704,13.2954075708229,149.831502288694,16.3838745710041,4.14634146341463,6.15302300695559,0.70215414585162,1.0047040363464,22.4999205044695,2.11775980123958,0.877503819928284,1.40318880344141,0.522396384611617,22.4999205044695,2.11775980123958
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,243.51782897777,2453.31003676998,32.1892472058503,86.0086580086581,272.370553280271,243.51782897777,4010.63428954401,1457.3174761773,45.6109398518336,13.3746364979061,139.096061968824,15.9736113953843,4.10628019323672,5.91836734693878,0.692941362697972,0.970868868103673,22.6340002272257,2.44781821808301,0.88917039497299,1.45360236654851,0.528185812829291,22.6340002272257,2.44781821808301
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,192.501975645718,2488.44569858944,35.1356618194636,86.0086580086577,297.301753857007,192.501975645718,4181.65706521232,1474.75321813282,45.8827620895461,13.4543437706188,171.02277566831,17.4357419555233,4.00943396226415,5.94814438230808,0.683157362430546,0.942689048679415,22.7688894579703,3.282987504476,0.901904859769288,1.51558735283691,0.534505171299634,22.7688894579703,3.282987504476
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,158.414195646585,2519.00726923966,30.5615706502172,64.5064935064938,258.597905501839,158.414195646585,4252.55761246155,1489.91911033518,46.1562030548338,13.5345257078084,70.900547249229,15.1658922023635,3.91705069124424,5.71428571428571,0.674869033035038,0.917279096220396,22.9045819670604,3.63322423891253,0.912981504562958,1.54128433636387,0.540001852174689,22.9045819670604,3.63322423891253
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,164.049651353148,2546.28774659124,27.2804773515854,21.5021645021643,268.134830543718,164.049651353148,4298.72457413346,1503.45679082545,46.431250096621,13.6151785997611,46.1669616719146,13.5376804902608,3.90804597701149,5.29595015576324,0.667638605368076,0.890113952993652,23.0410714765187,3.96375003748876,0.922868959657585,1.55801695267785,0.544908408838188,23.0410714765187,3.96375003748876
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,150.629578178522,2575.87200242095,29.5842558297031,43.0043290043291,287.628340743174,150.629578178522,4391.19244330728,1518.13769973342,46.7078905000141,13.6962987180492,92.4678691738154,14.6809089079729,3.82882882882883,5.29595015576324,0.65997068115273,0.866470545119516,23.1783516766987,4.17566774862125,0.93359138937369,1.59153073223416,0.55022931381009,23.1783516766987,4.17566774862125
2020-05-13,444,17,NA,429.285714285714,17,NA,6.28571428571428,0,NA,NA,134.791603883753,2603.03835713051,27.16635470956,43.0043290043291,265.40889029511,134.791603883753,4441.94735183357,1531.5155130512,46.9861115295833,13.7778823282237,50.7549085262945,13.3778133177857,3.82882882882883,5.02958579881657,0.653082961817749,0.841614854397997,23.3164162477631,4.16830363220845,0.943437482197277,1.60992619036409,0.555077928690951,23.3164162477631,4.16830363220845
2020-05-14,445,17,NA,434.285714285714,17,NA,5,0,NA,NA,134.606620428365,2624.35553817728,21.3171810467761,21.5021645021643,264.996940271705,134.606620428365,4478.02258129735,1542.09396379622,47.2659004661468,13.8599257005995,36.075229463775,10.5784507450169,3.82022471910112,5,0.647778083140639,0.821495201051412,23.4552588779375,3.70927337916314,0.951163617910653,1.62300118926365,0.558911950924657,23.4552588779375,3.70927337916314
2020-05-15,451,17,NA,439.571428571429,17,NA,5.28571428571428,0,NA,NA,135.506416815806,2646.75749906689,22.4019608896051,21.5021645021648,274.175846634102,135.506416815806,4523.68866714692,1553.21072634294,47.5472446541844,13.9424251241593,45.666085849577,11.1167625467212,3.76940133037694,4.92753623188406,0.64229533706784,0.804471850964623,23.5948732870389,3.92659512458394,0.959282918004744,1.63955226963391,0.562941077287138,23.5948732870389,3.92659512458394
2020-05-16,469,17,NA,446,17,NA,6.42857142857144,0,NA,NA,141.088738675037,2673.84198542828,27.0844863613961,21.5021645021648,313.797216010797,141.088738675037,4599.7972160108,1566.65114814634,47.8301315435309,14.0253769187797,76.1085488638746,13.4404218033997,3.62473347547974,4.91329479768786,0.635789253540239,0.788233981331437,23.7352532471657,4.74384844830547,0.969099338707653,1.66713682578043,0.567812383801363,23.7352532471657,4.74384844830547
2020-05-17,477,18,NA,452.142857142857,17.1428571428571,NA,6.14285714285717,0.142857142857142,NA,NA,145.171460929808,2699.56972932808,25.727743899793,21.5021645021643,320.706438288103,145.171460929808,4643.33647491814,1579.41829925451,48.1145487416311,14.1087774505535,43.5392589073417,12.767151108168,3.77358490566038,4.9119934506754,0.666772923271747,0.82091618821884,23.876392608629,4.35363555573346,0.978424025706962,1.68291706531773,0.572439672086735,23.876392608629,4.35363555573346
2020-05-18,477,18,NA,458.142857142857,17.2857142857143,NA,6,0.142857142857142,NA,NA,148.507406573781,2724.55069661707,24.9809672889942,21.5021645021643,326.351884762516,148.507406573781,4685.61195802259,1591.81486948815,48.4004840606633,14.192623145608,42.2754831044513,12.3965702336363,3.77358490566038,4.82841181165204,0.660659389540802,0.811849207495002,24.0182853233367,4.13277699371088,0.987478053211943,1.69823926571077,0.576932648141838,24.0182853233367,4.13277699371088
2020-05-19,479,18,NA,463.142857142857,17.4285714285714,NA,5,0.142857142857142,NA,NA,169.059120942439,2745.24526812859,20.6945715115148,0,361.230610177608,169.059120942439,4720.63354058054,1602.08435610288,48.687925575803,14.2769105071904,35.021582557948,10.2694866147365,3.75782881002088,4.80125934671389,0.655679119420556,0.801855314611193,24.1609254737068,3.36660351672135,0.994978532176647,1.71093238395873,0.580654690334849,24.1609254737068,3.36660351672135
2020-05-20,492,18,NA,470,17.5714285714286,NA,6.85714285714283,0.142857142857146,NA,NA,197.129957665325,2773.45896199433,28.2136938657436,0,424.853953174927,197.129957665325,4784.39974072072,1616.08513651746,48.9768616755271,14.3616361304177,63.7662001401768,14.0007804145796,3.65853658536585,4.77484472049689,0.649009062209329,0.794907101319674,24.30430729763,4.05580028925591,1.00520421948981,1.73404361593299,0.585729091557922,24.30430729763,4.05580028925591
2020-05-21,498,18,NA,477.571428571429,17.7142857142857,NA,7.57142857142856,0.142857142857142,NA,NA,227.956083201974,2804.42794467384,30.9689826795056,0,477.120143643542,227.956083201974,4836.80878833219,1631.4532031103,49.2672811227749,14.4467967202122,52.4090476114716,15.3680665928375,3.6144578313253,4.60111317254174,0.641842128059862,0.784767212562576,24.4484252188206,3.84060121612143,1.01642852548796,1.75303859531448,0.591299047917908,24.4484252188206,3.84060121612143
2020-05-22,498,18,NA,484.285714285714,17.8571428571429,NA,6.71428571428572,0.142857142857142,NA,NA,255.114535139259,2831.72925375398,27.3013090801419,0,523.179501867078,255.114535139259,4883.01100369858,1645.00122115007,49.5591731172508,14.5323891095698,46.2022153663938,13.5480180397697,3.6144578313253,4.56704420898794,0.635653990441978,0.774724932852569,24.5932738777335,2.94526517243114,1.02632353077235,1.76978398887267,0.596209351292113,24.5932738777335,2.94526517243114
2020-05-23,502,18,NA,489,18,NA,4.71428571428572,0.142857142857142,NA,NA,274.027883376645,2850.78545913422,19.0562053802437,0,555.285607675402,274.027883376645,4915.25996664976,1654.45768397034,49.8525273549427,14.6184102770133,32.2489629511811,9.45646282027133,3.58565737051793,4.54545454545455,0.631404932360872,0.764158973746192,24.7388481610994,1.84781178740773,1.033230205188,1.78147220711455,0.59963672355853,24.7388481610994,1.84781178740773
2020-05-24,511,18,NA,493.857142857143,18,NA,4.85714285714283,0,NA,NA,272.043962394708,2870.30370265445,19.5182435202273,21.5021645021643,559.195161167574,272.043962394708,4955.65669962911,1664.14342887512,50.1473340966115,14.7048573666756,40.3967329793504,9.68574490477477,3.52250489236791,4.5,0.627111339589384,0.753735765732158,24.8851432359125,1.77240895509178,1.04030433933328,1.79611347889859,0.6031471961419,24.8851432359125,1.77240895509178
2020-05-25,516,19,NA,499.428571428571,18.1428571428571,NA,5.57142857142861,0.142857142857142,NA,NA,272.656028341406,2892.56079024617,22.2570875917195,21.5021645021648,582.369995618657,272.656028341406,5015.46157071023,1675.18829940935,50.4435842335901,14.7917277075941,59.8048710811199,11.0448705342365,3.68217054263566,4.42508710801394,0.656857413820611,0.784760515951811,25.0321545820823,2.04787924210694,1.04837113198005,1.81778897854744,0.607150266177142,25.0321545820823,2.04787924210694
2020-05-26,516,19,NA,504.714285714286,18.2857142857143,NA,5.28571428571428,0.142857142857142,NA,NA,272.002825163214,2913.552608713,20.9918184668295,21.5021645021643,581.264574855561,272.002825163214,5050.98618657717,1685.60529203199,50.7412693585668,14.879018834467,35.5246158669415,10.4169926226373,3.68217054263566,4.4168391994479,0.652124830119092,0.774463875956557,25.1798780275595,1.93849489923482,1.0559793442474,1.83066441469217,0.610925770009057,25.1798780275595,1.93849489923482
2020-05-27,521,19,NA,508.857142857143,18.4285714285714,NA,4.14285714285711,0.142857142857142,NA,NA,266.714430462499,2929.90923565731,16.3566269443077,21.5021645021648,572.314983823584,266.714430462499,5078.66663217523,1693.7221144254,51.0403818397909,14.9667285094124,27.6804455980591,8.11682239341576,3.6468330134357,4.34636118598383,0.648484252302699,0.76352881683414,25.3283097851594,1.52300674825323,1.06190759148175,1.84069683308877,0.613867606982496,25.3283097851594,1.52300674825323
2020-05-28,524,19,NA,512.571428571429,18.5714285714286,NA,3.71428571428572,0.142857142857146,NA,NA,259.648129316888,2944.48795615671,14.5787204994099,21.5021645021648,560.356628038703,259.648129316888,5103.33831302039,1700.95666745519,51.3409148981999,15.0548547445849,24.6716808451556,7.23455302978232,3.62595419847328,4.27913100724161,0.645273483298594,0.75426538986269,25.477446490836,1.39252512915085,1.06719145959071,1.84963876373469,0.616489676871149,25.477446490836,1.39252512915085
2020-05-29,524,19,NA,516.285714285714,18.7142857142857,NA,3.71428571428578,0.142857142857142,NA,NA,252.496588659567,2958.98143714442,14.4934809877013,21.5021645021643,559.635370631938,252.496588659567,5139.24709224366,1708.14892117841,51.6428626856445,15.1433958251138,35.9087792232704,7.19225372322035,3.62595419847328,4.30213464696223,0.642112848748929,0.746184323646674,25.6272852425003,1.43041874116064,1.07244443374449,1.86265343490401,0.619096415924906,25.6272852425003,1.43041874116064
2020-05-30,540,19,NA,521.714285714286,18.8571428571429,NA,5.42857142857133,0.142857142857142,NA,NA,251.910642848457,2980.04051297833,21.0590758339113,21.5021645021643,615.190403946016,251.910642848457,5231.43216218777,1718.59928963734,51.9462203644208,15.2323503324242,92.1850699441156,10.4503684589331,3.51851851851852,4.24710424710425,0.6375752248083,0.737614290700111,25.777823639487,2.14981913513946,1.08007702257197,1.89606471754839,0.622884016395687,25.777823639487,2.14981913513946
2020-05-31,546,19,NA,526.714285714286,19,NA,5,0.142857142857142,NA,NA,271.051169035829,2999.32389630856,19.2833833302293,0,647.680964746624,271.051169035829,5264.06558013124,1728.16848738016,52.2509841930204,15.3217171693819,32.6334179434652,9.56919774282051,3.47985347985348,4.27927927927928,0.633476098509548,0.729916251443367,25.9290598251079,1.98469933664109,1.08706603468832,1.90789227651453,0.626352247972223,25.9290598251079,1.98469933664109
2020-06-01,548,19,NA,531.285714285714,19,NA,4.57142857142867,0,NA,NA,267.076821261614,3016.85171303651,17.5278167279494,21.5021645021643,640.856244337513,267.076821261614,5293.72803920931,1736.86650169629,52.5571516127959,15.4114955857071,29.6624590780684,8.69801431612541,3.46715328467153,4.26966292134831,0.629795621637506,0.723987269392479,26.0809925296581,1.68645001554403,1.09341876446541,1.91864304998344,0.629504730417994,26.0809925296581,1.68645001554403
2020-06-02,551,19,NA,536.285714285714,19,NA,5,0,NA,NA,264.634168133368,3035.91122441042,19.0595113739182,21.5021645021648,653.816737495708,264.634168133368,5343.17571185468,1746.32460508485,52.8647213356463,15.5016852036858,49.447672645374,9.45810338856086,3.44827586206897,4.21286031042129,0.625841752131267,0.717859494369939,26.2336211139298,1.87200003210809,1.10032663709558,1.93656471742767,0.632932697287104,26.2336211139298,1.87200003210809
2020-06-03,552,19,NA,540.714285714286,19,NA,4.42857142857133,0,NA,NA,259.915194431094,3052.69441521032,16.7831907998907,21.5021645021643,645.731880900651,259.915194431094,5371.5780347468,1754.65310578254,53.1736934331955,15.5922860443205,28.4023228921224,8.32850069769029,3.44202898550725,4.05117270788913,0.622400981419262,0.710587989250856,26.3869456134654,1.67335916389687,1.1064094868654,1.94685877088428,0.635951254315733,26.3869456134654,1.67335916389687
