"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4460.1203271693,4460.83461288358,664.084871175804,0,7546.93265874307,2212.93296579185,7547.64694445735,2213.64725150614,10.7073754714759,3.14131765883844,1123.27749428442,329.545875921827,NA,NA,NA,NA,5.31343444449182,0.929438345156259,0.061286001542354,0.103694743791486,0.0304126022691381,17.4928527221253,5.31343444449182,0.929438345156259
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,5330.34272192694,5331.77129335551,870.936680471931,0,9019.37882974684,2644.41282226665,9020.80740117541,2645.84139369522,11.1391739136056,3.26799819553337,1473.16045671806,432.194142189078,NA,NA,NA,NA,5.52771036314261,1.07936320309137,0.0732515262422693,0.123934031247202,0.0363503814435321,19.5272014337041,5.52771036314261,1.07936320309137
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,6379.2562069438,6381.54192122952,1049.770627874,0,10794.173823587,3164.49448722668,10796.4595378727,3166.78020151239,11.5725135814554,3.39513089528021,1775.65213669733,520.938807817175,NA,NA,NA,NA,5.74275110057185,1.13094274089233,0.0876739942111984,0.148329156606484,0.0435073956236022,19.694242615126,5.74275110057185,1.13094274089233
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,7655.99276726692,7659.42133869549,1277.87941746598,0,12954.5215414475,3797.48728085641,12957.9501128761,3800.91585228498,12.0073452817374,3.52270132580797,2161.49057500335,634.13565077259,NA,NA,NA,NA,5.95853224507269,1.19355019540369,0.105230376983959,0.178025194726984,0.052219585570987,20.0317933002128,5.95853224507269,1.19355019540369
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,9206.47041407446,9211.75612836017,1552.33478966468,0,15578.3871164378,4565.96168775768,15583.6728307235,4571.24740204339,12.4436215662211,3.65069556680867,2625.72271784739,770.331549758412,1.76630434782609,NA,0.141124013910627,NA,6.17503025090671,1.25200389196377,0.126557415659383,0.214099172020611,0.0628029280715735,20.2760744015023,6.17503025090671,1.25200389196377
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,10901.574769458,10930.3626482459,1718.60651988571,21.5021645021645,18446.8657618158,5406.20573951621,18490.6386555887,5424.08973521976,12.881295707729,3.77909990951602,2906.96582486522,852.842333176366,1.71821305841924,NA,0.13723240923216,NA,6.39222193015122,1.19321770431983,0.150168809259185,0.254037059767383,0.0745198602338813,18.6673767751252,6.39222193015122,1.19321770431983
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,12514.0676723467,12588.0027372818,1657.64008903589,43.004329004329,21175.591678491,6205.45463439761,21294.4817883811,6246.67805007967,13.3203239812722,3.90790152594245,2803.84313279244,822.588314859916,1.84983677910773,NA,0.135049223890389,NA,6.61008558469148,1.00506642742874,0.17294260427053,0.292558177332367,0.0858211419688343,15.20551043396,6.61008558469148,1.00506642742874
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,14334.5930068231,14454.1038293339,1866.10109205213,43.004329004329,24256.4938838808,7107.7217713773,24450.9297813167,7172.71317846645,13.7606628001858,4.03708762868164,3156.44799293557,926.035128386774,1.7286084701815,NA,0.13836900741927,NA,6.8285995850546,1.01825613187103,0.198580379335175,0.335923621997073,0.0985436468881322,14.9120265361502,6.8285995850546,1.01825613187103
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,16113.5240593359,16343.2599900718,1889.15616073792,107.510822510823,27266.7885763057,7989.49206811298,27646.3746568918,8110.18916800557,14.2022684984511,4.16664540704667,3195.44487557509,937.475989539118,1.86190845616757,163.492063492063,0.146849527050169,1.07650485436893,7.04774226238929,0.92880267967711,0.224534900725936,0.379824832547986,0.111423334194825,13.1790010350395,7.04774226238929,0.92880267967711
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,17874.1948860615,18236.2295180961,1892.96952802429,129.012987012987,30246.4748447315,8861.98500253534,30848.2697165264,9049.55750522063,14.6450995973832,4.296562692068,3201.89505963459,939.368337215063,2.05237084217976,150,0.159024100739809,1.06333333333333,7.26749303328792,0.85375012886201,0.250541812768598,0.423814660145825,0.124329019870131,11.7477065913929,7.26749303328792,0.85375012886201
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,19646.6713659745,20184.151885455,1947.92236735888,172.017316017316,33245.9947988763,9740.40834702492,34143.1156779972,10016.1956724814,15.0891148101947,4.42682737107485,3294.84596147079,966.638167260793,2.00250312891114,178.571428571429,0.158540225923784,1.16743644005809,7.48783140957029,0.816011511068473,0.277303704560227,0.4690815109036,0.137609357150188,10.8979586480725,7.48783140957029,0.816011511068473
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,21277.483148942,22098.4918069506,1914.33992149562,279.528138528139,36005.7038356679,10548.6038827188,37381.1580481221,10966.1688666071,15.5342729125376,4.5574273497148,3238.04237012497,949.97319412565,2.31769361221029,141.269841269841,0.185533023512058,1.47129625067585,7.70873693404119,0.751121715545053,0.30360421770692,0.51356795501353,0.15066073961396,9.74383846421443,7.70873693404119,0.751121715545053
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,23035.6108115485,24162.9354868731,2064.44367992252,301.030303030303,38981.5354986221,11419.4030020788,40873.0959381825,11990.6296401025,15.9805323883417,4.68835044805034,3491.93789006039,1024.46077349538,2.57553244180287,153.571428571429,0.215205640176665,1.84233606208377,7.93018900474101,0.769422959516434,0.331966959106572,0.561542589692421,0.164735483466419,9.70248062457131,7.93018900474101,0.769422959516434
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,25072.0803120243,26528.6517405957,2365.71625372256,322.532467532468,42429.0439589677,12427.6789518316,44874.6263765501,13164.594096837,16.4278519465226,4.81958455214997,4001.53043836758,1173.9644567345,2.82062582635522,133.673469387755,0.241248596520506,2.22487543195323,8.1521671313571,0.837214340292322,0.364468789494023,0.616518355866152,0.180864211327861,10.2698221161844,8.1521671313571,0.837214340292322
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,26894.4834778949,28744.5224389338,2215.87069833814,387.038961038961,45513.9178170692,13330.0863230799,48622.6980368494,14264.1991050348,16.8761898307065,4.95111741157614,3748.07166029928,1099.60500819787,2.64657980456026,99.6753246753247,0.22613003969048,2.19256672646521,8.3746505926814,0.7401561766262,0.39491193899878,0.668011931729856,0.19597133814977,8.83800095868165,8.3746505926814,0.7401561766262
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,28615.7467222684,30881.3268088485,2136.80436991464,408.541125541125,48427.9949996922,14182.0880619635,52237.0316297288,15324.5681908571,17.3255037487082,5.08293661869564,3614.33359287942,1060.3690858223,2.83495145631068,78.2417582417582,0.236388806905418,2.32805191548895,8.59761840161459,0.683099650271971,0.424268821123949,0.717668122414002,0.210539414993839,7.94514001977739,8.59761840161459,0.683099650271971
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,30240.3183777587,33007.7339621742,2126.40715332576,494.549783549784,51178.2512036852,14986.2514398759,55833.7786762127,16379.7777556654,17.7757513603954,5.21502975180848,3596.74704648391,1055.20956480827,2.93470286133529,55.9065934065934,0.24236744058734,2.34976977448178,8.82104954726388,0.65549216159252,0.453482859165623,0.767082697077146,0.225036606803993,7.43089870749736,8.82104954726388,0.65549216159252
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,31958.8972127867,35250.5076023971,2242.77364022289,516.051948051948,54087.993131453,15836.7051689661,59627.3557688157,17492.7330959264,18.22688975189,5.34738422088985,3793.57709260296,1112.95534026099,2.94897282968854,43.609022556391,0.25247863379405,2.34411025362888,9.04492273402062,0.670828219664261,0.484295619714259,0.819201457740639,0.24032714963264,7.4165014144574,9.04492273402062,0.670828219664261
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,33418.6679536273,37320.3389492983,2069.83134690118,602.060606060606,56559.4030555527,16559.0876418645,63128.4067185564,18519.867448524,18.6788751025556,5.47998716989116,3501.05094974071,1027.13435259758,3.11696658097686,28.0323450134771,0.259911894508192,2.17448097537284,9.26921621630577,0.600336890638201,0.512732380573366,0.86730129387578,0.254438624946182,6.47654183159061,9.26921621630577,0.600336890638201
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,34682.5791455368,39387.8302277879,2067.49127848956,795.580086580088,58698.4702163022,17184.9243450462,66625.4995203315,19545.8405641654,19.1316625448804,5.61282543563277,3497.09280177507,1025.97311564143,3.18302387267904,23.0492196878752,0.274196368206662,2.02559326080979,9.49390772903837,0.587367225477915,0.541136991969709,0.915346750262875,0.268534146390983,6.18663580893908,9.49390772903837,0.587367225477915
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,35531.4378261799,41254.5763543185,1866.7461265306,1010.60173160173,60133.8261134426,17605.8746248068,69783.038567655,20472.1957848498,19.5852052622469,5.74588528310859,3157.53904732356,926.355220684356,3.24950551003108,19.9047619047619,0.278756952955504,1.80207231135517,9.71897403991198,0.523125328641727,0.566783628959863,0.958727184580126,0.281261048957526,5.38237401174022,9.71897403991198,0.523125328641727
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,36345.6512448225,43044.5300327013,1789.95367838281,967.597402597402,61511.4073522133,18009.0567938861,72810.6857404917,21360.4434748743,20.0394554355757,5.87915268321142,3027.64717283663,888.247690024549,3.29551593733117,16.9348848724932,0.283427417856149,1.59280962105655,9.94439141915789,0.500979436838393,0.591375238695244,1.00032307535094,0.293464404164557,5.03766182257885,9.94439141915789,0.500979436838393
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,37012.9118767961,44773.6824395667,1729.15240686543,1053.60606060606,62640.0536853428,18339.5309206013,75735.4895827787,22218.5191053489,20.4943639711434,6.01261323288037,2924.80384228702,858.075630474577,3.4419337887546,14.4021739130435,0.292582590625235,1.42209583248401,10.1701355044772,0.483861847925729,0.615131518914208,1.04050603399993,0.305253234949908,4.75752214540867,10.1701355044772,0.483861847925729
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,37605.8703201646,46472.1084154027,1698.425975836,1096.61038961039,63643.1814937763,18632.9893532933,78608.3206879155,23061.3470332074,20.949878704195,6.14625162807889,2872.83110513682,842.827927858467,3.58404846037355,13.1566028473245,0.305559624561677,1.29913347406445,10.3961804096005,0.477070008703606,0.638465658376369,1.07997495558511,0.316832582352183,4.58873914457069,10.3961804096005,0.477070008703606
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,38006.8755329672,48107.451290543,1635.3428751403,1225.62337662338,64320.8261136423,18831.6965587872,81374.4488242651,23872.8705652319,21.4059455898858,6.2800520131918,2766.12813634957,811.523532024508,3.54274917335853,13.4462925540183,0.311802009826048,1.19161079903285,10.6224993152817,0.461951008541842,0.66093311898983,1.11797791869453,0.327981848521269,4.34863722396929,10.6224993152817,0.461951008541842
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,38629.3617805377,49944.3444645203,1836.89317397735,1204.12121212121,65374.3021180676,19139.4480586556,84481.4925942581,24784.4115387845,21.8625075633201,6.41399764658479,3107.04376999306,911.54097355267,3.74972265364988,11.5693295468576,0.338376650673741,1.16921811269283,10.8490639036025,0.524361895229284,0.68616961566881,1.16066461430302,0.340505222813094,4.8330549360313,10.8490639036025,0.524361895229284
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,39125.6689332875,51654.6299722485,1710.28550772815,1204.12121212121,66214.0540332084,19384.8002654982,87374.3837035381,25633.1246478827,22.3195057785611,6.54807126410371,2892.89110927995,848.713109098167,3.75079465988557,11.1492851601463,0.342660474182263,1.083015261995,11.0758449728198,0.490395184675834,0.709666689503775,1.20040913396603,0.352165424866535,4.42742367177764,11.0758449728198,0.490395184675834
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,39776.0334898937,53411.4620613223,1756.83208907379,1096.61038961039,67314.9738415447,19706.2421829548,90346.0068085777,26504.9360605058,22.7768787717485,6.68225483355104,2971.62310503962,871.811412623087,3.73300872387908,10.868466282479,0.344495344068184,1.00898050124569,11.3028120220707,0.507544675847549,0.733803252157245,1.24123532771748,0.364142967235926,4.49022888802063,11.3028120220707,0.507544675847549
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,40228.6573529586,55098.9950152962,1687.53295397395,1225.62337662338,68080.3248170854,19930.2767959902,93200.4127291734,27342.3584286432,23.234563103943,6.81652974328276,2854.40592059567,837.422368137446,3.69273301737757,10.1913105667799,0.339389130324584,0.926469445242111,11.5299335703777,0.489190316901515,0.756987735823446,1.28045111149634,0.375648049355995,4.24258732184222,11.5299335703777,0.489190316901515
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,40726.2983909445,56854.7615944077,1755.76657911146,1247.12554112554,68922.8892371707,20175.8591370745,96170.233559515,28213.6410919617,23.692491555191,6.95087627238527,2969.82083034163,871.282663318474,3.96115025709389,9.8279899862715,0.365844467845696,0.941240704646541,11.7571762604707,0.513163196140268,0.781109659771189,1.32125254436345,0.387618327405252,4.36446725951279,11.7571762604707,0.513163196140268
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,41165.1824996922,58639.2084737182,1784.44687931053,1333.1341991342,69666.5881427153,20391.852110481,99188.5661646933,29099.1560847023,24.1505953722231,7.08527425010236,3018.33260517832,885.514992740558,4.19490749221469,9.2266327036015,0.390523688774954,0.947732530778007,11.9845059741859,0.525135060214659,0.805625613328808,1.36272046522338,0.399784138945123,4.38155921311842,11.9845059741859,0.525135060214659
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,41635.0817640248,60434.8826298257,1795.67415610747,1311.63203463203,70464.0505076902,20622.300510182,102225.889335529,29990.2425080338,24.608804325159,7.21970307247158,3037.32317083568,891.086423331526,4.31617264690588,8.83334382673298,0.412013706595856,0.938607820837595,12.2118878606052,0.532725466883154,0.830295814905645,1.40444929148267,0.412026494614831,4.36211877870552,12.2118878606052,0.532725466883154
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,41839.3622642425,62201.1761170564,1766.29348723066,1548.15584415584,70810.7431874076,20721.8736477766,105213.51608118,30866.7490505693,25.0670445743289,7.35414107649437,2987.62674565146,876.506542535524,4.40033085194375,8.72498836668218,0.427644646942712,0.925393700887195,12.4392852774865,0.527743575989267,0.854562364727965,1.44549535421119,0.42406854189508,4.24232020785135,12.4392852774865,0.527743575989267
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,42103.5257797194,63961.7032688969,1760.5271518405,1483.64935064935,71258.2866980128,20851.5229970251,108191.389262115,31740.3941033623,25.5252404036482,7.48856604867184,2977.87318093497,873.645052793028,4.23566878980892,8.81553398058252,0.415873853267679,0.861361953929332,12.6666606514344,0.533021714238738,0.878749692684808,1.48640741578654,0.436071276069153,4.2078250158825,12.6666606514344,0.533021714238738
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,42376.2520686614,65731.0789084882,1769.37563959134,1483.64935064935,71720.5114173575,20985.2776108717,111184.229366075,32618.4301350393,25.983313772117,7.62295509342404,2992.84010396001,878.036031676911,4.21391357646338,8.80410858400587,0.418371346654539,0.833138077018982,12.8939752553363,0.541894123963616,0.903058587227504,1.5275251032026,0.448134336518912,4.20244054820612,12.8939752553363,0.541894123963616
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,42764.6573743511,67529.6963353901,1798.61742690191,1397.64069264069,72378.5749377089,21176.3648839422,114226.530981665,33510.9771288402,26.4411847935294,7.75728477382656,3042.30161558946,892.546993800952,4.0946992257296,8.36883461137934,0.407228249086442,0.780130610037795,13.1211894464131,0.556950229947605,0.927769225474628,1.56932232674611,0.460396758506207,4.2443994905157,13.1211894464131,0.556950229947605
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,42913.0286727488,69345.8771575973,1816.1808222072,1655.66666666667,72628.9287752289,21249.4170212781,117298.540496841,34412.2397924919,26.8987700484908,7.89153061639214,3072.00951517571,901.262663651687,4.21704087507196,8.50624311421227,0.422519711350857,0.785094691658766,13.3482618285744,0.566926203742166,0.95272116167722,1.61152769776378,0.472778922336064,4.2469200824148,13.3482618285744,0.566926203742166
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,42865.8599127129,71180.110994964,1834.2338373667,1870.68831168831,72546.375464607,21226.873554966,120401.086087318,35322.4610952453,27.3559846651337,8.02566772150866,3102.54559047699,910.221302753402,4.22104970841433,8.11755294513915,0.427085594206938,0.771811999396529,13.5751502849536,0.580281635800229,0.977921122568222,1.65415259430086,0.485284166086486,4.27430524970497,13.5751502849536,0.580281635800229
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,42671.8819668352,73124.9901919434,1944.87919697941,2128.71428571429,72213.7003781216,21132.6288600192,123690.784627206,36287.5891178065,27.8127424708099,8.15967080794241,3289.69853988828,965.128022561214,4.18410041841004,8.06926896217656,0.437606896301856,0.775671521267489,13.8018120531839,0.626248749878446,1.00464120520063,1.699348726255,0.498543755964224,4.53712861689871,13.8018120531839,0.626248749878446
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,42529.2189309826,75077.1799699436,1952.18977800019,2085.70995670996,71967.3652555012,21064.2085350311,126992.848771985,37256.3449474908,28.2689543087849,8.29351371899187,3302.06414477884,968.755829684305,4.14468726450641,7.96094775025083,0.439547676314044,0.766647933545322,14.0282028900737,0.641819790607564,1.03146172560279,1.74471474535945,0.511853187141234,4.57488558746352,14.0282028900737,0.641819790607564
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,42692.4080712618,77165.7760366298,2088.59606668618,1913.69264069264,72241.0828451964,21145.6933715606,130525.639621753,38292.7911159216,28.7245295300815,8.42716986016304,3532.79084976845,1036.44616843074,4.16068866571019,8.05119735755574,0.450977127262749,0.7772423018136,14.2542778119201,0.700074388616796,1.06015628903596,1.79325064598271,0.5260925945592,4.91096737533695,14.2542778119201,0.700074388616796
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,42808.919176183,79251.4126826765,2085.63664604675,1956.69696969697,72436.106028523,21203.798774862,134053.424709842,39327.7686996741,29.179375934408,8.560612181839,3527.78508808849,1034.97758375252,4.18981481481481,8.0478834643398,0.456774192088476,0.778961859798078,14.4799910651949,0.707439170814709,1.08881019392122,1.84171777402311,0.540311825554889,4.88526354045297,14.4799910651949,0.707439170814709
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,43044.4425524352,81391.5551065478,2140.14242387126,1892.19047619048,72832.7854624574,21320.74700239,137673.404510076,40389.7942633997,29.6334002178125,8.69381331061231,3619.97980023475,1062.02556372559,4.05875098105169,7.82441460287469,0.444763586991444,0.752482183713528,14.7052963486889,0.735217575986952,1.11821293651818,1.8914515361715,0.554902660227066,4.99929095397938,14.7052963486889,0.735217575986952
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,43457.4515725381,83646.819537906,2255.26443135823,1827.68398268399,73531.5086282571,21524.4754312702,141488.109360858,41508.9480413669,30.0865075330285,8.82674542029955,3814.70485078136,1119.15377796724,4.24502955400322,7.67377729880503,0.472223573092338,0.790880337373537,14.9301465953374,0.782310023681319,1.14919730411151,1.94386056444917,0.570278361438794,5.23938584780356,14.9301465953374,0.782310023681319
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,44188.7534961342,86008.2123705931,2361.39283268705,1612.66233766233,74771.7591106288,21883.9947531837,145482.326876197,42680.7670410462,30.5386022035045,8.95938044142272,3994.21751533877,1171.81899967929,4.38858555681467,7.69836224381679,0.495301539537232,0.824708259896294,15.1544943265511,0.823531998574991,1.18163973637927,1.99873586067705,0.586377613541593,5.433804209033,15.1544943265511,0.823531998574991
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,44777.3340309049,88142.0180135888,2133.80564299575,1526.65367965367,75771.8592844014,22171.8263397186,149091.58822213,43739.6480368185,30.9895879190387,9.09169011860418,3609.26134593374,1058.88099577233,4.52488687782805,7.74715242152856,0.510539706420862,0.842515787123277,15.3782917492974,0.742654085343082,1.21095541993993,2.04832236535821,0.600925245985227,4.82884325574475,15.3782917492974,0.742654085343082
