"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5260.11745174989,9829.93130456375,294.236390702363,86.0086580086572,8409.1108524119,4079.06699598328,16140.7628670639,6348.16151800261,99,30.6119268104197,497.93850734246,153.968253968254,0.552216988793243,1.04707274879359,0.345882376453789,0.685611261473138,51.8047992176334,3.01674205723462,0.0529874643858346,0.087005500962319,0.0342192607383249,51.8047992176334,3.01674205723462
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5587.50531490862,10222.2542326575,392.322928093792,64.5064935064938,8963.1518516036,4269.64300310064,16804.6939761457,6570.96094080204,99,33.2220354723962,663.931109081805,222.799422799424,0.518441712338913,0.978416057781137,0.342390232168006,0.673399363237979,56.2219061840551,4.19294293221359,0.0551022499866724,0.0905843689021984,0.035420243340847,56.2219061840551,4.19294293221359
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5899.09096721744,10598.7749499014,376.520717243888,64.5064935064929,9490.45064781853,4449.82939982839,17441.8828822508,6783.37075321185,99,33.0020991060769,637.188906105042,212.409812409814,0.518441712338913,0.937289010683506,0.330226843813921,0.643772021774134,55.8497061795148,3.76321604963627,0.0571318550243217,0.0940190851197588,0.0365652215733034,55.8497061795148,3.76321604963627
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,6263.58636135621,11006.7032444731,407.928294571664,43.0043290043295,10107.3879082292,4652.15808951798,18132.2230730643,7007.32457716567,99,32.1166706885472,690.340190813578,223.953823953824,0.502224135457024,0.885217971035964,0.317988040765748,0.613432585870515,54.3512888575414,3.75818325048887,0.0593307601143863,0.0977403091183296,0.0377724268836106,54.3512888575414,3.75818325048887
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,6644.74558595676,11431.2953695065,424.592125033452,43.0043290043295,10752.5254971136,4870.50409522489,18850.7635923517,7247.29571713681,99,33.0630524228532,718.540519287384,239.97113997114,0.483826375449267,0.881924198250729,0.306177024288638,0.586833841179451,55.952857946367,3.79265332245587,0.0616194902597608,0.101613544748963,0.039065972264436,55.952857946367,3.79265332245587
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,7126.45829040865,11977.6574246078,546.362055101241,64.5064935064929,11567.5338101421,5160.35571561786,19775.3763009846,7569.08503892613,99,34.4545803445064,924.612708632867,321.789321789322,0.441974996843036,0.857354549624246,0.292210728352386,0.561825472714769,58.3077513522417,4.79404882252467,0.0645646115469267,0.106597596158013,0.0408005520595295,58.3077513522417,4.79404882252467
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,7568.65861974261,12484.5071045911,506.849679983312,64.5064935064938,12315.6750268172,5426.97501277851,20633.1219132641,7867.64203748313,99,34.4591011997076,857.745612279457,298.556998556998,0.441974996843036,0.828945133344658,0.280347471524358,0.539140918890872,58.3154020302745,4.14728548894076,0.0672967445125577,0.111221205792158,0.0424098998604481,58.3154020302745,4.14728548894076
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,8098.54430731255,13079.0421428104,594.535038219292,64.5064935064929,13212.2068497377,5737.60585395071,21639.258131789,8210.21058005168,99,33.7074494386115,1006.13621852496,342.568542568543,0.410268432774587,0.791497060153777,0.267603694657714,0.516258969284795,57.0433759730348,4.48063954434506,0.0705015384411938,0.11664470320985,0.0442564883956732,57.0433759730348,4.48063954434506
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,8598.50323714235,13643.5075661467,564.465423336289,64.5064935064938,14057.9944892299,6025.86872975494,22594.5073097427,8530.2683001094,99,33.1701036933523,955.249177953716,320.057720057719,0.390233024863418,0.764525993883792,0.256532272440298,0.496703691261604,56.1340216349039,3.91232057877639,0.0735442444977641,0.121793898074815,0.0459817341290891,56.1340216349039,3.91232057877639
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,9106.95940643453,14216.7559432311,573.24837708439,64.5064935064938,14918.3598746255,6313.84589127345,23564.6199478855,8850.32602016712,99,32.6618920730417,970.112638142815,320.057720057721,0.412532054855614,0.729948578521189,0.260256278913028,0.504325986018785,55.273971200532,3.68485385607589,0.0766342943693125,0.127023213242051,0.047706979862505,55.273971200532,3.68485385607589
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,9660.50542457032,14835.0941691591,618.338225928006,64.5064935064938,15855.0311580641,6618.70616967508,24611.0384840714,9187.26685710795,99,31.8774388102182,1046.41853618585,336.940836940836,0.397678417884781,0.715003589375449,0.249408595443364,0.486334362365318,53.9464349096001,3.66266298562298,0.0799673974917676,0.132663849295436,0.0495232326972778,53.9464349096001,3.66266298562298
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,10230.8699985096,15470.2509508906,635.156781731524,64.5064935064929,16820.1646128625,6924.57654908682,25685.919191617,9525.21779505889,99,31.1263776736098,1074.88070754565,337.950937950942,0.386382623224728,0.704462531574516,0.239168712372245,0.468505064049506,52.6754083707243,3.46316189611277,0.083391159704205,0.138457908424177,0.0513449304013626,52.6754083707243,3.46316189611277
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,10762.4748526833,16023.6436838521,553.392732961507,21.5021645021643,17719.9024979475,7204.16874385947,26622.429970475,9815.69398553508,99,30.7066864646362,936.510778857937,290.476190476191,0.372533225936367,0.69412055200417,0.230908779114247,0.451753238993348,51.9651617093844,2.81073183058823,0.0863741793022731,0.143506095436292,0.0529107192477856,51.9651617093844,2.81073183058823
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,11426.1216735806,16709.2212406802,685.577556828095,21.5021645021643,18843.1949201255,7548.55314642432,27782.6381435687,10171.1052409463,99,30.3270698325557,1160.20817309369,355.411255411254,0.366018108264304,0.692771899439829,0.227419336021989,0.448455432736604,51.3227335627866,3.26920827876154,0.0900697307004086,0.149760105494675,0.0548265354071198,51.3227335627866,3.26920827876154
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,12063.9160484833,17369.2320657993,660.010825119098,21.5021645021652,19922.9348512794,7873.02701507864,28899.5795399241,10506.8916767328,99,29.7624004726921,1116.9413963554,335.786435786438,0.368391969055075,0.688309290856826,0.230292276874817,0.457362337123989,50.367139261479,2.90931259995553,0.0936274666607837,0.155780889427618,0.0566365655341075,50.367139261479,2.90931259995553
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,12730.5620341596,18036.7351943328,667.503128533495,0,21051.6983874789,8209.68790973954,30029.2002189808,10844.4097142508,99,29.5800938614093,1129.62067905668,337.518037518037,0.362575168022639,0.684668051388568,0.227313865609572,0.454403785790579,50.0586203808465,2.76972779214065,0.0972255892879664,0.161870020027465,0.0584559297227729,50.0586203808465,2.76972779214065
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,13418.5523786224,18768.7298677999,731.994673467085,43.0043290043286,22216.4842451412,8562.96032237285,31267.9604356174,11219.8786897198,99,30.0069602431645,1238.76021663661,375.468975468975,0.380260997320888,0.688044597343244,0.234432485894997,0.474441302512529,50.7810096422784,2.91982671597645,0.101171348468699,0.168547458641013,0.0604798654298731,50.7810096422784,2.91982671597645
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,14160.5675823542,19555.3208291075,786.590961307604,43.0043290043286,23473.0923921159,8938.89362966706,32599.1143701379,11618.5799884211,99,29.6520391427496,1331.15393452055,398.701298701299,0.397779066876606,0.695970695970696,0.24545749169481,0.503371809119288,50.1803739338839,2.94153957291118,0.10541140460512,0.175722938256494,0.0626290331311481,50.1803739338839,2.94153957291118
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,14849.7442281817,20289.6446610822,734.323831974696,43.0043290043286,24640.6770454944,9279.95550976621,33841.8162396336,11982.9812884988,97.6552890402134,28.6357614478821,1242.70186949564,364.40130007767,0.430927322449656,0.696071834613332,0.256288372066672,0.528996575752853,48.460519373339,2.51301273147692,0.109369718929897,0.182421624036886,0.0645933094126164,48.460519373339,2.51301273147692
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,15536.2793289578,21021.3269480054,731.682286923209,43.0043290043304,25803.7913918626,9619.70654796011,35080.047802119,12346.0717466712,93.6405769822092,27.4585150549335,1238.23156248543,363.090458172419,0.422352176738142,0.666567915864316,0.247367828532509,0.508694059221038,46.4682562468106,2.28961004280892,0.113313794215763,0.189096212982197,0.0665505197048506,46.4682562468106,2.28961004280892
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,16158.4112419655,21710.1082116625,688.781263657133,64.5064935064929,26857.8168270626,9927.5700751455,36245.6776329234,12687.8729752529,88.9823768056256,26.0925766572887,1165.62983080438,341.801228581735,0.42362720805691,0.698309245191189,0.244125913529665,0.500057792061081,44.1566681892578,1.95764459169821,0.117026614941246,0.195379448056092,0.0683929720949401,44.1566681892578,1.95764459169821
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,16680.4276303615,22341.921136855,631.81292519248,107.510822510822,27742.3170887436,10185.824179806,37314.899506326,13001.4042012883,83.6553722582422,24.5305226922665,1069.22187340265,313.531226035366,0.441153300772018,0.709263472931144,0.250649886627802,0.508780865225197,41.513192248451,1.62323110964202,0.120432352360449,0.20114300368859,0.0700830372804092,41.513192248451,1.62323110964202
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,17114.829410752,22907.4787614014,565.557624546385,129.012987012988,28478.3486731408,10400.7442899461,38271.9970247891,13282.0568570782,78.9486306294822,23.150350334961,957.097518463117,280.652655789934,0.435492651061513,0.712903353213002,0.244461647583665,0.489883238861821,39.1775159514724,1.32834621924402,0.123480945840942,0.206302161886347,0.0715958731429096,39.1775159514724,1.32834621924402
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,17531.5850996186,23477.1781732117,569.699411810274,150.515151515151,29184.6165422117,10606.8357273858,39236.1037216988,13564.7648358713,75.9491425148099,22.2708011885533,964.106696909694,282.707978793071,0.466574881444087,0.681904280843541,0.25982679668719,0.509281555128444,37.689048165244,1.25456330121402,0.126551865296901,0.211499102504124,0.0731197880609044,37.689048165244,1.25456330121402
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,17771.020234634,23955.8514034651,478.673230253462,236.52380952381,29590.6056717981,10725.0774377801,40046.1661113585,13802.301927576,75.2965111989648,22.079428095937,810.062389659703,237.537091704726,0.503040768826489,0.716179892843613,0.279681147088384,0.5366651597752,37.3651860085089,1.02020678364006,0.129132115346943,0.215865679511887,0.0744002128977673,37.3651860085089,1.02020678364006
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,18120.1438479818,24629.6503414882,673.798938023123,322.532467532466,30181.4302482328,10898.326749667,41186.4412372438,14136.6683178732,77.1181405607053,22.6135900892294,1140.27512588529,334.366390297189,0.482987312572088,0.689920793073999,0.272029846429202,0.512269929773338,38.2691524586959,1.45100493752853,0.132764175035411,0.222012242061602,0.0762025883822701,38.2691524586959,1.45100493752853
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,18364.1827163063,25198.7931059167,569.142764428456,322.532467532468,30594.7158056173,11019.2128475896,42149.6059155074,14419.1000656347,78.9065480858563,23.1380103409654,963.164678263536,282.431747761488,0.504613610149942,0.684898778331714,0.277791081921157,0.513064544880595,39.1566328847107,1.2298894706494,0.135832093927846,0.227204104802646,0.0777250142988167,39.1566328847107,1.2298894706494
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,18672.3411063593,25832.3411063593,633.548000442577,322.532467532468,31116.7091250475,11171.7737242861,43221.7640701025,14733.4923064558,78.4734015922017,23.0109974593674,1072.15815459513,314.392240821127,0.512712459615114,0.716754535463422,0.282591499157733,0.513478604341921,38.9416880081602,1.34345601328577,0.139247184132452,0.232983488225825,0.0794197207161401,38.9416880081602,1.34345601328577
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,18978.3890857072,26485.4237177418,653.082611382553,344.034632034632,31635.1309802078,11323.2873295049,44326.9807970576,15057.5784143599,79.4321524897722,23.2921349406099,1105.21672695509,324.086107904124,0.531181015452539,0.723191254145682,0.290725951076327,0.519039509436189,39.4174591302629,1.37866324338596,0.14276757410665,0.238941071259084,0.0811666811544639,39.4174591302629,1.37866324338596
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,19441.9337551154,27275.0722832539,789.648565512089,322.532467532467,32420.5802009645,11552.5973587924,45663.3091386934,15449.4340934862,85.0531795350842,24.9404060290849,1336.32834163584,391.855679126298,0.533175355450237,0.739945100847357,0.296974465030956,0.523585559517617,42.2068409722974,1.75613230207008,0.147024112015818,0.246144443105369,0.0832789480868332,42.2068409722974,1.75613230207008
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,19871.5619079586,28074.0943754911,799.02209223717,365.536796536797,33148.6322398421,11765.0766354987,47015.5003717102,15845.9412971528,88.9192996523504,26.0740803491855,1352.19123301676,396.507203666566,0.566207695277313,0.752258212991197,0.313456237707973,0.549188447623073,44.1253667447754,1.81346093111279,0.151331177176717,0.253433322608428,0.0854162886929934,44.1253667447754,1.81346093111279
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,20330.3847217815,28945.7440291408,871.649653649747,408.541125541126,33926.1895291687,11991.9715227019,48490.599785579,16278.4892455805,84.4827891929439,24.7731487107129,1475.0994138688,432.547948427693,0.61094665239025,0.760932382970526,0.335109713892123,0.580517778792971,41.9237901258218,1.83895953138694,0.156029735442149,0.261384728903775,0.087747904072832,41.9237901258218,1.83895953138694
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,20707.4248848484,29650.0309454545,704.286916313642,322.532467532466,34566.037717216,12177.7787787028,49682.4699516482,16627.9850085632,81.9548051123988,24.031860145741,1191.87016606925,349.495762982711,0.62984190968067,0.77099176380812,0.33726777615836,0.575730692187042,40.6693017851001,1.40887677387048,0.159826138157421,0.267809410421927,0.0896318332398088,40.6693017851001,1.40887677387048
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,21261.578125151,30597.3660039389,947.335058484427,387.038961038961,35506.3080359698,12450.9729752869,51285.6523583142,17098.0911278111,88.3387170007709,25.9038343084967,1603.18240666594,470.10611924791,0.673460873711187,0.79463338218202,0.369312835573667,0.626499190582479,43.8372580605329,2.00550275572084,0.164932672589619,0.276451237922569,0.0921659029580424,43.8372580605329,2.00550275572084
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,21769.696092578,31541.9558328378,944.589828898861,430.043290043292,36368.6725083188,12701.3226003689,52884.1889918353,17566.8349526782,91.033580193886,26.6940573500869,1598.53663352115,468.743824867106,0.685050798258345,0.83212958504636,0.374104892624167,0.628705303082037,45.1745585924547,2.00699004528329,0.170024409079656,0.285068022751862,0.0946926293365569,45.1745585924547,2.00699004528329
2020-06-21,17732,120,10897,16317.7142857143,102.428571428571,10142.7142857143,462.285714285716,6.14285714285714,244.142857142857,NA,22347.283901059,32577.231953007,1035.27612016928,451.545454545454,37348.3046237701,12986.3618780469,54636.1947336603,18080.5809972735,89.9833135746856,26.3860844316747,1752.00574182493,513.746044595282,0.676742612226483,0.848832115924185,0.368355421274285,0.613643729237026,44.6533736536034,2.12355261430272,0.175604982824002,0.294512070626909,0.0974619366081873,44.6533736536034,2.12355261430272
2020-06-22,18231,127,11158,16751.8571428571,109,10395.5714285714,434.142857142855,6.57142857142857,252.857142857143,NA,22777.1557771269,33551.2293702005,973.997417193448,537.554112554113,38077.8570294235,13198.1704782009,56284.4980550645,18563.9180614447,89.8219667650184,26.3387722092911,1648.30332140429,483.337064171181,0.69661565465416,0.903289964365625,0.378525623006824,0.62593506254745,44.5733068157234,1.94273785628414,0.180855238584332,0.303397118836698,0.100067326684742,44.5733068157234,1.94273785628414
2020-06-23,18765,134,11514,17212.2857142857,115.571428571429,10662.2857142857,460.428571428572,6.57142857142857,266.714285714284,NA,23216.4974636488,34577.7009268522,1026.47155665176,580.55844155844,38823.237465955,13414.8223140474,58021.6037663213,19073.294924144,90.3905546452588,26.5055009862037,1737.1057112568,509.376862699362,0.714095390354383,0.938689315882298,0.387532994988509,0.637447865833772,44.8554632074217,2.02148411054829,0.186388352027953,0.31276084927975,0.102813082228193,44.8554632074217,2.02148411054829
2020-06-24,19285,136,11882,17699.1428571429,121.142857142857,10942.5714285714,486.857142857145,5.57142857142857,280.285714285716,NA,23646.6540697804,35658.4938966203,1080.79296976802,645.064935064935,39552.0849092987,13627.6357963598,59850.6380228518,19609.6282775628,90.7751009244161,26.6182626770844,1829.0342565305,536.333353418719,0.705211304122375,0.968290761272937,0.381395805426572,0.626436306415745,45.0462906842967,2.09707405539416,0.192214280736881,0.322620113248704,0.105704144595029,45.0462906842967,2.09707405539416
2020-06-25,19750,140,12220,18252.4285714286,126.857142857143,11250.4285714286,553.285714285714,5.71428571428572,307.857142857141,NA,24145.9151169168,36873.0406580423,1214.54676142204,709.571428571429,40397.6805275294,13874.8856392996,61906.0248498738,20212.3356930053,91.8000509218031,26.9188119244385,2055.38682702192,602.707415442517,0.708860759493671,0.999347273177429,0.379681191194263,0.626624716569505,45.5549124875113,2.33986137930468,0.198761198642187,0.333699512780761,0.108952991074354,45.5549124875113,2.33986137930468
2020-06-26,20319,150,12548,18758.1428571429,132.142857142857,11555.7142857143,505.714285714286,5.28571428571428,305.285714285716,NA,24304.750159951,37961.7544889554,1088.71383091306,924.593073593074,40665.884886071,13954.1378303649,63748.4636406497,20752.599699323,93.6050300964985,27.4480915320559,1842.43879077595,540.264006317761,0.738225306363502,1.02762934242832,0.395134529526661,0.654807984599103,46.4506164388639,2.09446735762911,0.20462982412435,0.343631032827498,0.111865241313623,46.4506164388639,2.09446735762911
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,24302.9985139027,38934.4573883616,972.702899406264,967.597402597403,40663.217265286,13953.0526955912,65394.5762396449,21235.2943712089,91.5692726155798,26.8511400902828,1646.11259899521,482.694671885816,0.816969339042276,1.06317882820866,0.426357553526921,0.707069643443828,45.440390922017,1.81863226866898,0.209873101889308,0.352504272122043,0.114467168625557,45.440390922017,1.81863226866898
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,24594.8215093193,40159.1591716569,1224.7017832953,924.593073593074,41158.5550817051,14096.787629944,67467.1484882985,21843.041120814,84.5041835114812,24.77942223269,2072.57224865357,607.746749605183,0.834622778637408,1.10583162614096,0.443236371655975,0.743033495249737,41.9344068553215,2.11327646931748,0.216474759633905,0.363676308305207,0.117743179235658,41.9344068553215,2.11327646931748
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,24800.330186914,41362.4817020655,1203.32253040859,989.099567099565,41507.8225141181,14197.6898953025,69503.5404628361,22440.178617107,85.8380911856083,25.1705680920205,2036.3919745376,597.137496292984,0.86163435537834,1.12456747404844,0.454518182332884,0.763307628786419,42.5963460018808,2.08413966480065,0.222961174212926,0.374653317592781,0.120962001507954,42.5963460018808,2.08413966480065
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,24739.4445748237,42298.4099427891,935.928240723602,989.099567099569,41405.5765332182,14213.7100756234,71087.4190240607,22951.4340283624,99,31.9559131320991,1583.87856122456,511.25541125541,0.84274699659315,1.18017795353435,0.444461151741354,0.74606747715968,54.0792376081678,2.04095206740139,0.228006221099471,0.383191089246934,0.123717883218275,54.0792376081678,2.04095206740139
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,28275.9628914238,46680.9412464022,4382.53130361305,838.584415584413,47391.7393986732,16935.8056717566,78504.0104609443,26094.2911712196,99,41.9522714431195,7416.59143688362,3142.85714285714,0.457810787775478,1.20201472919551,0.402733953044466,0.727769888241833,70.9961516729714,12.5773238277177,0.251629908201148,0.423169636649773,0.14065920516318,70.9961516729714,12.5773238277177
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,31443.3873088758,50715.3093867978,4034.36814039568,860.086580086583,52752.7873139216,19798.5237656928,85331.402698537,29387.7976647261,99,47.7572009209931,6827.39223759269,3293.5064935065,0.441584065392023,1.22792494481236,0.370696742804334,0.709824400030513,80.8198784816807,11.5317026846915,0.273376849409101,0.459972152540155,0.158412590474038,80.8198784816807,11.5317026846915
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,35128.005107006,55200.9358429368,4485.62645613893,795.580086580085,58988.3932580102,23066.1824470281,92922.4628550798,33053.0213299497,99,47.8005885046759,7591.06015654282,3665.22366522366,0.411207594216846,1.20740239223652,0.340573936164627,0.68927406698543,80.8933036232976,11.5404217164731,0.297556262746656,0.500891159726786,0.178169687691695,80.8933036232976,11.5404217164731
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,39060.2743041733,60168.4517933508,4967.51595041402,1032.1038961039,65640.4312400295,26429.0695565769,101329.028309627,36927.7688046972,99,45.6310013969528,8406.56545454678,3874.74747474748,0.398549956541095,1.20043384745482,0.312456103483746,0.669656507830669,77.2216946717663,10.9203907098098,0.324333263150151,0.546206083486547,0.199056206372346,77.2216946717663,10.9203907098098
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,43023.3081245044,65380.039726236,5211.58793288525,1247.12554112554,72342.3566063042,29744.6866946602,110148.638657586,40859.5148364433,99,44.1337929665913,8819.61034795966,3931.74603174604,0.387038333264709,1.18410279019966,0.287549534670225,0.649490991873392,74.6879573280775,9.96559344407947,0.352425914200438,0.593747492956263,0.220249971249886,74.6879573280775,9.96559344407947
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,46909.520168078,70588.7409472988,5208.70122106277,1311.63203463204,78920.5066580661,33108.1136060947,118963.363800923,44880.2940572225,99,45.1582024832654,8814.725143337,4020.77922077922,0.5313688786909,1.25248562610785,0.373997320900087,0.890386929058072,76.4215734332184,9.2525638783284,0.380503004659797,0.641262569118255,0.24192366246535,76.4215734332184,9.2525638783284
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,51683.0934454528,76534.2882506476,5945.54730334884,1161.11688311688,87001.0372593378,36673.7227154482,129025.05923736,49029.0675059959,99,40.8210101392254,10061.6954364365,4148.77344877347,0.517048904208856,1.24986164678637,0.344943431283254,0.862819368065913,69.0817094663814,8.75624656153752,0.412552005434016,0.695499339659242,0.264287296406487,69.0817094663814,8.75624656153752
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,53257.7121399752,79237.8766421397,2703.58839149209,1118.11255411255,89668.1502149031,37553.8905809995,133600.362669116,50471.2031481316,99,31.2048000096548,4575.30343175586,1442.13564213564,0.517048904208856,1.28053078996475,0.333173996057842,0.836980437735425,52.8081230932619,2.76257561318583,0.427125484044354,0.720162149615197,0.272061014107009,52.8081230932619,2.76257561318583
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,55752.0242393954,82775.1497805209,3537.27313838119,1032.1038961039,93892.0629985372,38790.8815866521,139586.517210991,52227.7688046972,99,29.0503692785563,5986.15454187585,1756.56565656565,0.482218203737191,1.30514646643679,0.31893629996442,0.810381926803426,49.1621633944799,3.26542502476484,0.446192874103928,0.752430040485247,0.281529641840495,49.1621633944799,3.26542502476484
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,57913.6122437353,85764.6771788003,2989.52739827934,817.082251082251,97553.89324764,39926.4960991238,144645.717423464,53776.9751539036,99,30.3153506740677,5059.20021247273,1549.20634920635,0.467629085112036,1.32897654701176,0.307819033061383,0.78685641317954,51.3029011407299,2.7511127087631,0.46230768423218,0.779701257625365,0.289880515688084,51.3029011407299,2.7511127087631
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,60635.3031215044,88970.2728184741,3205.59563967385,473.047619047622,102165.172315513,41281.6109642086,150070.571582912,55376.1093530378,99,29.183141345572,5424.85415944806,1599.13419913421,0.453195543577155,1.34901602527502,0.296728324682828,0.763497840872884,49.3868545848141,2.7337911614086,0.47958719306392,0.808943503340617,0.298500521647378,49.3868545848141,2.7337911614086
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,63344.2207404888,91920.9263681944,2950.65354972033,215.021645021643,106766.999934454,42613.1479566584,155063.985282439,56840.3434453802,94.4325974204217,27.6907616495973,4993.41369952672,1464.23409234242,0.643743669853913,1.4511648579577,0.407959335067965,1.05164284584533,46.8612889454724,2.28052123783397,0.495492456797366,0.83586010350491,0.306393359289539,46.8612889454724,2.28052123783397
