"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62858.0495216078,63102.5365345948,4191.16930751946,25.0858585858586,71352.1132763273,56677.3230969122,71753.942946657,56807.3193375137,18.3119504885639,5.36966969213527,7092.74805887909,2079.82837816755,1.40646976090014,NA,0.0633888940075661,NA,9.087133325152,0.648848462808915,0.710438940560772,0.807840667072613,0.639564334218404,7.1402987013846,9.087133325152,0.648848462808915
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,68132.4457343072,68460.1903230518,5357.65378845698,75.2575757575758,80283.2068670493,59290.9144505826,80820.7416655842,59466.0046761465,18.3119504885639,5.36966969213527,9066.7987189272,2658.68533863279,1.63265306122449,NA,0.0876421752800721,NA,9.087133325152,0.774534282502327,0.770758003634822,0.909919081505621,0.669497102360414,8.52341717446269,9.087133325152,0.774534282502327
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,74245.469017829,74709.2143280743,6249.02400502245,125.429292929293,90635.064951251,62319.5391448042,91396.0130586991,62567.0241072102,18.3119504885639,5.36966969213527,10575.2713931149,3101.01943106377,1.8400726942299,NA,0.108420361167634,NA,9.087133325152,0.833460676094893,0.841112544632284,1.0289806124244,0.704409882103515,9.17187683147537,9.087133325152,0.833460676094893
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,83656.2973796276,84352.3623146926,9643.14798661829,218.605339105339,106569.571189899,66983.3972219446,107715.186574515,67352.3456644795,18.3119504885639,5.36966969213527,16319.1735158155,4785.32155726923,1.58522396742292,NA,0.1292198546774,NA,9.087133325152,1.18025480325983,0.949679778463336,1.21270977736926,0.758285351523436,12.9881972788166,9.087133325152,1.18025480325983
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,95790.3745566224,96826.829102077,12474.4667873844,322.532467532468,127115.042456462,72996.9027598303,128825.822676242,73542.6825664898,18.3119504885639,5.36966969213527,21110.6361017275,6190.33690201031,1.59773371104816,NA,0.145620796743591,NA,9.087133325152,1.35503418640123,1.09012337162431,1.4503835504109,0.827979164670985,14.9115693356305,9.087133325152,1.35503418640123
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,110716.225948094,112228.51166238,15401.6825603031,451.545454545455,152388.911844228,80392.9933536649,154890.208547524,81185.6227843846,18.3119504885639,5.36966969213527,26064.3858712822,7642.94021789481,1.7259978425027,NA,0.171079520841904,NA,9.087133325152,1.46107731079403,1.2635229787066,1.74382903931941,0.91402708999002,16.0785283819921,9.087133325152,1.46107731079403
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,128143.586597257,130263.430753101,18034.9190907214,580.558441558442,181897.390305448,89029.4988530347,185410.840854899,90135.2818820358,18.3119504885639,5.36966969213527,30520.6323073746,8949.65909765122,1.62856715971911,NA,0.167353184803794,NA,9.087133325152,1.48023212390338,1.46656883891362,2.08744511043897,1.014786689792,16.2893188747027,9.087133325152,1.48023212390338
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,148976.223970286,151945.578948641,21682.1481955395,817.082251082251,217171.315090574,99353.8978501768,222103.707031966,100894.844144484,18.3119504885639,5.36966969213527,36692.8661770669,10759.5622624482,1.60495311372926,NA,0.175720808625994,NA,9.087133325152,1.53756092412032,1.71067697210531,2.50055118199415,1.135923056639,16.9201977026633,9.087133325152,1.53756092412032
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,171342.76770178,175559.815320828,23614.2363721867,1204.12121212121,255047.015471344,110435.165523593,262066.26089259,112613.18700587,18.3119504885639,5.36966969213527,39962.5538606237,11718.3428613859,1.9522892597347,392.285714285714,0.207906347664458,1.22818645302258,9.087133325152,1.44040242507767,1.97653749042553,2.95046898222836,1.26785384016633,15.8510101429988,9.087133325152,1.44040242507767
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,197761.693024816,203626.18653131,28066.371210482,1591.16017316017,299787.614369669,123522.279915905,309563.196787251,126540.859937387,18.3119504885639,5.36966969213527,47496.9358946617,13927.6729315174,2.1343518310492,504.857142857143,0.233270586701757,1.24193548387097,9.087133325152,1.48849502411888,2.29252230059602,3.48521250713226,1.42465833243139,16.3802485432774,9.087133325152,1.48849502411888
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,225035.847195229,233046.119922502,29419.9333911925,2064.20779220779,345990.853295423,137022.638913468,359350.776372346,141140.225379633,18.3119504885639,5.36966969213527,49787.579585095,14599.3654422459,2.65728800312622,340.816326530612,0.291787737219624,1.3437125748503,9.087133325152,1.35184348927125,2.62374616983539,4.04574520892197,1.58902506453513,14.8764570838806,9.087133325152,1.35184348927125
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,255375.405491426,266169.877352898,33123.7574303958,2687.77056277056,397389.11678569,152038.778476135,415406.365869939,157577.578690957,18.3119504885639,5.36966969213527,56055.5894975928,16437.3533113242,2.7295534370296,241.813804173355,0.306571129729348,1.60269666025074,9.087133325152,1.33756467581304,2.99666948526093,4.6768462042575,1.77408475489668,14.7193248734542,9.087133325152,1.33756467581304
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,287754.197986386,302327.75209894,36157.8747460418,3655.36796536796,452252.83155738,168056.361862463,476596.615440164,175520.584204031,18.3119504885639,5.36966969213527,61190.2495702247,17943.0055130734,3.10045715625366,207.544141252006,0.349951333496423,2.06258134098809,9.087133325152,1.28662127012251,3.40375236398838,5.36575569133472,1.97609580749827,14.1587145702078,9.087133325152,1.28662127012251
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,321469.322851989,340244.786055452,37917.0339565123,4063.90909090909,509386.042868401,184731.258412311,540763.903674261,194336.555941849,18.3119504885639,5.36966969213527,64167.2882340977,18815.9717378181,3.15691241167844,162.094345935095,0.347984759362936,2.28385190145804,9.087133325152,1.19740092505425,3.83064070972871,6.08818212258758,2.18793513696339,13.1768829861889,9.087133325152,1.19740092505425
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,354879.584201165,378688.467318048,38443.681262596,4880.99134199135,566009.562074698,201250.335472804,605822.441195578,213413.871455618,18.3119504885639,5.36966969213527,65058.5375213162,19077.3155137694,3.24653200292042,113.823642664613,0.352268451544794,2.52994731995154,9.087133325152,1.08670666937542,4.26345830609397,6.82064267028264,2.4027168013251,11.9587402373371,9.087133325152,1.08670666937542
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,388574.503340287,419122.403773187,40433.936455139,6558.16017316017,623126.776881564,217901.963445172,674249.10288889,233478.832403281,18.3119504885639,5.36966969213527,68426.6616933125,20064.9609476629,3.67210014409222,115.216693418941,0.389146460632211,3.01763666456524,9.087133325152,1.03536125431294,4.71868316004484,7.59102319235335,2.62861785666915,11.3937059935854,9.087133325152,1.03536125431294
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,419477.378557389,458710.560375571,39588.1566023837,8471.85281385282,675532.741534682,233158.06263991,741244.444831386,253124.083048073,18.3119504885639,5.36966969213527,66995.3419424957,19645.250644792,4.15076838754559,93.3577349553235,0.429246712434062,3.51252959421573,9.087133325152,0.925801497654671,5.16438581448461,8.34528922294373,2.84979361000016,10.1880479192726,9.087133325152,0.925801497654671
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,446966.394299979,498699.597763182,39989.0373876116,12277.7359307359,722150.031912252,246728.342202828,808918.200410421,272968.267014858,18.3119504885639,5.36966969213527,67673.755579035,19844.1839667847,4.38199384639505,76.3397522018212,0.448366112591454,3.79553234841976,9.087133325152,0.866282028211921,5.61460177910158,9.10719316306475,3.07320905108828,9.53306171721027,9.087133325152,0.866282028211921
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,471028.270576099,537519.006506835,38819.4087436526,14513.961038961,762971.998357555,258594.697562191,874612.584438141,292232.033759828,18.3119504885639,5.36966969213527,65694.38402772,19263.7667449705,4.61823111306514,59.9407273457906,0.469006671295807,3.99508504482686,9.087133325152,0.789225202063831,6.05164949755449,9.84681237890814,3.2900898737792,8.68508443558717,9.087133325152,0.789225202063831
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,489924.512860467,575291.408964363,37772.4024575282,18620.8744588745,795041.342443188,267905.499855831,938535.111673957,310976.233475594,18.3119504885639,5.36966969213527,63922.5272358167,18744.1997157658,4.89243521177624,53.3333333333333,0.494531980778499,4.15569981119675,9.087133325152,0.728709673249651,6.4769095117799,10.5664831722127,3.50112115903391,8.0191370278752,9.087133325152,0.728709673249651
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,507154.174900735,613563.733342293,38272.32437793,20771.0909090909,824291.704577267,276388.269847886,1003303.66062122,329968.514745845,18.3119504885639,5.36966969213527,64768.5489472661,18992.2812702509,4.98787388843977,50.6944895177517,0.502800252419572,4.12934338521175,9.087133325152,0.709876124089273,6.90779788928511,11.2956788879907,3.71494546666808,7.81188190696434,9.087133325152,0.709876124089273
2020-04-13,64584,3251,682,54579,2505.42857142857,389.714285714286,3356.28571428572,273.857142857143,97.4285714285714,58.1002547172146,520871.991246394,650498.216354619,36934.4830123263,22942.8095238095,847590.536634758,283134.436498471,1065808.17033439,348296.904812112,18.3119504885639,5.36966969213527,62504.5097131678,18328.3900662673,5.03375449027623,36.4372974320618,0.49977077849937,3.85407107849751,9.087133325152,0.661788047972324,7.3236242002774,11.9993849527469,3.92129536535598,7.28269327952501,9.087133325152,0.661788047972324
2020-04-14,68824,3662,682,58065.8571428571,2795.57142857143,487.142857142857,3486.85714285714,290.142857142857,97.4285714285714,54.4821428571429,531731.473642615,688869.581867723,38371.365513104,27221.7402597402,866043.781569021,288468.298869099,1130744.32735657,367338.334314856,18.3119504885639,5.36966969213527,64936.1570221758,19041.4295027433,5.32081831919098,31.677863213274,0.531595543828669,3.78200962890093,9.087133325152,0.669426884427678,7.75562763088521,12.7304676814678,4.13567300761249,7.36675539440798,9.087133325152,0.669426884427678
2020-04-15,71030,4071,682,61436.2857142857,3095.85714285714,584.571428571429,3370.42857142857,300.285714285714,97.4285714285714,54.1061804838894,536397.073243981,725959.700949609,37090.1190818853,32124.2337662338,873999.543531773,290739.803719615,1193512.22118745,385743.957317897,18.3119504885639,5.36966969213527,62767.8938308833,18405.6230030409,5.73138110657469,27.8304309857708,0.560774929334897,3.62742046535099,9.087133325152,0.633859144793428,8.1732061681816,13.4371390522771,4.34289243213551,6.97534769341379,9.087133325152,0.633859144793428
2020-04-16,75317,4492,682,64906.2857142857,3418.14285714286,682,3470,322.285714285715,97.4285714285714,54.4155204086204,540803.279459169,764145.560844451,38185.8598948419,33457.367965368,881525.43097286,292875.96620234,1258134.44562487,404693.331401051,18.3119504885639,5.36966969213527,64622.224437424,18949.3740831545,5.96412496514731,25.5352073595014,0.587846115998623,3.44839681714973,9.087133325152,0.646908824280938,8.60312108662898,14.1646873758034,4.55623366986127,7.11895381231378,9.087133325152,0.646908824280938
2020-04-17,78467,4858,682,68317.5714285714,3752,682,3411.28571428572,333.857142857143,0,54.3618813458999,541347.966234067,801685.295238396,37539.734393945,36661.1904761905,882509.714086422,293100.779618025,1321663.22690694,423322.071776994,18.3119504885639,5.36966969213527,63528.7812820608,18628.7403759426,6.19113767571081,22.5534984371243,0.605973444798608,3.19719733447595,9.087133325152,0.63078125519083,9.02576161102606,14.8799251863216,4.76596505790795,6.94147684006033,9.087133325152,0.63078125519083
2020-04-18,81420,5144,682,71641.7142857143,4080.42857142857,682,3324.14285714286,328.428571428572,0,54.953593273977,539175.93436969,838266.059910815,36580.7646724195,38424.367965368,878884.605217037,291986.082817442,1383569.13635257,441474.932441503,18.3119504885639,5.36966969213527,61905.9094456329,18152.8606645089,6.31785802014247,21.8251421236017,0.613647652697197,2.93005548598896,9.087133325152,0.614049200233916,9.43760558950907,15.576891919139,4.97033876151605,6.75734776042417,9.087133325152,0.614049200233916
2020-04-19,85301,5316,682,74991.8571428571,4399.14285714286,682,3350.14285714286,318.714285714285,0,53.3547198143471,534848.488872727,875132.943418182,36866.8835073663,40875.6147186147,871593.873277122,289814.880003697,1445959.2469035,459769.776888767,18.3119504885639,5.36966969213527,62390.1105509277,18294.8444472646,6.23204886226422,19.7669865519787,0.60745056393789,2.61066618717166,9.087133325152,0.621345027399871,9.85267083251069,16.2793100226802,5.17631098736649,6.83763520537403,9.087133325152,0.621345027399871
2020-04-20,88806,5525,682,78452.1428571429,4724,682,3460.28571428571,324.857142857143,0,49.8518152630278,531382.940731335,913211.901770296,38078.9583521141,41219.6493506494,865764.407191689,288069.442580149,1510400.56103784,478666.102086057,18.3119504885639,5.36966969213527,64441.314134347,18896.3251972897,6.22142648019278,18.4603360687769,0.605007445620187,2.37077536490944,9.087133325152,0.646965596103446,10.2813822015775,17.0048215703317,5.38905497502369,7.11957856184116,9.087133325152,0.646965596103446
2020-04-21,92387,5940,682,81818.2857142857,5049.42857142857,682,3366.14285714286,325.428571428572,0,52.301784604457,524429.572692575,950254.85840686,37042.9566365648,43670.8961038961,854021.597543677,284601.123531914,1573088.64149972,497048.321168863,18.3119504885639,5.36966969213527,62688.0804618783,18382.2190828065,6.42947600852934,16.8905454806107,0.625095462280366,2.23165748847099,9.087133325152,0.633468370759152,10.698429761206,17.7105943635491,5.5960109068694,6.97104739297485,9.087133325152,0.633468370759152
2020-04-22,95865,6283,682,85366.1428571429,5365.42857142857,682,3547.85714285714,316,0,52.1327511650365,517958.667227196,989297.502725032,39042.6443181715,45197.5497835498,843081.713569301,281382.081292381,1639160.8088074,516422.86646961,18.3119504885639,5.36966969213527,66072.1673076754,19374.5453007469,6.55400824075523,15.7233283654571,0.635097125252353,2.07820815534785,9.087133325152,0.676517368126556,11.1379907739536,18.4544668466605,5.81413892823291,7.44478312268227,9.087133325152,0.676517368126556
2020-04-23,99989,6618,682,88890.7142857143,5669.14285714286,682,3524.57142857143,303.714285714285,0,51.0617161306345,507932.464856527,1028083.89775696,38786.3950319281,48508.8831168832,826101.437029927,276416.028128849,1704799.32347681,535670.250470417,18.3119504885639,5.36966969213527,65638.5146694167,19247.3840008065,6.61872806008661,15.1156988591997,0.643721783255135,1.94507021745262,9.087133325152,0.680473491724664,11.574666808039,19.1934570581896,6.03083530604971,7.48831856402065,9.087133325152,0.680473491724664
2020-04-24,102196,6899,682,92280.5714285714,5960.71428571429,682,3389.85714285714,291.571428571428,0,48.9126625852864,494694.257153737,1065387.8199243,37303.9221673403,50250.5584415584,803669.041576854,269867.993801578,1767929.03791385,554181.971245187,18.3119504885639,5.36966969213527,63129.7144370375,18511.7207747704,6.75075345414693,14.506484024615,0.647557619017101,1.82181412834148,9.087133325152,0.667383437247836,11.9946524440966,19.9042019807486,6.23924923070985,7.34426813570133,9.087133325152,0.667383437247836
2020-04-25,105523,7182,682,95723.8571428571,6251.85714285714,682,3443.28571428571,291.142857142858,0,47.1221896383187,482861.51875846,1103279.70057664,37891.8806523413,49433.4761904762,783618.594182648,264014.89161187,1832053.75901781,572985.460892214,18.3119504885639,5.36966969213527,64124.7211039623,18803.4896470264,6.80609914426239,14.0756870111157,0.650968199292187,1.71358055196845,9.087133325152,0.696043195265077,12.4212576017473,20.6261491706191,6.45094803074707,7.65965646546116,9.087133325152,0.696043195265077
2020-04-26,109038,7286,682,99114.8571428571,6533.28571428571,682,3391,281.428571428572,0,45.2512581973463,471925.260002128,1140596.19939607,37316.4988194259,47971.3290043289,765085.266177428,258606.659017428,1895204.75701992,591503.42271238,18.3119504885639,5.36966969213527,63150.9980021054,18517.9618201663,6.68207413929089,13.7725524680855,0.638788732055907,1.58836543768135,9.087133325152,0.702271742158909,12.8413848318497,21.3371337138692,6.65943222012116,7.72819894933327,9.087133325152,0.702271742158909
2020-04-27,111188,7429,682,102312.285714286,6805.28571428571,682,3197.42857142857,272,0,45.0179009614224,457943.666296637,1175782.5277685,35186.3283724308,48895.9220779222,741387.51419231,251695.051829526,1954750.85118865,608964.307468624,18.3119504885639,5.36966969213527,59546.0941687289,17460.8847562438,6.68147641831852,13.3366369065117,0.631834529306997,1.48967435171821,9.087133325152,0.677528592433079,13.2375295706183,22.0075325025545,6.85601532357024,7.45591121193048,9.087133325152,0.677528592433079
2020-04-28,113856,7859,15642,105379.285714286,7079.42857142857,2819.14285714286,3067,274.142857142857,2137.14285714286,43.3428219570792,442438.610656727,1209533.54572166,33751.0179531639,48981.9307359308,715112.683768727,244026.649353008,2011867.958494,625712.932919066,18.3119504885639,5.36966969213527,57117.1073053544,16748.6254504423,6.90257869589657,12.9688366883355,0.649754612246903,1.46208783407923,9.087133325152,0.669733031750968,13.6175148890269,22.6505845798615,7.04457946653996,7.3701244142334,9.087133325152,0.669733031750968
2020-04-29,116264,8208,15642,108293.428571429,7354.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,426669.713514657,1241602.43645838,32068.8907367177,47562.7878787878,688398.473220608,236222.136485515,2066138.38897152,641626.818547813,18.3119504885639,5.36966969213527,54270.4304775223,15913.8856287473,7.05979494942545,12.6471231301759,0.661081176951697,1.4267551839121,9.087133325152,0.65865473467998,13.978562003947,23.2615873897262,7.22374570401909,7.24821251226622,9.087133325152,0.65865473467998
2020-04-30,118652,8691,15642,110959.571428571,7650.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,409999.726160059,1270942.19369253,29339.7572341471,45713.6017316018,660182.48363151,227953.626111912,2115790.28582931,656186.397325661,18.3119504885639,5.36966969213527,49651.8968577876,14559.5787778473,7.32478171459394,12.369557685645,0.683823390484003,1.41647876621669,9.087133325152,0.624872769895181,14.3088832111509,23.8205925096098,7.38766449857142,6.87645649663371,9.087133325152,0.624872769895181
2020-05-01,121190,9026,15642,113673,7954.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,395670.067482472,1300802.30990671,29860.1162141878,43885.9177489177,635940.79751779,220836.478626364,2166322.79019178,671004.199356761,18.3119504885639,5.36966969213527,50532.5043624714,14817.8020311007,7.4478092251836,12.3164074251031,0.693879456644514,1.38755184458176,9.087133325152,0.66181228871584,14.6450628719574,24.38951193559,7.55449049566336,7.28296003849787,9.087133325152,0.66181228871584
2020-05-02,123717,9254,15642,116272.142857143,8250.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,380155.107232691,1329404.76091234,28602.4510056297,43821.4112554113,609688.0735786,213134.878588341,2214726.93804746,685197.896848277,18.3119504885639,5.36966969213527,48404.1478556814,14193.6974915157,7.47997445783522,11.9877202304844,0.69610101242974,1.34336023009025,9.087133325152,0.656896508164089,14.9670831282864,24.9344692924545,7.71429002136046,7.22886398448545,9.087133325152,0.656896508164089
2020-05-03,126744,9408,15642,118801.571428571,8553.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,365327.975534694,1357240.03614075,27835.2752284098,42359.2640692641,584611.037518253,205766.115060441,2261832.788434,699010.890570646,18.3119504885639,5.36966969213527,47105.850386539,13812.9937223687,7.42283658398031,12.0421954506144,0.693171417691979,1.29593970404881,9.087133325152,0.66536751007802,15.2804661478842,25.4648097871584,7.86980339950672,7.32208372288735,9.087133325152,0.66536751007802
2020-05-04,128269,9470,15642,121241.714285714,8845.14285714286,15642,2440.14285714286,291.571428571428,2137.14285714286,34.5454545454544,350949.007178224,1384092.76042498,26852.7242842233,40940.1212121212,560290.9482117,198620.827863139,2307275.86029961,712336.302621464,18.3119504885639,5.36966969213527,45443.0718656089,13325.4120508179,7.38292182834512,11.7438863166919,0.684202697302765,1.23929267998819,9.087133325152,0.667932110474558,15.5827871327339,25.9764299153656,8.01982734687575,7.35030604894729,9.087133325152,0.667932110474558
2020-05-05,130593,9813,15642,123632.714285714,9124.28571428571,15642,2391,279.142857142857,0,31.4227245419045,335719.138885972,1410404.68866952,26311.928244544,41262.6536796538,534520.786486349,191060.630063976,2351803.7388673,725393.34972026,18.3119504885639,5.36966969213527,44527.8785676891,13057.0470987961,7.5141852932393,11.6281821839572,0.695757755120405,1.224046400537,9.087133325152,0.681295558925963,15.8790195736583,26.4777463538531,8.16682991154501,7.49736506055475,9.087133325152,0.681295558925963
2020-05-06,131890,10137,15642,125865,9399.85714285714,15642,2232.28571428571,275.571428571429,0,32.8263518339567,318617.246476892,1434970.03435568,24565.3456861586,41391.6666666665,505579.518013841,182573.688825528,2393375.86233619,737583.671639707,18.3119504885639,5.36966969213527,41572.1234688843,12190.321919447,7.68595041322314,11.5448994631014,0.706425901398815,1.20928193145247,9.087133325152,0.664926557864167,16.1555881416146,26.9457854688561,8.30407446406468,7.31723123312977,9.087133325152,0.664926557864167
2020-05-07,133635,10403,15642,128005.428571429,9644.42857142857,15642,2140.42857142857,244.571428571428,0,33.4890478319173,297353.185310114,1458524.53163046,23554.4972747802,44573.987012987,469558.480434898,172047.577913551,2433237.31926274,749272.369535462,18.3119504885639,5.36966969213527,39861.4569265512,11688.6978957558,7.78463725820332,11.3063487783597,0.713255058409656,1.18873367506506,9.087133325152,0.671786789665764,16.4207760882222,27.3945650708073,8.43567149020076,7.39272513815051,9.087133325152,0.671786789665764
2020-05-08,135454,10575,15642,130043.142857143,9865.71428571429,15642,2037.71428571429,221.285714285716,0,33.7897380016113,273820.966368313,1480948.70229905,22424.1706685887,45735.103896104,429677.560467455,160411.531564343,2471185.91577881,760400.153476266,18.3119504885639,5.36966969213527,37948.5965160732,11127.7839408035,7.80707841776544,11.1092879824722,0.714069297848278,1.15800067645855,9.087133325152,0.685284162531883,16.6732382700556,27.8218087631407,8.56095347517072,7.54125793043119,9.087133325152,0.685284162531883
