"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,17812.5187562892,17950.3888861593,4879.29108684286,53.7554112554113,30144.2625106433,10448.1267349316,30372.0427304235,10520.5735662958,10.1252418635282,2.96905588479398,8256.02557553627,1767.85900438359,1.28939828080229,NA,0.100276379047581,NA,5.02455611272828,1.37752020077526,0.061906685594962,0.104746059381412,0.0362829933199676,37.5644297406244,5.02455611272828,1.37752020077526
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,21966.0486732071,22214.0010541594,4263.61216800012,107.510822510823,37174.5988535592,12508.3413660982,37587.3863993468,12636.3510331229,10.3778129795807,3.04311809175674,7215.34366892328,2115.77746682713,1.32871172732525,NA,0.103538304261012,NA,5.14989215528063,1.23220597254247,0.0766108850224604,0.129630089181794,0.0435798140885007,23.9360431072935,5.14989215528063,1.23220597254247
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,26588.6911894233,26947.2972500294,4733.29619586995,107.510822510823,44999.2136612219,14801.0608532001,45597.5799615882,14985.2047844568,10.631325410212,3.11745632329526,8010.19356224144,2348.85375133396,1.31578947368421,NA,0.10019557712776,NA,5.27569531634582,1.13638351014666,0.0929349146178017,0.157255370035448,0.051680460353858,21.5482368553765,5.27569531634582,1.13638351014666
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,32342.6337885879,32812.8935288476,5865.59627881822,107.510822510823,54739.0286092586,17654.6736145471,55523.9736642036,17895.9518100358,10.885767126881,3.19206705224331,9926.39370261545,2910.74702557897,1.33228840125392,NA,0.103617804903761,NA,5.4019596268733,1.1912472662158,0.113163981907801,0.191489176218524,0.0617189448737074,22.0604926998117,5.4019596268733,1.1912472662158
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,38691.3174426293,39337.3087846207,6524.41525577307,172.017316017316,65484.7350128013,20803.8528284753,66565.2917893581,21133.6315610209,11.1411354259028,3.26694948579104,11041.3181251544,3237.67975098513,1.18178658324644,NA,0.0864319422209499,NA,5.52868374518484,1.11487553961471,0.135665161491802,0.229568095514525,0.0728849437650159,20.1728013198332,5.52868374518484,1.11487553961471
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,45728.4661567754,46551.0462433555,7213.73745873479,172.017316017316,77396.1295400375,24294.244564174,78773.1551810631,24713.3809766337,11.3974458161944,3.34210817166603,12207.863391705,3579.74941561276,1.25535823637477,69.2307692307692,0.0880753566432509,1.00222222222222,5.65587536743482,1.0541159700689,0.16054365184957,0.271670156119978,0.0852306607846601,18.6443314302522,5.65587536743482,1.0541159700689
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,52973.8680115652,54018.0411717384,7466.99492838291,215.021645021645,89661.1392723192,27887.1163761105,91409.608136788,28418.80703132,11.6547230057654,3.41755035507405,12636.4529557249,3705.42605468626,1.45108831623718,65.8263305322129,0.10737153503142,1.14025531914894,5.7835467547407,0.94405864712977,0.186295567883378,0.315250321715653,0.0980098070871513,16.3289862003748,5.7835467547407,0.94405864712977
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,60553.136703368,61927.2709025022,7909.22973076386,322.532467532468,102491.253322183,31645.5945024402,104794.458450388,32343.6879503456,11.9130092916934,3.4932884389176,13384.8503136004,3924.88091902567,1.49925037481259,73.2142857142857,0.113035822473442,1.34975764350674,5.91171889662979,0.882338976376988,0.213572648137514,0.361411534453423,0.11154580179973,14.9304365107663,5.91171889662979,0.882338976376988
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,68668.2373986617,70438.9819874063,8511.71108490408,387.038961038961,116229.346806526,35669.1106369468,119198.892594072,36567.5445789447,12.1723557959255,3.56933741384283,14404.4341436838,4223.85662859902,1.68855534709193,88.7218045112782,0.12777016001749,1.71725952765691,6.04041716188786,0.848789348932243,0.242927545424146,0.411089052938492,0.12611289368633,14.0565981356184,6.04041716188786,0.848789348932243
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,77580.236009846,79835.1710747811,9396.18908737479,473.047619047619,131316.729071608,40087.5761131736,135100.135665014,41230.3151035066,12.4328289942759,3.6457167727576,15901.2430709419,4662.77052456192,1.71849427168576,96.4285714285714,0.131520980773808,1.97796547093073,6.16967453851286,0.843945781105552,0.275332800113165,0.465928714719909,0.142193696765091,13.6834575100917,6.16967453851286,0.843945781105552
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,86603.9749497352,89495.7584995188,9660.58742473765,623.562770562771,146594.001563288,44560.9159523023,151448.822076109,46024.290818038,12.6945037857979,3.72244847854224,16348.6864110945,4793.97571453147,1.86435701702877,90.3614457831325,0.141906166425399,2.33862002253506,6.2995281944561,0.784189033774829,0.30864990272073,0.522311503748097,0.158726995803432,12.4523821034929,6.2995281944561,0.784189033774829
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,95803.1250542412,99269.1077382239,9773.34923870517,559.056277056276,162169.706135749,49120.1504832172,167988.336172379,50874.2235229594,12.9574699209927,3.79955884901289,16539.5140962703,4849.93270492137,1.92413413963716,63.036963036963,0.141030783080256,2.44705923853547,6.43002266756028,0.72540745347732,0.342355894405222,0.579352412752622,0.175453277391225,11.2851046899148,6.43002266756028,0.72540745347732
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,105976.703105083,110146.897910277,10877.7901720535,688.069264069265,179394.541518492,54162.8637587153,186396.904155854,56272.2246609709,13.2218254028972,3.87707662190218,18408.5679834752,5398.00113801151,1.8639554587267,54.7864506627393,0.139813288364638,2.46870820678052,6.56120659091138,0.744753090518598,0.379870844104642,0.642839250705485,0.194069718595448,11.354316642484,6.56120659091138,0.744753090518598
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,116402.358916225,121578.653288519,11431.7553782418,989.099567099567,197045.17882526,59331.2439786376,205742.951719033,61945.1258261135,13.4876817851916,3.95503450843965,19346.0475631785,5672.90116514257,1.89244092804448,40.5545112781955,0.145584767730532,2.50762745661112,6.6931353219748,0.721777940649562,0.419296290009327,0.709559236082645,0.213634225585743,10.7870456839052,6.6931353219748,0.721777940649562
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,126904.316253947,133217.151751782,11638.4984632632,1118.11255411255,214825.337396789,64537.2002514922,225438.872195324,67720.6213041238,13.7551587470424,4.03346760251619,19695.9204762915,5775.49547801031,1.94525904203324,42.4294268605646,0.149380164177949,2.50772015677671,6.82586825041201,0.682288720923103,0.459434744375529,0.777485851163909,0.233552556323858,9.99850739420104,6.82586825041201,0.682288720923103
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,138460.420077101,146233.32916801,13016.1774162279,1440.64502164502,234388.644965644,70266.8425353776,247466.249361248,74179.7770144324,14.0243893085195,4.11241491001701,22027.3771659241,6459.15571030857,1.9364236140862,45.7792207792208,0.154547531185824,2.55612899279821,6.95947138618262,0.713611672139478,0.50432449066821,0.853453114120755,0.255828671025489,10.2566861399587,6.95947138618262,0.713611672139478
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,149752.795782378,159224.159418742,12990.8302507313,1677.16883116883,253505.841214134,75865.4682881573,269450.731324024,80626.3544320885,14.2955147959193,4.19191787248763,21984.481962776,6446.57741765615,2.0221319958602,44.4947735191638,0.159523530177357,2.57174267477743,7.09401486113291,0.665404358097973,0.54912682052579,0.929272441572044,0.278061406142785,9.38234207544468,7.09401486113291,0.665404358097973
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,160916.462724448,172408.099088084,13183.9396693424,1999.7012987013,272403.244610604,81401.6628394314,291762.013841373,87168.7605837923,14.5686897915172,4.27202181856519,22311.2825173487,6542.40615170376,2.00978938000593,20.8418891170431,0.15718519108638,2.07327650791636,7.22957538526416,0.636309963481989,0.594595139523728,1.00621882756855,0.300624632111686,8.80380202617483,7.22957538526416,0.636309963481989
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,171474.13171853,185265.997519396,12857.898431312,2279.22943722944,290274.124007183,86637.8562607699,313521.534263593,93549.3718354208,14.8440771548512,4.35277450405412,21759.5204222203,6380.61125162852,2.06385732777218,16.0458452722063,0.154912398304472,1.59885115481421,7.36623377609159,0.588442264607022,0.638939018681295,1.08126231537367,0.322629865377847,7.99041826648264,7.36623377609159,0.588442264607022
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,181132.470158002,197377.509119041,12111.5115996452,2429.74458874459,306624.048399257,91427.0456904542,334017.938509147,99559.5956367485,15.1218519126754,4.43422725258903,20496.4042455534,6010.22380132769,2.17450765864333,14.2939671535859,0.161112581377349,1.43152959804356,7.50407688899681,0.529893692549545,0.680708784530607,1.15194961142635,0.343357719107581,7.06317126569615,7.50407688899681,0.529893692549545
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,190021.256936304,208851.767758815,11474.2586397736,2558.75757575758,321673.335914185,95833.1289252291,353435.914668764,105253.588645959,15.4021966409391,4.51643360147838,19417.976159617,5693.99300921099,2.34959979344178,13.3597883597884,0.174286291136569,1.35078481757425,7.64319532557879,0.484058234807288,0.720280814226045,1.21891766168017,0.36299496692637,6.33473315400857,7.64319532557879,0.484058234807288
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,198644.760628127,220276.764957131,11424.9971983159,2773.77922077922,336273.386117928,100107.783818486,372770.525312068,110923.136127831,15.6853032297427,4.59944981924785,19334.6106433038,5669.54748187106,2.38833181403829,11.8282579489476,0.178411917424193,1.19769992138759,7.78368430949637,0.467881455103026,0.759682952751568,1.28559820380028,0.38254790784881,6.0124837518287,7.78368430949637,0.467881455103026
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,205965.675114326,230550.830958481,10274.0660013505,2924.29437229437,348669.153490177,103735.969095203,390157.40623743,116021.54482023,15.9713699590152,4.68333404813229,17386.8809253625,5098.40869239948,2.46387657590237,11.4951089925021,0.185642358442454,1.0880256256049,7.9256422353008,0.409825259520456,0.795115799235351,1.34556148246515,0.400131124900913,5.17208003315229,7.9256422353008,0.409825259520456
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,212822.971961013,240640.37888742,10089.547928939,3203.82251082251,360278.75474721,107135.239925676,407232.025809481,121028.388153388,16.2606017997651,4.76814639241232,17074.6195720505,5006.8433331577,2.48083242059146,10.9964132621818,0.188247708923334,0.973125281936407,8.06917081792855,0.395190721153445,0.829912286118916,1.40444784488349,0.41739855448223,4.89865504207852,8.06917081792855,0.395190721153445
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,219156.260054356,250099.407240503,9459.02835308306,3096.31168831169,371002.758773306,110273.612749654,423239.61225316,125722.342072963,16.5532089430981,4.85394848707388,16007.586443679,4693.95391957504,2.52074195423559,9.72157689695843,0.190724162549215,0.8830383139653,8.21437436274041,0.365010486322112,0.862534258712482,1.45965426004183,0.433586901784301,4.44455232718761,8.21437436274041,0.365010486322112
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,225451.540180609,259585.219834288,9485.81259378479,3160.81818181818,381662.342723228,113393.196442811,439292.525873411,130429.587420254,16.8494055148239,4.94080312088821,16052.9136202512,4707.24534729173,2.54394079555967,8.95878591316587,0.190688822852085,0.799324744633626,8.36135912765697,0.361827982794663,0.895248603876834,1.51501699801227,0.449821088106461,4.32833293989963,8.36135912765697,0.361827982794663
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,231250.201528598,268938.664732061,9353.44489777277,3526.35497835498,391478.923465979,116268.208841061,455121.432623488,135071.146542458,17.1494099082419,5.02877433399576,15828.9067500771,4641.55912220306,2.5599128540305,8.38113106405789,0.192237140953711,0.733968585878248,8.51023348830051,0.352993192736851,0.927506443870635,1.56960718877101,0.465828738028196,4.14876070053891,8.51023348830051,0.352993192736851
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,236402.483496718,278137.422890658,9198.7581585967,4020.90476190477,400197.378664776,118825.556069065,470688.561814959,139635.943824167,17.4534428704333,5.1179268567436,15567.1291914713,4564.79728170967,2.57724619108643,7.72971709141922,0.19522723492461,0.680151357715981,8.66110698833533,0.344451988438778,0.959230805543234,1.6232945700631,0.48157165434693,3.9778378992933,8.66110698833533,0.344451988438778
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,241103.532195741,287033.8915031,8896.4686124422,4171.41991341991,408150.428111473,121160.278409504,485744.124082169,144050.732759665,17.7617292377868,5.20832661859914,15055.5622672099,4414.78893549764,2.55650747356908,7.28546262897408,0.195447303125855,0.626845349327942,8.81409120070623,0.331629343319959,0.989912641395859,1.67521767689062,0.496797227025676,3.76327206078852,8.81409120070623,0.331629343319959
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,245393.037303168,295690.405268536,8656.51376543636,4343.43722943723,415405.931260307,123291.567732416,500393.608915985,148346.446357551,18.0744957440999,5.30004010541275,14649.4848338154,4295.71359788571,2.60019293168464,7.14482054504045,0.200547596213498,0.597366102618512,8.96929863992927,0.321965430044235,1.01976692920121,1.72574031779198,0.511612136763668,3.59037202259175,8.96929863992927,0.321965430044235
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,249718.998126846,304319.582542431,8629.17727389443,4278.93073593074,422723.919906971,125440.372136862,514996.831994883,152628.59447843,18.391970719817,5.39313427122454,14603.2230788982,4282.14812087992,2.62062003112775,6.5860912266141,0.204718997967584,0.565608302929673,9.12684261284152,0.320878396150028,1.04952693985201,1.77610341273949,0.526380262349782,3.51647192957378,9.12684261284152,0.320878396150028
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,254045.599373608,313100.058248067,8780.47570563632,4429.44588744588,430042.398939952,127589.926139015,529856.098573652,156985.823024085,18.7143860572077,5.48767711451956,14859.2665787693,4357.22854565413,2.63083106654216,6.0790273556231,0.206962593244424,0.532988302199915,9.28683819380234,0.326474038023598,1.07980874334554,1.82734954172854,0.541407322730027,3.51614245271648,9.28683819380234,0.326474038023598
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,258376.617770818,321927.526861727,8827.46861365985,4472.45021645022,437367.85864512,129742.031938704,544794.891612153,161366.371358683,19.041973593915,5.58373661776454,14938.7930385013,4380.54833459813,2.62086413408705,5.79248708280966,0.205946973986095,0.497683662562714,9.44940043006307,0.328280202795039,1.11025261436866,1.8788699388446,0.556514807598647,3.47475753779063,9.44940043006307,0.328280202795039
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,262950.797581401,330805.351693955,8877.8248322279,4278.93073593074,445106.206895997,132013.796785632,559818.902866693,165771.908493473,19.3749684194221,5.68138171697339,15024.0112545396,4405.53713478977,2.63650605632188,5.2890559016855,0.208581873439084,0.47184865716026,9.61464598257035,0.330296740629249,1.14087015219146,1.93068423362164,0.571708472984396,3.43600164319149,9.61464598257035,0.330296740629249
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,267814.835813304,339545.277371746,8739.9256777913,3848.88744588743,453338.645222515,134426.810387285,574609.546321417,170109.014468918,19.7136063734809,5.78068156816357,14790.6434547236,4337.10597544527,2.70569971168774,5.12925495012909,0.215582441807483,0.459729228700101,9.7826918845845,0.325095590555482,1.17101210813959,1.98169369753386,0.586666135334594,3.32378747590059,9.7826918845845,0.325095590555482
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,272987.473761635,348361.850385012,8816.57301326556,3612.36363636365,462097.58197024,136989.869175823,589529.900651558,174484.155964223,20.0581267946012,5.88170635330412,14920.3543301417,4375.14149530471,2.78420621639905,5.01228969784295,0.224479230184284,0.45357497944483,9.95365690559159,0.327619131139655,1.20141840278973,2.03315050386487,0.601754973281283,3.29204055723472,9.95365690559159,0.327619131139655
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,278467.813094757,357421.904003848,9060.05361883668,3547.85714285714,471377.738643875,139705.262056492,604862.299083436,178980.12242169,20.4087694437163,5.9845263782326,15332.3984318775,4495.96645746782,2.79174792158473,5.08927287296337,0.228301620818184,0.440447794482401,10.1276600247013,0.336062961394259,1.23266440500238,2.0860283537632,0.617260508213875,3.3188532404046,10.1276600247013,0.336062961394259
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,284136.675174784,366778.134049243,9356.23004539456,3655.36796536796,480976.538207876,142514.495440995,620695.919160257,183623.063647224,20.7657777755293,6.08921303192213,15833.6200768217,4642.94122553416,2.77504750671647,5.05822131916224,0.230929796890859,0.429126907001933,10.3048220540221,0.346172105003147,1.26493185031778,2.14063479968157,0.63327292468618,3.35989640648731,10.3048220540221,0.346172105003147
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,289852.629457215,376202.24417583,9424.11012658669,3676.87012987013,490654.43886166,145347.529682115,636644.413220635,188299.68972508,21.129396293237,6.19583801079881,15948.4940603774,4676.62607785503,2.74819322936478,4.97676219984508,0.230461145147976,0.415126962679686,10.4852643259672,0.347712581220592,1.2974333981293,2.19563741905492,0.649401512321973,3.31675244696572,10.4852643259672,0.347712581220592
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,295628.411474218,385621.961257768,9419.71708193846,3612.36363636363,500434.080956369,148209.893046084,652585.472897761,192974.135795816,21.499873670415,6.30447423418185,15941.0596771267,4674.44607073639,2.73413336632438,4.87737118548422,0.229240056016699,0.401313320618286,10.6691102424616,0.346672248982504,1.3299197953591,2.25061439898226,0.665522581623976,3.24982978404511,10.6691102424616,0.346672248982504
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,301349.307216615,395093.588601896,9471.62734412798,3719.87445887447,510119.84957537,151045.739268412,668614.380710901,197674.341846285,21.8774603335315,6.41519513539645,16028.9078131397,4700.20605046951,2.71509484851209,4.79781573558558,0.22931275680935,0.392971908291737,10.8564840752863,0.34777647360085,1.36258521892091,2.3058943465484,0.681732491060663,3.20389616711586,10.8564840752863,0.34777647360085
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,306782.219214545,404621.266833593,9527.67823169689,4063.90909090909,519316.678670769,153739.827714217,684738.143872234,202402.362622917,22.2624112350312,6.52807547493395,16123.7631613333,4728.02077663157,2.75405264075301,4.73321858864028,0.234293171839107,0.393948847813071,11.0475123421959,0.349233774228746,1.39544394886154,2.36150142798639,0.698038326971052,3.16167251874525,11.0475123421959,0.349233774228746
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,311282.939052728,413901.25074104,9279.98390744691,4751.97835497835,526930.314440881,155975.426602767,700442.732023298,207007.467419094,22.6549831211636,6.64319053928858,15704.5881510639,4605.10479617666,2.74936422718282,4.71157548259488,0.235080227048834,0.389045304319467,11.2423224511037,0.340024460736934,1.4274484391112,2.41566287302427,0.713920254463362,3.02494190543587,11.2423224511037,0.340024460736934
