"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7680.13002006541,7683.41573435112,402.300134962315,0,8518.89835563516,7069.79817354807,8522.18406992088,7073.08388783378,27.8361448959839,8.16247857852159,680.815613013147,199.637660958742,NA,NA,NA,NA,13.8134252867289,0.763421561458174,0.215506233701554,0.23903220329586,0.198387503946633,5.52666370296732,13.8134252867289,0.763421561458174
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8275.14369803555,8280.14369803555,596.727963684432,0,9527.03139307915,7364.20453146666,9532.03139307915,7369.20453146666,27.8361448959852,8.16247857852198,1009.84732315827,296.120643632876,1.94174757281553,NA,0.144925021082025,NA,13.8134252867295,1.07327052033256,0.232243398582935,0.267356636172043,0.206693164714837,7.76976382073477,13.8134252867295,1.07327052033256
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9107.02120901683,9114.73549473112,834.591796695564,0,10936.7032248497,7775.64858095468,10944.4175105639,7783.36286666897,27.836144895985,8.16247857852192,1412.3861174848,414.158335202311,2.17142857142857,NA,0.208453662873521,NA,13.8134252867294,1.39315664467655,0.255652223642336,0.306971570887952,0.21830957414281,10.0855263322338,13.8134252867294,1.39315664467655
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10029.9804713888,10062.0540644624,947.318569731313,21.5021645021645,12500.5134051276,8232.29109353886,12547.5720131862,8253.46080352811,27.8361448959838,8.16247857852157,1603.15450262222,470.097936859147,2.07509881422925,NA,0.208704901260356,NA,13.8134252867288,1.43688193816416,0.282222835481756,0.351937221693125,0.231494990544327,10.4020683381453,13.8134252867288,1.43688193816416
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11096.5524708591,11196.5611288678,1134.50706440536,64.5064935064935,14307.5583273081,8760.05614590757,14467.5070452568,8816.44927157889,27.8361448959824,8.16247857852115,1919.9350320706,562.988468050778,2.09140201394268,NA,0.241145470374709,NA,13.8134252867281,1.56245853280892,0.314043753809098,0.405788006554781,0.247285822195489,11.3111592554104,13.8134252867281,1.56245853280892
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12141.7651629702,12331.0681932732,1134.5070644054,86.008658008658,16078.2589271443,9277.36577400134,16387.4420773274,9379.43773962969,27.8361448959814,8.16247857852085,1919.93503207067,562.988468050798,2.09140201394268,NA,0.218959132954345,NA,13.8134252867276,1.41227904906351,0.345864672136442,0.45963879141644,0.263076653846652,10.2239598053967,13.8134252867276,1.41227904906351
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,13860.6288069241,14161.5855168808,1830.51732360764,107.510822510823,18989.4787202092,10128.6085274994,19485.2406249711,10287.8147573598,27.836144895981,8.16247857852073,3097.7985476437,908.377017730105,1.7059708981435,NA,0.24008611154077,NA,13.8134252867274,2.08254021934388,0.397207448289039,0.546526566443911,0.28855502396749,15.0762043165711,13.8134252867274,2.08254021934388
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,15871.6077630232,16391.3004037159,2229.71488683506,215.021645021645,22394.2562942671,11125.3864842318,23258.6042796151,11394.2898139847,27.836144895981,8.16247857852075,3773.36365464395,1106.47505662492,1.4002333722287,NA,0.219628700062375,NA,13.8134252867274,2.22212140798497,0.459747010653445,0.652362748906752,0.319589694012984,16.0866791679841,13.8134252867274,2.22212140798497
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,18201.257283411,18987.1187552724,2595.81835155656,258.025974025974,26341.1906474507,12278.2147102459,27651.5276437877,12682.4402741556,27.8361448959813,8.16247857852084,4392.92336417264,1288.15046017092,2.20588235294118,554.761904761905,0.363404268385058,1.36815450643777,13.8134252867276,2.25920041576884,0.532555128248369,0.775576486375086,0.355720038082646,16.3551064915058,13.8134252867276,2.25920041576884
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,20556.986717467,21760.8178862982,2773.69913102575,408.541125541126,30332.4580413478,13443.8409170492,32345.4800193698,14058.8623993263,27.8361448959816,8.16247857852091,4693.95237558204,1376.42212517067,2.38965420298004,388.311688311688,0.390610318252425,1.3133779264214,13.8134252867277,2.1050351147558,0.610352487367726,0.907233555653998,0.39432624636744,15.2390523788363,13.8134252867277,2.1050351147558
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,23022.0873336297,24668.9617925041,2908.14390620596,430.04329004329,34511.1887544143,14662.0143699677,37266.9543221798,15502.0014806014,27.8361448959817,8.16247857852095,4921.47430281007,1443.13908127514,2.92887029288703,278.571428571429,0.454011810233668,1.72317971674383,13.8134252867278,1.95414965838813,0.691920784848573,1.04527221292928,0.434803747372973,14.1467421571808,13.8134252867278,1.95414965838813
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,26238.0507079355,28415.834257719,3746.87246521485,516.051948051948,39961.5003988438,16252.1487189787,43607.8154171588,17361.3517264975,27.8361448959817,8.16247857852096,6340.86109497898,1859.35024589609,2.66585266585267,271.428571428571,0.461010571823752,2.0078638851337,13.8134252867278,2.24815161662326,0.797013936261485,1.2231221614742,0.486955236044042,16.2751205436597,13.8134252867278,2.24815161662326
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,29845.0360932342,32537.0837122819,4121.24945456285,494.549783549784,46077.0031388,18033.8052689337,50582.2375710344,19406.4830347769,27.8361448959817,8.16247857852094,6974.4221538756,2045.13130827931,3.12736921910538,220.209059233449,0.507113672076631,2.5148968464235,13.8134252867277,2.1696951523671,0.912607700650238,1.41874237813209,0.544317555214401,15.7071479906715,13.8134252867277,2.1696951523671
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,33007.2201748637,36344.973421617,3807.88970933513,623.56277056277,51440.8531230961,19593.9417304942,57026.3586176016,21296.1125145973,27.8361448959815,8.1624785785209,6444.12104656715,1889.62947982044,3.33039647577092,165.336134453782,0.5200168887387,2.85591038674904,13.8134252867277,1.76243713814514,1.0194122779349,1.59948858584461,0.597318322889498,12.7588711819262,13.8134252867277,1.76243713814514
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,36907.0943404929,40828.1895785882,4483.21615697118,559.056277056277,58054.8819308642,21518.8545817516,64613.339806322,23520.866397004,27.8361448959814,8.16247857852085,7586.98118872047,2224.75388240676,2.98291340863018,142.410714285714,0.504553354254126,3.08037834239887,13.8134252867276,1.87621287404658,1.14515856868152,1.81229000095426,0.659718737846464,13.5825317406927,13.8134252867276,1.87621287404658
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,40463.8454390289,45640.2783394618,4812.08876087359,1225.62337662338,64088.9332404744,23272.9920764064,72756.8746324158,25908.8202181894,27.8361448959812,8.1624785785208,8143.53482609378,2387.95382118539,3.55995373345328,85.7879234167894,0.606920049741455,4.02504067244758,13.8134252867275,1.80104746144962,1.2801291548047,2.0407017620858,0.726696622689546,13.0383842100351,13.8134252867275,1.80104746144962
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,43385.6950132363,50008.6993422407,4368.42100277889,1419.14285714286,69046.0632891332,24713.8647974417,80149.587098657,28076.6080842301,27.836144895981,8.16247857852076,7392.7124662412,2167.78786604066,3.55995373345328,99.9263622974963,0.553903628055424,3.91731223520204,13.8134252867274,1.49127836190903,1.40265564433496,2.24805428282932,0.787499241554189,10.7958622206613,13.8134252867274,1.49127836190903
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,47554.4881759777,56172.4751889647,6163.77584672403,1956.69696969697,76118.4495205856,26769.8513078461,90580.5923777284,31135.3239179428,27.836144895981,8.16247857852073,10431.0052790714,3058.71583371267,3.88389206868356,104.099935938501,0.676487903945263,5.21898045447731,13.8134252867274,1.96246382861629,1.5755386646002,2.54062554789358,0.873290815520399,14.2069312127962,13.8134252867274,1.96246382861629
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,51089.2651658789,61988.7630013767,5816.28781241207,2236.22510822511,82121.4457452536,28508.6224886564,100423.540983349,34021.6020804931,27.8361448959809,8.16247857852073,9842.94860562042,2886.27816255034,4.25128107800342,66.8502581755594,0.722711630800005,5.83074007042305,13.8134252867274,1.68949052391316,1.7386752595619,2.81670286244414,0.954245817531467,12.2307862738184,13.8134252867274,1.68949052391316
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,54522.110529761,68435.9070665575,6447.14406518079,2967.2987012987,87949.7664709442,30198.3943018825,111334.09247827,37220.9367293798,27.836144895981,8.16247857852074,10910.5514949213,3199.33464888671,4.29192006950478,52.49653259362,0.721843285454752,5.96608003454337,13.8134252867274,1.74316742603334,1.91950625760444,3.1227245514392,1.04398150077062,12.6193712989371,13.8134252867274,1.74316742603334
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,57714.5842528304,75013.3591446053,6577.45207804773,3332.8354978355,93373.1835407539,31767.5166005485,122465.165225736,40484.9355049524,27.8361448959811,8.16247857852077,11131.0727474654,3263.99877557257,4.6032405484005,43.0367346938775,0.738535117367614,6.07806995957531,13.8134252867275,1.66642747271394,2.1039921651358,3.4349314718769,1.13553089849295,12.0638251420172,13.8134252867275,1.66642747271394
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,60699.0288534443,81709.7431391586,6696.38399455331,3655.36796536796,98446.1337439906,33232.2549523032,133797.507370364,43807.9531263097,27.8361448959812,8.1624785785208,11332.3421446287,3323.01762135728,4.49891637396308,42.8006775832863,0.736754243584811,5.98287383613022,13.8134252867275,1.60271448191989,2.29181390275618,3.75278364323445,1.22873567054517,11.6025855184514,13.8134252867275,1.60271448191989
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,62590.548032853,88129.9982493033,6420.25511014467,4472.45021645022,101665.561805847,34157.5179607746,144662.55447984,46993.9443839754,27.8361448959813,8.16247857852084,10865.0471094756,3185.99125766577,4.796625920366,37.9108111098816,0.761375256245741,5.99291150449739,13.8134252867276,1.46107303462531,2.47189071312641,4.05752901463024,1.31809709524017,10.5771957664202,13.8134252867276,1.46107303462531
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,65590.1489701385,95342.4433424329,7212.44509312965,4128.41558441559,106781.27108433,35617.3274484501,156868.23079129,50573.0524753029,27.8361448959814,8.16247857852087,12205.6763114502,3579.10809132749,5.88275160962386,44.450592010623,0.910402512847801,7.03913064460636,13.8134252867276,1.59175106401488,2.67418705261127,4.39987666606616,1.41848475242815,11.5232176739272,13.8134252867276,1.59175106401488
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,66051.7028398171,101651.00587012,6308.56252768722,5762.58008658009,107594.307303347,35823.1243204066,167544.259684299,53703.6173386665,27.8361448959815,8.16247857852088,10676.0288930091,3130.56486336358,6.11306975572904,33.0298903304423,0.955229111299352,6.85657689135552,13.8134252867276,1.32859672544009,2.85113108341965,4.69932041051111,1.506291564709,9.61815551076022,13.8134252867276,1.32859672544009
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,65636.9258092091,108136.414986698,6485.40911657814,6816.18614718615,106919.179141659,35597.7924319631,178519.567420047,56921.9406596752,27.8361448959815,8.16247857852088,10975.3077357476,3218.32332100871,6.16336486406092,28.8714785797633,0.958049145727124,6.32042592401723,13.8134252867276,1.3562968164949,3.0330353485343,5.00715839762821,1.59655984664559,9.8186857230706,13.8134252867276,1.3562968164949
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,63965.4609910298,113616.59086116,5480.17587446142,7074.21212121212,104111.612306498,34753.0150463575,187793.711207597,59641.4264319643,27.8361448959814,8.16247857852085,9274.14378755013,2719.48577228912,6.16336486406092,26.2056996711728,0.911838660311503,5.4563307543032,13.8134252867276,1.15331422163248,3.18674459759227,5.26728174218785,1.67283661685481,8.34922691289806,13.8134252867276,1.15331422163248
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,61744.7319871161,119320.151900536,5703.56103937629,7848.29004329004,100369.972014161,33638.9808897429,197445.89142808,62471.7649928578,27.8361448959812,8.16247857852081,9652.18022048296,2830.3385608935,6.18803418803419,25.181734206193,0.910156400827647,4.99062124261334,13.8134252867275,1.23169149514547,3.34671940577395,5.53800834064915,1.75222261189233,8.91662617764317,13.8134252867275,1.23169149514547
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,59779.7141679587,125974.134081379,6653.98218084263,8514.85714285714,97077.4913092129,32639.8947109559,208706.476657198,65773.7411126745,27.8361448959811,8.16247857852077,11260.5852291183,3301.97611981665,6.71713348473379,26.1468918111178,1.05656610359408,5.39544392340189,13.8134252867275,1.48861745376853,3.53335184744955,5.85384785733093,1.84483720700955,10.7765990177609,13.8134252867275,1.48861745376853
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,57789.2609570865,132562.962255788,6588.82817440919,8471.85281385281,93744.4386226819,31626.3873173759,219856.801260045,69043.3851691482,27.836144895981,8.16247857852074,11150.3246028463,3269.64405647376,6.98919449901768,22.5332868190011,1.07345217380873,5.00777132599389,13.8134252867274,1.52249449468033,3.71815683438073,6.1665947582914,1.93654494488517,11.0218462334849,13.8134252867274,1.52249449468033
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,52962.6564288146,140540.708376867,7977.74612107876,12707.7792207792,85584.7452451668,29225.1131046352,233357.602388024,73002.2667029166,27.8361448959809,8.16247857852073,13500.8011279794,3958.88153376838,6.87168988383996,22.8176107440702,1.09861407262847,4.74535460415951,13.8134252867274,1.9069286953129,3.94191851530793,6.54526837216819,2.04758457602198,13.8048938314039,13.8134252867274,1.9069286953129
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,47622.1678496874,148003.427589947,7462.71921308059,12707.7792207792,76554.6107266438,26569.4044864217,245986.819517853,76705.5709740694,27.8361448959811,8.16247857852076,12629.2171298287,3703.30427115278,7.09523809523809,22.8949024543738,1.1074067855651,4.50956444784513,13.8134252867274,1.94638489148031,4.1512346015888,6.89949559510504,2.15145571658241,14.0905304157298,13.8134252867274,1.94638489148031
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,42230.058515351,155358.590982883,7355.16339293635,12643.2727272727,67443.3487762284,23883.5457190067,258434.019105899,80355.5016803386,27.8361448959813,8.16247857852083,12447.1995880461,3649.93070626917,7.37427365076711,20.3198047246701,1.13543769214175,4.32054425681688,13.8134252867276,2.13346020535391,4.35753393718047,7.2486175476448,2.25382982296625,15.4448311050263,13.8134252867276,2.13346020535391
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,40193.816825994,165094.5224537,9735.93147081614,11654.1731601731,68020.305397836,22010.4379582353,278905.027009558,84344.6624480312,27.8361448959816,8.16247857852092,20471.0079036588,3989.16076769264,7.57464811650801,19.5512879358143,1.1278387509932,4.07972972064473,13.8134252867277,2.62947438499244,4.6306096102137,7.82279314427022,2.36571873310707,23.0545062287258,13.8134252867277,2.62947438499244
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,39914.58536985,176374.156798421,11279.6343447218,11439.1515151515,67547.7598566693,20213.8855287768,297963.375241285,88306.1100185727,27.8361448959819,8.16247857852101,19058.3482317271,3961.44757054151,7.61407257904943,21.0898342115409,1.09086276296076,3.84733061508533,13.8134252867279,2.7434923398494,4.94698342092576,8.35734613346091,2.47683033704082,28.0631082973615,13.8134252867279,2.7434923398494
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,29784.6971475856,182014.632212521,5640.47541409926,15675.0779220779,50398.7402277822,15191.4855731526,307508.795172837,91105.1429308325,27.8361448959821,8.16247857852107,9545.41993155255,2799.03291225978,7.90692152439748,17.7461745123233,1.09771394514433,3.55690218969115,13.813425286728,1.9520254311131,5.10518878879935,8.62507829447776,2.55533826395554,14.1313641663427,13.813425286728,1.9520254311131
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,32359.8316875758,200854.537315281,18839.9051027607,16169.6277056277,54756.6602185348,15273.0508743767,339400.216995092,99251.7587154079,27.8361448959822,8.16247857852109,31891.4218222543,8146.61578457541,7.93934326543022,17.3792804272971,1.0400561659809,3.36996561772592,13.813425286728,2.8547737452975,5.63361483424143,9.51957632008564,2.78383644052801,63.2536399796426,13.813425286728,2.8547737452975
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,23807.0756049575,206926.387293269,6071.84997798776,14535.4632034632,40282.7653094885,11028.8260514233,349680.798276521,102261.114988051,27.8361448959821,8.16247857852108,10280.5812814299,3009.3562726427,8.09952553517391,16.6861114558769,1.0477155805786,3.16792761713746,13.813425286728,1.89741407164269,5.80391949633421,9.80792845783583,2.86824356603131,18.7635400474564,13.813425286728,1.89741407164269
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,25368.7033782047,222939.746668248,16013.3593749788,14363.4458874459,42925.520002676,11803.7691569445,376785.274581431,110203.995794968,27.8361448959819,8.16247857852102,27104.4763049092,7942.88080691753,8.14801444043321,16.6917917977328,1.01238116295099,3.00879740053918,13.8134252867279,2.76028382505729,6.2530659290051,10.56816112087,3.09102733650806,67.2630256680676,13.8134252867279,2.76028382505729
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,26625.244930851,239932.006835613,16992.2601673649,15653.5757575758,45051.9749379236,12427.3160928441,405556.539040488,118625.234460191,27.8361448959817,8.16247857852094,28771.2644590571,8421.23866522295,8.13169239326936,15.6266347806591,0.97485951576379,2.86257172050643,13.8134252867277,2.72720734892386,6.72966879905076,11.3751442461852,3.32722819958649,66.9811929842802,13.8134252867277,2.72720734892386
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,23207.2450695386,254342.937710231,14410.9308746184,17760.7878787879,39267.667480318,10731.1657857267,429978.784696435,125751.407461344,27.8361448959813,8.16247857852084,24422.2456559475,7126.17300115326,8.13169239326936,15.4345761465641,0.919624512108445,2.65403386640654,13.8134252867276,2.24384253733675,7.13386994399697,12.0601450793845,3.527104759346,54.1250640587357,13.8134252867276,2.24384253733675
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,22359.2087953252,271586.858145975,17243.9204357433,18018.8138528139,37832.5291701108,10310.3357549141,459193.045653627,134285.080115816,27.836144895981,8.16247857852075,29214.2609571921,8533.67265447199,8.31768361389012,15.1290119572058,0.896950617062141,2.55500060057286,13.8134252867274,2.47336552994561,7.61753143985252,12.879553473637,3.76645919713662,74.3040390364017,13.8134252867274,2.47336552994561
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,22359.2087953254,285999.801868919,14412.9437229439,14341.9437229437,37832.5291701111,10310.3357549142,483600.994371576,141425.133821509,27.8361448959807,8.16247857852066,24407.948717949,7140.05370569293,8.51913818417728,14.5006655394467,0.872378226731614,2.45447644973417,13.8134252867273,2.56717491774568,8.02178904163728,13.5641533029901,3.96672508612937,64.4608843491697,13.8134252867273,2.56717491774568
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,23863.9560867659,301902.705004515,15902.9031355963,14320.4415584416,40379.024586395,11057.0524559297,510525.665612036,149308.020232514,27.8361448959805,8.16247857852059,26924.6712404597,7882.88641100482,8.59867411253715,14.1650306383485,0.872135279463834,2.43488745241266,13.8134252867272,2.75310022911055,8.46783737198477,14.3193427517066,4.18782611981908,71.1246237788212,13.8134252867272,2.75310022911055
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,23445.1089025507,314979.779898222,13077.0748937068,13417.3506493507,39670.206274646,10849.2034772966,532663.418728859,155792.070287179,27.8361448959803,8.16247857852054,22137.7531168226,6484.05005466443,8.76915631553476,14.6324673006808,0.862912533902417,2.39225625359717,13.8134252867271,2.53101370872427,8.83462621377246,14.9402676061944,4.3696922656487,54.7984367979913,13.8134252867271,2.53101370872427
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,22700.4916861678,327600.643201319,12620.8633030977,13288.3376623377,38410.0848315367,10479.6941819488,554029.517065969,162049.441765193,27.8361448959802,8.16247857852051,21366.0983371104,6257.3714780141,8.8000251698968,14.4542124542125,0.853783427488928,2.34411367690141,13.813425286727,2.4884873593617,9.18861912663186,15.5395489077308,4.54520047797534,53.8315405381831,13.813425286727,2.4884873593617
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,20440.7852725619,337781.109947887,10180.4667465672,12363.7445887445,34585.9662854343,9358.33611203902,571261.955296423,167098.524081964,27.8361448959802,8.1624785785205,17232.4382304543,5049.08231677127,8.86735984696554,13.1877005154825,0.850846869572844,2.28142072256152,13.813425286727,2.29510447263771,9.47416322859524,16.0228883480186,4.68681831454141,44.8468997381694,13.813425286727,2.29510447263771
