"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2301.57771243134,2455.37857823221,121.774844040051,0,3237.21942543326,1967.33151059467,3495.91539612923,2044.8051948052,99,41.3846589526558,206.080505298549,86.1471861471859,NA,NA,NA,NA,70.0355766891099,3.91122388386077,0.0583630529755507,0.0830960639923927,0.0486039403320927,5.58467718590373,70.0355766891099,3.91122388386077
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2440.74348102059,2595.4014896786,140.022911446391,0,3473.32413271617,2064.74276600592,3732.87724626928,2143.07359307359,99,41.0554332810186,236.961850140047,98.2683982683984,NA,NA,NA,NA,69.4784255524931,4.22687921539347,0.0616913236833697,0.0887285221133172,0.0509397282976659,6.08377943052261,69.4784255524931,4.22687921539347
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2560.9850636765,2738.14523683668,142.743747158076,21.5021645021645,3677.40329457342,2153.43308487669,3974.44358761372,2243.36219336219,99,41.1008064009003,241.566341344435,100.2886002886,NA,NA,NA,1.155,69.5552108322929,4.06781940579072,0.0650842672201311,0.0944704265601441,0.0533235353990952,5.84837154203473,69.5552108322929,4.06781940579072
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2664.86667482037,2886.17403412773,148.028797291052,43.004329004329,3853.79635079491,2235.71126951578,4224.95385995242,2347.9797979798,99,41.3441842542065,250.510272338705,104.617604617605,0.528846153846154,1.50736553614251,0.381127398068511,1.155,69.9670810455803,4.04418009173054,0.0686028336093618,0.100424923526534,0.0558102406487877,5.78015074709358,69.9670810455803,4.04418009173054
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2791.73666684126,3057.47692658152,171.30289245379,43.004329004329,4069.29062300609,2334.73115689657,4514.85106256653,2469.62481962482,99,41.5418190802202,289.897202614107,121.645021645022,0.578291814946619,1.61049806143752,0.425187182509172,1.29856188720498,70.3015399819111,4.51910063328336,0.0726746129576787,0.107315627039071,0.0587016786149819,6.42819748066148,70.3015399819111,4.51910063328336
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2923.86675586195,3234.18277317797,176.705846596453,43.004329004329,4293.78549893122,2438.22579175211,4813.89172603745,2595.88744588745,99,41.800335295255,299.040663470921,126.262626262626,0.583576490204252,1.67009249743063,0.432875968424114,1.32908775756313,70.7390289612007,4.47748216603152,0.0768748176745511,0.114423665790701,0.06170287460599,6.32960295629849,70.7390289612007,4.47748216603152
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3027.36019122976,3425.11343798301,190.930664805037,86.0086580086581,4469.52164230092,2532.35503260315,5137.00515878443,2733.83838383839,99,42.2673323762342,323.113432746986,137.950937950938,0.573833205814843,1.61117078410311,0.437941699496915,1.34399573473462,71.5293317136271,4.6709021837433,0.0814131388130764,0.12210390156359,0.0649818955973087,6.5300740679187,71.5293317136271,4.6709021837433
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3143.04642919225,3650.16764131346,225.05420333045,107.510822510822,4666.08956149018,2642.15294730333,5517.86611826673,2898.48484848485,99,42.7977706671654,380.860959482299,164.646464646465,0.656984785615491,1.69198231109402,0.520524037990845,1.61487412536002,72.4269965136645,5.38420913351769,0.0867625584536118,0.13115676557065,0.0688954551695833,7.43400814949043,72.4269965136645,5.38420913351769
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3238.90412006713,3876.89546205847,226.727820745011,129.012987012987,4829.0025768169,2744.09428332737,5901.55935337367,3065.87301587302,99,43.1892643788985,383.693235106941,167.388167388167,0.650406504065041,1.687552213868,0.515876690401676,1.61033730645785,73.0895243335206,5.2723847240633,0.0921517590968378,0.140276951274571,0.0728741835690913,7.21363256486412,73.0895243335206,5.2723847240633
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3337.62132001404,4127.98495637767,251.089494319204,150.515151515152,4996.65586024354,2854.6292571255,6326.48003606771,3252.4531024531,99,43.47029769019,424.920682694037,186.580086580087,0.669099756690998,1.78963893249608,0.532947678649127,1.62597881231226,73.5651191680139,5.70295045130445,0.0981200238640195,0.150377091649801,0.0773090937592325,7.75229784554414,73.5651191680139,5.70295045130445
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3426.21407682853,4390.30931492377,262.324358546095,172.017316017316,5146.97766847905,2964.37691631677,6770.41356591495,3448.7012987013,99,43.7645956484904,443.93352984724,196.248196248196,0.668604651162791,1.81268882175227,0.523881083317232,1.57408083409412,74.0631618666761,5.82103262999885,0.104355335424661,0.16092915736781,0.081973809813828,7.85962017239846,74.0631618666761,5.82103262999885
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3494.00027716916,4674.68858885747,284.379273933698,215.021645021645,5261.7916778467,3072.11848886285,7251.67079872582,3663.99711399712,99,44.2887592354626,481.257232810873,215.295815295816,0.641711229946524,1.69596434761079,0.513403182774701,1.51184336658716,74.9502079369368,6.22087272451167,0.111114880684558,0.172368387807635,0.0870912777207813,8.30010231575877,74.9502079369368,6.22087272451167
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3560.33241156552,4979.25881849193,304.570229634459,236.52380952381,5374.14496023176,3188.31084204017,7767.09734118414,3898.48484848485,99,45.0389799554477,515.426542458315,234.487734487735,0.646123260437376,1.72493632785367,0.522166068239744,1.51428785634965,76.219812232296,6.64394024255071,0.11835435430566,0.184619804704885,0.0926649274183679,8.71694921218559,76.219812232296,6.64394024255071
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3672.12403324748,5308.21494233839,328.956123846462,215.021645021645,5563.8252870342,3334.58632512016,8323.79232000123,4152.88600288601,99,45.2414971286985,556.694978817093,254.401154401155,0.685400959561343,1.8021978021978,0.565161741298749,1.62956341947662,76.5625336024128,7.07383099210649,0.126173467762496,0.197852150554916,0.098711908597965,9.23947783015621,76.5625336024128,7.07383099210649
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3712.90813138997,5630.52717900901,322.312236670626,279.528138528139,5632.94343114346,3444.01501589472,8869.24379744383,4402.09235209236,99,45.2312067924044,545.451477442597,249.206349206349,0.714440355055207,1.87664733790195,0.586090768250373,1.6812655229569,76.5451191871458,6.71839420219453,0.133834659527482,0.210817244311046,0.104635411999646,8.77726987847918,76.5451191871458,6.71839420219453
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3784.16159071936,5983.88020543798,353.353026428964,279.528138528138,5754.02071396464,3578.99060421617,9467.22584216977,4677.41702741703,99,45.5818750705719,597.982044725937,275.324675324675,0.762592815572948,1.99288256227758,0.635039450914587,1.83223378876264,77.1385578117371,7.3409502788263,0.14223367448321,0.225030961928431,0.111179734229182,9.51688040545949,77.1385578117371,7.3409502788263
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3864.6734440395,6346.49162585768,362.611420419701,279.528138528139,5890.76604815476,3725.79880437024,10080.8759382646,4964.57431457432,99,46.3270055842637,613.65009609488,287.157287157287,0.757862826828344,2.00599925009374,0.630269483647106,1.81916529880071,78.399547911831,7.51223091906541,0.150852756577968,0.239617100858022,0.118005311397303,9.5823450380397,78.399547911831,7.51223091906541
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4026.23211430149,6768.50484157422,422.013215716537,258.025974025974,6164.66753409263,3937.31639705324,10795.0521494772,5305.69985569986,99,47.2872493387704,714.176211212602,341.125541125542,0.689179875947622,1.99034981905911,0.590972466390329,1.71408707544973,80.024575804073,8.73810440586645,0.160883787997563,0.256592692491182,0.126113685480438,10.9197639031419,80.024575804073,8.73810440586645
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4236.50860551186,7217.87657087983,449.371729305611,236.52380952381,6521.21236537172,4185.98494070675,11555.5273836867,5673.52092352093,99,47.8835918333855,760.475234209494,367.821067821068,0.667832723803466,2.0314922085339,0.581888587142747,1.71053052153931,81.0337707949601,9.04378278852831,0.171565116846681,0.274668787466613,0.134856598144529,11.1610984302025,81.0337707949601,9.04378278852831
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4426.14270722677,7668.10807519213,450.231504312308,258.025974025974,6842.72502102113,4423.18940207662,12317.4576217537,6040.47619047619,99,47.6796557132802,761.930238066985,366.955266955267,0.670016750418761,1.99179410667661,0.573805162480023,1.69530610870724,80.6886481301665,8.5746029425532,0.182266882093961,0.292779467115856,0.143578931178968,10.6274186184005,80.6886481301665,8.5746029425532
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4603.10130430406,8170.02771123046,501.919636038328,322.532467532467,7142.3912182728,4603.10130430406,13166.8600827417,6448.9898989899,99,47.6133034696158,849.402460987938,408.51370851371,0.652053274139845,2.03365556749015,0.575273446568537,1.7164903953122,80.5763597178113,9.13665842133329,0.194197246953894,0.312969315340358,0.153289086436733,11.3398882331295,80.5763597178113,9.13665842133329
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4821.61643656572,8691.85886080814,521.83114957768,301.030303030303,7512.38385968265,4821.61643656572,14049.9589512577,6882.46753246754,99,48.5951089331564,883.098868516074,433.477633477634,0.642791551882461,2.06043956043956,0.563745923451915,1.69774931866882,82.2378766561109,9.32222347867702,0.206600897982332,0.333960109388484,0.163592621016148,11.336512387632,82.2378766561109,9.32222347867702
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5055.76564460502,9315.90417274355,624.045311935402,387.038961038962,7908.83416779311,5055.76564460502,15106.0356329946,7417.09956709957,99,50.1181139058241,1056.07668173683,534.632034632034,0.667587476979742,2.03355363497712,0.622591204509126,1.89698896811785,84.8152696867793,10.9764744919304,0.221434125706364,0.359062494767616,0.176300542326646,12.9426577195736,84.8152696867793,10.9764744919304
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5326.58458300268,9977.33350075159,661.429328008049,387.038961038961,8367.83544815838,5326.58458300268,16225.3775727005,7995.45454545455,99,51.1525038293351,1119.34193970593,578.354978354979,0.699978462201163,2.05442744000476,0.651476669544057,2.0097812819691,86.5657757111825,11.3241101509948,0.237155951762984,0.385668661940357,0.190047734934601,13.0826738124988,86.5657757111825,11.3241101509948
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5686.32782311493,10707.6135374006,730.280036649048,365.536796536797,8978.41192043625,5686.32782311493,17461.2360962604,8640.9090909091,99,51.7049474368103,1235.85852355993,645.454545454549,0.729784956699426,2.07672969723467,0.700436187186177,2.18970849748457,87.500680277679,11.9952481539776,0.254514322827955,0.415044366819538,0.205389848840634,13.7100993191659,87.500680277679,11.9952481539776
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,6057.91069853889,11471.9496595778,764.336122177207,387.03896103896,9609.42030302186,6057.91069853889,18754.7279953296,9324.74747474748,99,52.3389439460125,1293.49189906912,683.838383838383,0.743561842582517,2.0746887966805,0.71478695804369,2.24647216396049,88.5735974470981,11.9044862714608,0.27268218907279,0.44578998661849,0.221644326327935,13.4416471570665,88.5735974470981,11.9044862714608
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6525.75660772889,12333.1202440925,861.170584514673,387.038961038962,10403.7309625302,6525.75660772889,20212.0935998928,10105.1226551227,99,53.01150419307,1457.36560456329,780.37518037518,0.734864300626305,2.15563298490128,0.713525841460529,2.26985743776737,89.7117763267339,12.7516703285023,0.293151759382881,0.48043079791249,0.240193432521503,14.215636832058,89.7117763267339,12.7516703285023
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7048.69876976395,13228.5992026644,895.478958571859,365.536796536796,11291.874841139,7048.69876976395,21727.5195297837,10920.7070707071,99,53.2806358596974,1515.42592989084,815.584415584415,0.746500777604977,2.2288842544317,0.725700420197662,2.32558987046892,90.1672299164109,12.3715297886823,0.314436821638025,0.516451672498119,0.259579443654278,13.7222242936748,90.1672299164109,12.3715297886823
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7689.17844347139,14221.3992226922,992.800020027791,344.034632034632,12379.9173658747,7689.17844347139,23407.6426405999,11812.3376623377,99,52.5386669602702,1680.12311081626,891.630591630592,0.775249963773366,2.37126245847176,0.752387288511436,2.43718590934538,88.9115902404572,12.5216784772123,0.338035154162669,0.556387312155208,0.280773032258208,14.0848694554305,88.9115902404572,12.5216784772123
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8263.40948218029,15233.3878371586,1011.98861446647,430.043290043291,13355.0556072062,8263.40948218029,25120.2387573894,12701.5151515152,99,51.4006604158357,1712.59611678941,889.177489177491,0.754208754208754,2.38731856378915,0.735227128707375,2.39588151961527,86.9857330114143,11.4471881270762,0.362089589450315,0.59709481802661,0.301908311911457,13.1612059975759,86.9857330114143,11.4471881270762
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8789.98098591883,16305.0848820227,1071.69704486408,537.554112554112,14248.9458443022,8789.98098591883,26933.8799102363,13625.7575757576,99,50.4509945952488,1813.64115284691,924.242424242424,0.752023452934803,2.40698665151946,0.723700617652728,2.36983061739576,85.3786062381133,11.0718671525455,0.387563262617317,0.640204111078458,0.323877066565637,12.9691872002126,85.3786062381133,11.0718671525455
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9130.61358310247,17404.8646653536,1099.77978333083,752.575757575758,14826.4889208547,9130.61358310247,28795.0456974115,14561.8326118326,99,49.7921406088594,1861.16578717525,936.075036075039,0.721784776902887,2.36300140344006,0.695207933681121,2.27948568990495,84.263622568839,10.5419345279338,0.413704447656973,0.684443039607108,0.346127076158402,12.5117424610205,84.263622568839,10.5419345279338
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9381.75352964193,18522.0911919796,1117.22652662603,860.08658008658,15251.692786427,9381.75352964193,30685.736742471,15505.5555555556,99,49.4150388413323,1890.69104505944,943.722943722943,0.705828779599271,2.36909658862463,0.669470842761504,2.20228046251655,83.62545034687,10.2316160919843,0.440260332577217,0.729383767933674,0.368558872479766,12.236050912215,83.62545034687,10.2316160919843
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9567.76309347395,19660.053136764,1137.9619447844,946.095238095239,15566.181498846,9567.76309347395,32611.518495183,16462.8427128427,99,49.2119257220933,1925.78175271206,957.287157287161,0.693212961470256,2.31358045927582,0.656152855247232,2.15579182021005,83.2817204527733,10.1008865385626,0.467309087443943,0.775158583861979,0.391313082999021,12.1295229211573,83.2817204527733,10.1008865385626
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9661.26490464749,20813.1610085436,1153.1078717796,1053.60606060606,15723.7230254474,9661.26490464749,34562.9318166562,17430.2308802309,99,49.0779823615882,1951.41332147317,967.38816738817,0.705377223471683,2.29794835706166,0.663042004736101,2.17442971858251,83.0550470734569,10.0090529459377,0.494717853002063,0.821542648652644,0.414307389197557,12.0520111181068,83.0550470734569,10.0090529459377
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9557.80589213148,21962.6846800103,1149.52367146667,1247.12554112554,15546.9572240467,9557.80589213148,36508.279568369,18391.5584415585,99,48.9225787459505,1945.34775171283,961.327561327562,0.723221266614543,2.19060746283351,0.673870258378316,2.18659812564422,82.7920563393008,9.85011046502119,0.522041424010311,0.867782538051218,0.437157637988524,11.8982729778344,82.7920563393008,9.85011046502119
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9509.49528975683,23081.7766750382,1119.09199502795,1161.11688311689,15464.211809039,9509.49528975683,38402.1275599548,19322.582972583,99,48.6688630665926,1893.84799158576,931.02453102453,0.732325603229744,2.12161824500829,0.675857851829518,2.1613004665302,82.3626913434644,9.64288864181631,0.548641650129965,0.912798305330632,0.459287599741649,11.7086704590773,82.3626913434644,9.64288864181631
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9460.69212429765,24179.302513908,1097.52583886983,1139.61471861472,15381.0284301301,9460.69212429765,40259.4789795806,20228.2106782107,99,48.27150204844,1857.35141962586,905.627705627703,0.751126690035053,2.13404685766495,0.682401818270363,2.15176935930009,81.6902342358215,9.42751815128296,0.574729260099305,0.956946568355669,0.480813892358298,11.5413679215135,81.6902342358215,9.42751815128296
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9491.81482066116,25206.8104916568,1027.50797774879,989.099567099567,15434.1921140859,9491.81482066116,41998.3386342324,21066.7388167388,99,47.7406474365001,1738.8596546518,838.528138528141,0.761904761904762,2.04534644046298,0.682355270838133,2.10525601722954,80.7918648925386,8.77406832394954,0.59915258246181,0.998278344661446,0.500745263676867,10.8608119178709,80.7918648925386,8.77406832394954
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9599.93112047315,26225.3034148454,1018.49292318862,903.09090909091,15618.0482698117,9599.93112047315,43721.9420427055,21889.1053391054,99,47.2349296329201,1723.60340847305,822.366522366523,0.752138221515451,2.02957215944229,0.667294472181157,2.01337829804255,79.9360347634032,8.5767741004321,0.623361621735125,1.03924748804706,0.520292481908588,10.7302232758653,79.9360347634032,8.5767741004321
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9700.05698555043,27215.0180245115,989.714609666018,881.588744588746,15788.9755579645,9700.05698555043,45396.8436898326,22683.1890331891,99,46.9366579519042,1674.90164712711,794.083694083696,0.767252820172528,1.87286240463036,0.679771734243858,1.98585125576187,79.4312673032224,8.18856727168498,0.646886615683798,1.07905901626789,0.539167432238323,10.3096011549012,79.4312673032224,8.18856727168498
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,9799.04012199886,28225.0920700508,1010.07404553934,903.090909090908,15957.8700965695,9799.04012199886,47106.1997668992,23494.1558441559,99,46.9683966745491,1709.35607706657,810.966810966809,0.770330368487929,1.8384049721547,0.687331681747994,1.94440729063919,79.4849789876985,8.27638300609948,0.670895542678463,1.11968950810501,0.558443685346284,10.4130733153835,79.4849789876985,8.27638300609948
