"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,618.343491172721,618.343491172721,34.5873203498855,0,731.742131914674,535.828690766504,731.742131914674,535.828690766504,39.9515824828203,11.7151256904511,58.5323882844218,17.1636326548305,NA,NA,NA,NA,19.8255973223018,1.17467656611671,0.0294894572315015,0.034897558738203,0.0255542388419134,5.9249601252408,19.8255973223018,1.17467656611671
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,662.206634736579,662.206634736579,43.8631435638588,0,805.972067176589,557.595363512479,805.972067176589,557.595363512479,39.3786807541063,11.5471319504522,74.2299352619149,21.766672745975,NA,NA,NA,NA,19.5413002238422,1.38621725009712,0.0315813370921796,0.0384376631178121,0.0265923145622499,7.09365331567897,19.5413002238422,1.38621725009712
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,715.008063313433,715.15092045629,52.9442857197106,0,895.427232020934,583.725610561358,895.570089163791,583.868467704215,39.1492159078391,11.4798452662085,89.5980219872024,26.273104191736,NA,NA,NA,NA,19.4274304505066,1.55327843283046,0.0341063062584641,0.042710687860755,0.0278453067801053,7.99513066503349,19.4274304505066,1.55327843283046
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,772.190616439582,772.476330725296,57.3254102690061,0,992.29660764101,612.029949491842,992.582321926725,612.315663777556,38.6681343624879,11.3387762416318,97.0122327629333,28.4471960733414,NA,NA,NA,NA,19.1886982550692,1.53847424990772,0.0368402159034092,0.0473373041829698,0.0292019837467698,8.01744948208741,19.1886982550692,1.53847424990772
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,843.913712836363,844.342284264934,71.8659535396382,0,1113.77305648831,647.549896361136,1114.20162791688,647.978467789708,37.2537007499116,10.924017513132,121.619305990157,35.6628040121512,NA,NA,NA,NA,18.4867988683772,1.72055332957785,0.0402675794862115,0.0531374579384815,0.0309027807126717,9.30676338324311,18.4867988683772,1.72055332957785
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,951.023746687046,951.595175258474,107.25289099354,0,1295.13509179606,700.630278357931,1295.70652036749,701.201706929359,35.9671028150477,10.5467444344877,181.504892450606,53.2232391396515,NA,NA,NA,NA,17.8483367352868,2.2683678778814,0.045382583666025,0.0617936188581657,0.0334410534635566,12.708987822116,17.8483367352868,2.2683678778814
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1096.18972436978,1097.04686722692,145.451691968444,0,1540.99839468771,772.523599184376,1541.85553754485,773.380742041519,35.6256988948771,10.4466335105279,246.149017177366,72.17903511216,NA,NA,NA,NA,17.6789182485856,2.7038622489275,0.0523193291978944,0.0735327266813295,0.03688334823877,15.2942229334582,17.6789182485856,2.7038622489275
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1234.62139466993,1235.76425181279,138.717384585873,0,1775.46517739347,841.075083264584,1776.60803453633,842.217940407441,35.6949863659656,10.4669508892681,234.752496991478,68.8371983659222,NA,NA,NA,NA,17.7133015049153,2.24153038383698,0.0589349084647719,0.0847283223637374,0.0401662672734611,12.6545051008962,17.7133015049153,2.24153038383698
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1392.7366377285,1394.45092344279,158.686671629995,0,2043.44042388819,919.250424073454,2045.15470960248,920.964709787739,35.9198409132339,10.5328856813242,268.546675066145,78.746769380298,NA,NA,NA,1.54,17.8248834607026,2.29103571155496,0.0665028442206201,0.0975355982582498,0.043921784265085,12.8530634828678,17.8248834607026,2.29103571155496
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1542.16094173086,1565.94882051874,171.497897075954,21.5021645021645,2296.60902626581,993.184933685796,2335.38192003871,1006.06892938934,36.0902031157429,10.5828415151427,290.22721043623,85.1042196016011,NA,NA,NA,1.44375,17.9094241025491,2.20530055936,0.0746817609122508,0.11137684189024,0.047980494803789,12.3137348749337,17.9094241025491,2.20530055936
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1720.54545418655,1766.54978319088,200.600962672142,21.5021645021645,2598.88611327874,1081.41870893234,2674.8604722531,1105.615271768,36.0205528403531,10.5624177501787,339.478552214393,99.5463423786567,NA,NA,NA,1.32,17.8748608079948,2.32509210994333,0.0842486336840477,0.127566934273281,0.0527279655025754,13.007783898806,17.8748608079948,2.32509210994333
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1912.03175411541,1980.39539047905,213.845607288167,21.5021645021645,2923.43435711439,1176.08215744698,3036.75303843307,1211.73414455761,35.9435189426449,10.5398288628808,361.892566179974,106.118872789617,NA,NA,NA,1.51523103113976,17.8366334602599,2.21686604614734,0.094447157611758,0.144825974766329,0.0577888871509128,12.4289426221099,17.8366334602599,2.21686604614734
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2131.85376288814,2223.00527803966,242.609887560608,21.5021645021645,3296.23204229022,1284.59103827727,3447.32361738179,1332.12702109145,36.0723762725,10.5776140949436,410.570578948721,120.392876533836,NA,NA,NA,2.11765165892715,17.9005776991353,2.27128466255472,0.106017480588053,0.164406521341597,0.063530551184262,12.6885909210671,17.9005776991353,2.27128466255472
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2330.7755145069,2466.21707294845,243.211794908798,43.004329004329,3633.56116041427,1382.80032855425,3858.91280876592,1452.8185884898,36.2198342904965,10.6208536641306,411.589191384121,120.691567398351,2.02578268876611,22.9591836734694,0.446027242316066,2.27668050176571,17.9737523546825,2.0504811615062,0.117616509164479,0.18403564662478,0.0692864601018872,11.4084652119527,17.9737523546825,2.0504811615062
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2594.69823968565,2774.57269856011,308.355625611653,43.004329004329,4080.99082720029,1513.19377542061,4380.74540595487,1605.8371696204,36.1300659548859,10.59453061835,521.83259718895,153.018581130594,1.92307692307692,22.4489795918367,0.432499029714648,2.42058711487237,17.9292056618231,2.37192533805362,0.132322316152634,0.208922396912427,0.0765840786072872,13.2297436493746,17.9292056618231,2.37192533805362
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2832.28959032902,3099.315564355,324.74286579489,86.008658008658,4483.46410191545,1630.80838766254,4930.3102557616,1766.98776467651,35.9025313167461,10.5278099349857,549.564849806738,161.150595056111,1.74927113702624,20.9302325581395,0.387182258496396,2.31266712925931,17.8162937361296,2.22975726795576,0.147809648013977,0.2351317277547,0.0842695214858487,12.5156313296082,17.8162937361296,2.22975726795576
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3131.38567391607,3485.56316309356,386.247598738564,86.008658008658,4990.02230930452,1778.94414557577,5583.96003824225,1958.65950540391,35.7009182307628,10.4686903082688,653.649782480647,191.671740727408,1.63727959697733,17.7944862155388,0.372966989600098,2.35349955977847,17.7162451370702,2.41594303528566,0.166230205853389,0.266304979482936,0.0934105501881133,13.6372918947774,17.7162451370702,2.41594303528566
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3428.61660438988,3891.73348750676,406.170324413197,107.510822510823,5493.52300483162,1926.08237315783,6271.32520263381,2160.2177115037,35.5799384713632,10.4332150404749,687.365164391563,201.558206099782,1.84971098265896,20.3007518796992,0.411127844477614,2.74087038385344,17.656210068496,2.29010988258316,0.185600899620654,0.299086153550614,0.103023074914726,12.9709453484612,17.656210068496,2.29010988258316
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3854.9069626995,4448.75111854366,557.017631036899,129.012987012987,6215.53086394901,2137.19316321051,7213.97042438857,2436.63247577765,35.5573315860599,10.4265859538071,942.645221754753,276.41476427395,1.74152153987168,20.4395604395604,0.427086152803707,3.07272580228273,17.644991614135,2.86655084480544,0.212165661508099,0.34404190443706,0.116205588332556,16.2461335082994,17.644991614135,2.86655084480544
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4140.58680481018,4929.23615545953,480.485036915876,193.519480519481,6698.98905829016,2278.95909989702,8027.09894840005,2675.06865951034,35.7088659153808,10.4710208323297,813.12852401148,238.43618373269,1.74152153987168,17.5559380378657,0.38545525920798,2.8691950523205,17.7201891008656,2.20863443290562,0.235080502771544,0.382820866575197,0.127576862944491,12.4642447033119,17.7201891008656,2.20863443290562
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4447.66736946379,5431.12191491833,501.885759458801,193.51948051948,7218.66386001164,2431.34494401084,8876.44407979186,2924.12475067034,36.1937974385637,10.6132187977743,849.345131391816,249.056091160006,1.70357751277683,15.8571428571429,0.36824803996875,2.79661249505759,17.9608318116181,2.17700180865384,0.259015967201824,0.423327037149518,0.139454612210645,12.1211263793758,17.9608318116181,2.17700180865384
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4716.88600519294,5917.36219566913,486.240280750793,215.021645021645,7674.66023256427,2564.65429922766,9699.31224721628,3165.41692006547,36.7663343309789,10.7811055557006,822.86816742442,241.292169395131,2.08835341365462,15.9438775510204,0.439384968170939,3.36579892041326,18.2449478634933,1.99457062866172,0.282205282150768,0.462570493216962,0.150962091809369,10.9324785412047,18.2449478634933,1.99457062866172
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5054.77240417077,6429.98019637856,512.618000709432,172.017316017316,8247.55589676851,2731.53562718444,10566.8196330322,3419.79878507918,37.0084782332207,10.8521101586136,867.507385815961,254.381865013703,2.30483271375465,15.1260504201681,0.482116570397208,3.6714968061783,18.3651094991922,1.99580994888332,0.306652578554501,0.503942840977125,0.163093832881898,10.8677207832684,18.3651094991922,1.99580994888332
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5350.78893350428,6901.2997560151,471.319559636539,172.017316017316,8749.99046289335,2877.35156333061,11364.4373493402,3653.6866868537,37.4416239177052,10.9791228029361,797.61771630799,233.887901774523,2.55863539445629,12.490650710546,0.521640868716401,3.78312132469793,18.5800539741996,1.73239756974871,0.329130308480811,0.541982076237034,0.174248195100969,9.32424888700521,18.5800539741996,1.73239756974871
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5595.26543308954,7363.65504347915,462.355287464048,215.021645021645,9164.70893471895,2997.95107225476,12146.8847588948,3883.1261528133,38.5411337403221,11.3015354576884,782.447409554543,229.439465959603,2.42587601078167,11.2718505123568,0.488887648693968,3.28153710433536,19.1256753899343,1.65257690497215,0.351180522755034,0.579297823470334,0.185190406695696,8.64088068525715,19.1256753899343,1.65257690497215
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5704.02804845808,7734.01506144509,370.360017965942,258.025974025974,9350.05445962835,3050.98794475773,12773.6478662218,4066.91383090166,39.3310993629076,11.5331795124315,626.763107326984,183.787678088362,2.75516593613024,12.7787823990356,0.568915364793441,3.56054967081744,19.5176884056534,1.29187465756392,0.368843385008748,0.609188821130467,0.193955436084758,6.61916798040877,19.5176884056534,1.29187465756392
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5961.99378405233,8190.07170613025,456.056644685158,193.519480519481,9788.88658360104,3177.34580710418,13545.4360341505,4293.22765458001,39.1365525675142,11.4761319558876,771.788167928727,226.31382367835,2.98071303331385,12.4046771733604,0.622705170723067,3.6573535247899,19.4211463868867,1.55275437474085,0.390593210325222,0.645996217819884,0.204748582482406,7.99534365558459,19.4211463868867,1.55275437474085
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6226.91091179896,8653.22260011065,463.150893980404,193.519480519481,10239.5815030844,3307.08126684526,14329.2298547327,4523.06193279585,38.7857102234079,11.3732533737813,783.793820582227,229.834278215841,2.94771968854283,12.562358276644,0.612488577369109,3.38452951370678,19.2470441710145,1.49516162551931,0.412681367918445,0.6833761768238,0.215709623092577,7.76838941394541,19.2470441710145,1.49516162551931
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6363.04593735037,9094.53078583522,441.308185724563,301.030303030303,10471.447370501,3373.55750938527,15076.0590921127,4742.05697232834,39.1398297866786,11.4770929449659,746.829237380027,218.99503953249,2.9810298102981,12.0425029515939,0.604759072185041,3.11341353203501,19.4227726760961,1.37649696741276,0.433727823577183,0.718993255630895,0.226153728908192,7.08711256633458,19.4227726760961,1.37649696741276
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6407.3587419778,9551.24185886092,456.711073025706,408.541125541126,10547.229479431,3394.97159718106,15848.9547541562,4968.69554992005,39.4586713254439,11.570587832273,772.895662043504,226.638577591703,2.94266869609335,11.8043247075505,0.60725087749916,2.92870808924525,19.5809947930774,1.40542523055162,0.455508859275645,0.755853469889831,0.236962363164571,7.17755423302641,19.5809947930774,1.40542523055162
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6399.40114678385,10041.9769043596,490.735045498686,494.549783549783,10534.3561864654,3390.59092158535,16679.4294465386,5212.21820407729,39.0107443304467,11.4392408187024,830.474692382395,243.522654157244,3.13706563706564,10.4473304473304,0.647282906733046,2.92396966584442,19.3587152316502,1.48266592256511,0.478912534324907,0.795459689203967,0.248576216948415,7.65892882325499,19.3587152316502,1.48266592256511
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6510.97646599923,10588.5955136183,546.61860925867,430.04329004329,10724.6594739288,3444.87964068041,17604.4763237456,5483.47255152896,38.2350685578466,11.2117870207219,925.04687720698,271.254347451671,3.21266968325792,10.444619836885,0.670532743541719,2.87890310949461,18.9737934196833,1.62068867796393,0.504981355829125,0.83957615636495,0.261512624612163,8.5417150249033,18.9737934196833,1.62068867796393
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6563.75712660905,11183.7874296394,595.191916021073,537.554112554112,10814.870701774,3470.42385679398,18611.7241816274,5778.83094594543,37.8232980088462,11.0910422732707,1007.24785788182,295.358394416473,3.27868852459016,9.86721611721612,0.697438148665843,2.81124369314521,18.7694561547658,1.71578685042851,0.533366689875014,0.887612875519532,0.27559857985298,9.14136180846615,18.7694561547658,1.71578685042851
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6491.19414978534,11804.0080025992,620.220572959837,688.069264069264,10692.1707190173,3434.34319589972,19661.3282281749,6086.60957613603,37.5965952030616,11.0245655106722,1049.60404654741,307.778630190594,3.33201110670369,9.66264056643065,0.711622696134259,2.71027580947477,18.6569570180606,1.76292959007462,0.562945667128754,0.937669606256631,0.290276869317242,9.44917005605681,18.6569570180606,1.76292959007462
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6442.11139339294,12470.2109604925,666.202957893318,709.571428571428,10609.7999005071,3409.4825799456,20788.7486184559,6417.20653268459,37.2486360517259,10.92253237607,1127.420390281,330.596956548564,3.49624060150376,9.06801007556675,0.745777279106488,2.66814846406224,18.4842855595031,1.89707522352304,0.594717593112863,0.991437480998968,0.306043388978529,10.2631802796308,18.4842855595031,1.89707522352304
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6497.99613801246,13155.9441899605,685.733229468002,623.562770562771,10705.8576001929,3436.13537480513,21949.2202375555,6757.49520294691,36.9854049975053,10.8453443225767,1160.4716190997,340.288670262316,3.63169479090242,9.0503715937242,0.752511553488866,2.54385353770523,18.3536596228222,1.95365791597273,0.627420938472356,1.04678160391503,0.322272116750909,10.6445416353914,18.3536596228222,1.95365791597273
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6574.03065524935,13819.1085773273,663.164387366764,580.558441558442,10836.4105194729,3472.49944243503,23071.4984315608,7086.58429742966,36.9852078828652,10.8452865220432,1122.2781940053,329.089094482755,3.6840240878498,7.77792326829907,0.752581104765547,2.33773473113608,18.3535618065346,1.87309465669847,0.65904795180376,1.10030424186049,0.337966724870252,10.2056753079205,18.3535618065346,1.87309465669847
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6647.95164260809,14523.0209066773,703.912329350078,623.56277056277,10963.0899925855,3508.03058761198,24262.7346812302,7435.89417515226,36.8890635722231,10.8170938294489,1191.23624966936,349.309877722595,3.69872225958305,8.36715987953385,0.757418175645706,2.23158307962515,18.3058510959904,1.96007770863157,0.69261827772686,1.15711556265343,0.354625683599009,10.7074695307057,18.3058510959904,1.96007770863157
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6682.13751449048,15315.6396789926,792.618772315296,752.575757575759,11021.5364131337,3524.56321146769,25604.0895266869,7829.22379148917,36.428915681493,10.6821632449491,1341.35484545665,393.329616336914,3.48583877995643,8.27451934777318,0.731278629867627,2.062189023825,18.0775070299138,2.15531320369527,0.730419108043271,1.22108619857351,0.373383990372566,11.9227517726699,18.0775070299138,2.15531320369527
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6767.49608097909,16138.5004099834,822.860730990773,731.073593073592,11167.0772838947,3566.12997593357,26996.6230714405,8237.56069558986,36.1046405426583,10.5870750463434,1392.53354475362,408.336904100684,3.60598065083553,8.31899024670109,0.762152597052395,2.0786288878856,17.9165885399658,2.20627709624185,0.769662209459304,1.28749760096987,0.392858010624131,12.3143339867874,17.9165885399658,2.20627709624185
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6839.68871440817,16926.9787576982,788.478347714798,709.571428571429,11290.6340481593,3600.94737297357,28330.9710444963,8628.83566513254,36.2185922293779,10.6204894507198,1334.34797305581,391.274969542679,3.72900654711073,8.19968135953266,0.773912473544179,2.03733131361401,17.9731359935259,2.0940069730433,0.807265578533024,1.35113407171001,0.411518329111842,11.6509612754844,17.9731359935259,2.0940069730433
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6824.79432926589,17778.7423812139,851.76362351573,860.086580086579,11266.0215722042,3593.12438056139,29772.4171765998,9051.515358005,36.231420559176,10.6242511414125,1441.44613210354,422.679692872467,3.72454448017149,8.30541171692558,0.78183257859046,2.01411335421055,17.9795019316212,2.23898745995493,0.847887089563047,1.41987816729928,0.431676372179372,12.4532512966773,17.9795019316212,2.23898745995493
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6776.64257226118,18684.114433733,905.372052519098,946.095238095239,11185.3251922182,3568.65379867506,31304.5852654783,9500.79772993178,35.7395345565886,10.4800138925335,1532.16808887847,449.282371926771,3.92207792207792,8.37504813246053,0.808173170505628,2.05061208202192,17.7354081258259,2.35271084917244,0.891065243457289,1.49294888927415,0.453103125239673,13.2659243464189,17.7354081258259,2.35271084917244
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6760.38585253906,19664.3858525391,980.271418806016,989.099567099567,11158.4072269742,3560.15476053154,32963.5061280731,9987.24820843702,35.4756416525076,10.4026317627654,1658.9208625948,486.450478505243,3.870007442322,8.24760712049378,0.793312342271077,2.01706356608584,17.6044537523722,2.54649979601647,0.937815427607071,1.57206458552763,0.476302464742572,14.465443740807,17.6044537523722,2.54649979601647
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6725.48588692204,20604.511860948,940.126008408952,967.597402597403,11100.0380543915,3542.33222120279,34554.4886038421,10453.7769043392,35.643191029042,10.4517627829522,1590.98247576899,466.528695902185,3.91493475108748,8.13225348584787,0.786235563808918,1.97800465994386,17.6875985557652,2.45965524033652,0.982651034535864,1.64794022802251,0.498551713293702,13.906395713432,17.6875985557652,2.45965524033652
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6699.14103260458,21467.8986083622,863.386747414141,881.588744588744,11057.0368723598,3528.10738479606,36015.6046379276,10882.2244632064,35.9437221225352,10.5398884419464,1461.11603408547,428.44755886717,3.93847587974831,8.19164150643572,0.787221903191639,1.9530296146298,17.8367342863709,2.28974891770516,1.02382686467815,1.71762240210945,0.518984832010926,12.8375371226788,17.8367342863709,2.28974891770516
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6595.1260614091,22338.4810397641,870.582431401923,967.597402597403,10881.4071408861,3476.20307041119,37488.897983377,11314.2428126239,35.7789035534815,10.4915581848555,1473.29334544941,432.018349417494,3.82817716447808,8.36236933797909,0.769971779611281,1.89124655301504,17.7549446205247,2.30727799387244,1.0653458646253,1.78788532509694,0.539588245518536,12.9954337006016,17.7549446205247,2.30727799387244
