"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,74981.6820071208,76526.1192365581,12735.9411364234,215.021645021645,120933.330989074,41544.8513778135,123526.719267462,42326.0167913473,9.72409131126319,2.85142527172379,21553.1311539474,6320.09109025524,1.15110542663987,NA,0.0823248331791842,NA,4.82548892137873,0.983744909893103,0.356304387359609,0.575138429469836,0.197069257302794,20.3880219548741,4.82548892137873,0.983744909893103
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,89009.778972802,90820.6707476938,14294.5515111358,258.025974025974,144677.835744182,48502.7802694835,147717.498747846,49419.5536314598,9.9204994853192,2.90901864607104,24190.7794803836,7093.53684011249,1.21489428841906,95.4285714285714,0.0847824612679985,1.06508982035928,4.92295463181253,0.938439160785745,0.422859590596969,0.687770311871523,0.230096651390507,19.064058218617,4.92295463181253,0.938439160785745
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,103681.852908925,105824.562865635,15003.8921179413,322.532467532468,169512.444383336,55780.060783435,173108.700793592,56865.0940809645,10.1172738150368,2.9667193893717,25391.2020457468,7445.54044950471,1.2508986340762,74.025974025974,0.0822115373256617,1.00736842105263,5.0206020435521,0.846225254692476,0.492717472355841,0.805991342540382,0.264762968654307,16.8564536291298,5.0206020435521,0.846225254692476
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,119020.565465503,121607.604426542,15783.0415609066,430.04329004329,195478.177720841,63385.9954785358,199818.463435127,64697.2801187077,10.3145806159876,3.02457627085352,26709.7626415343,7832.18603774314,1.5980024968789,61.4532019704434,0.105256575527166,1.39773726966063,5.11851368913672,0.779103232472252,0.566203061460999,0.930351570256804,0.301229501593709,15.2225689627389,5.11851368913672,0.779103232472252
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,137162.091759408,140283.611239927,18676.0068133857,516.051948051948,226189.606833603,72381.0010078421,231424.01342701,73965.0729734705,10.5125970072262,3.08264122768286,31605.5499918834,9267.7928547628,1.70057381324987,63.6271529888551,0.116193187899348,1.69938163508513,5.21677746223253,0.818515353503071,0.653158250517396,1.07750650558301,0.344380196914929,15.6914115979383,5.21677746223253,0.818515353503071
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,155987.637375106,160031.819193288,19748.2079533608,903.090909090909,258057.618095335,81716.1643531189,264844.057655774,83764.9355668676,10.7115204494965,3.14097216188243,33420.0442287644,9799.86259339711,1.7190171901719,58.7557603686636,0.119351264619012,1.89143449583958,5.31549135087796,0.765242124481501,0.745105590934874,1.23310969705875,0.390008200430369,14.3977156516398,5.31549135087796,0.765242124481501
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,175895.601413323,180887.519162241,20855.6999689525,924.593073593073,291759.788006163,91586.7404923843,300138.319141694,94114.3806642425,10.9115580947635,3.19962981726147,35294.2614859196,10349.4450973749,1.79409102131512,42.1747042766151,0.120516883093782,1.97989174443828,5.41475815228865,0.723893840258977,0.842209396465934,1.39743921411131,0.438195051295406,13.3700979897531,5.41475815228865,0.723893840258977
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,195155.167357699,201225.405452937,20337.8862906964,1053.60606060606,324365.163340601,101135.195343407,334556.280556719,104206.865590453,11.1129363756462,3.25868059135491,34417.9614150246,10092.4849262102,1.77123986790754,40.2930402930403,0.117281413581346,1.97740081243781,5.51469023152369,0.63757700778459,0.936902269791911,1.55768869204758,0.485185499712808,11.5624757681723,5.51469023152369,0.63757700778459
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,215247.938879348,222618.0903945,21392.6849415628,1268.62770562771,358384.139322294,111094.52986865,370759.28584244,114822.784433634,11.3158901460262,3.31819335109038,36203.0052857216,10615.9188431815,2.00718790262426,36.2362637362637,0.132963138564104,2.16388781019057,5.61540413261449,0.615497763658147,1.03650626876798,1.72624930569939,0.534613048076873,10.9618849611869,5.61540413261449,0.615497763658147
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,235058.405677687,243857.912171194,21239.8217766938,1397.64069264069,391925.072145856,120913.989225076,406703.599618384,125362.846367933,11.5206696303579,3.37824147055607,35944.3137759434,10540.0619342992,1.99935296020705,33.4563612679114,0.126713132761948,1.9579717326916,5.71702402709488,0.564081245259073,1.13539853929301,1.89360545581866,0.583687407886284,9.8676075075447,5.71702402709488,0.564081245259073
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,253382.685909182,264364.694567191,20506.7823959971,2150.21645021645,422947.854076078,129998.173400104,441407.385211609,135539.14439903,11.7275316405017,3.43890025548546,34703.7855932259,10176.2980310963,2.16328526032755,30.4130808950086,0.133905928921242,1.93411835879966,5.81967735543693,0.507668269675405,1.23087779018428,2.05518572655774,0.631068088779697,8.7241221333374,5.81967735543693,0.507668269675405
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,269739.866859893,283528.08331011,19163.3887429193,2773.77922077922,450638.929531129,138108.218082412,473837.735391934,145048.795955666,11.9367450046123,3.50024853518706,32430.350180325,9509.65155663667,2.22463065426958,24.3259729169208,0.137552511711313,1.7845575413583,5.92349752108579,0.447953048144121,1.32010222171037,2.20618091837112,0.675344874349036,7.5630221828921,5.92349752108579,0.447953048144121
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,284253.903999656,301023.202700955,17495.1193908449,2945.79653679654,475212.025350067,145302.756383776,503444.860514903,153730.584525559,12.1485829472036,3.56236642812739,29607.1251229682,8681.78856989293,2.3683356764356,22.6730068798057,0.145503733954728,1.68566606073144,6.02862010913865,0.390974201814969,1.40155921781217,2.34403121946648,0.715767143091283,6.48592275013322,6.02862010913865,0.390974201814969
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,297509.709224291,317797.644289226,16774.4415882708,3483.35064935065,497653.333092855,151874.708063455,531832.377048899,162054.743509213,12.3633253421021,3.62533600257129,28387.5165339967,8324.15898365318,2.40247997933351,21.1313062680482,0.146319523871866,1.52518434338147,6.13518400435141,0.362015503052601,1.47966074959026,2.47620304247556,0.75452429419921,5.90121766218242,6.13518400435141,0.362015503052601
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,310405.46432732,334448.559565416,16650.9152761899,3719.87445887446,519484.237333147,158268.77987613,560010.849054759,170317.603721457,12.5812539710027,3.68923988623387,28178.4720058598,8262.86021224465,2.34454638124363,16.5908401577191,0.144416827696197,1.31192927030938,6.24332903824194,0.349390131241096,1.55718714483474,2.60740155750468,0.792996039207749,5.59676365507685,6.24332903824194,0.349390131241096
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,320547.707894842,349334.20573034,14885.6461649243,4708.97402597402,536650.209963898,163300.18968085,585201.942564631,177704.465728111,12.8026526671593,3.75416130841514,25191.0935098719,7386.86200665412,2.51322132260027,15.3758718677344,0.153720990155348,1.22350460713852,6.35319606039486,0.304640433395912,1.62649447532736,2.72469088603064,0.827389150580023,4.79554900787038,6.35319606039486,0.304640433395912
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,331323.196175943,364926.031673778,15591.8259434386,4773.48051948052,554893.365956091,168641.811147949,611588.109545835,185441.762812825,13.0278053041474,3.82018351023872,26386.1669812038,7737.29708471391,2.70534405401804,12.4368854637258,0.166883134427749,1.13897811237746,6.46492594040399,0.314430176892229,1.69908976757551,2.84754445752751,0.863413882071585,4.86412024151913,6.46492594040399,0.314430176892229
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,340608.557161239,379112.596122277,14186.5644484991,4859.48917748918,570613.581249888,173244.834537,635596.141689449,192481.71208802,13.2569948703197,3.88738947325165,24008.0321436137,7039.94927519499,2.82133030528017,12.0045757351457,0.170397925736987,1.01269508761355,6.57865910857972,0.281655726637659,1.76514218477616,2.95932547125169,0.896191773314014,4.2817902918471,6.57865910857972,0.281655726637659
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,349741.797514653,393170.970674826,14058.3745525483,4880.99134199134,586077.944045776,177771.218042131,659387.237086069,199458.048332142,13.490503098039,3.95586181070315,23791.0953966202,6976.33624412175,2.89813010489655,10.1198089321605,0.177785251744364,0.913413625273805,6.69453537195918,0.276283703682826,1.83059775187128,3.07009643095112,0.928673483301066,4.12742846795046,6.69453537195918,0.276283703682826
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,358592.295027731,407377.645677081,14206.6750022554,5311.03463203464,601062.533243732,182158.228623272,683429.302474501,206507.97728063,13.7286084715048,4.0256821833736,24042.0653884322,7049.92894848765,2.98389330800586,9.45093089302619,0.185086248104462,0.830207477871051,6.81269292570916,0.276705944400645,1.89674380348861,3.18203590291892,0.961497839742751,4.0620466593388,6.81269292570916,0.276705944400645
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,366919.623759672,421061.1518982,13683.506221119,5311.03463203463,615161.759888995,186285.621613773,706586.005310241,213298.288638478,13.9715873944091,4.09693164196957,23156.7028357397,6790.31135784849,3.00430835513156,9.26157954195337,0.185483746595749,0.738013915532665,6.93326893256389,0.264538403138456,1.96045398962749,3.2898531410001,0.993113420834225,3.81589521327021,6.93326893256389,0.264538403138456
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,373828.922459994,433327.6280877,12266.4761894996,5311.03463203464,626861.935711519,189708.826769035,727344.65732324,219385.412161087,14.2197119108314,4.16968995881522,20758.6520129995,6087.12352260883,3.02325581395349,8.61779917959693,0.186002448899214,0.662787499022622,7.05639839184114,0.23587706466484,2.0175665066003,3.38650509280023,1.0214549706102,3.34309625192846,7.05639839184114,0.23587706466484
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,380790.167917953,445516.466619251,12188.8385315516,5182.02164502165,638650.219233778,193157.666083296,747971.922530481,225434.008725616,14.4732511432873,4.24403604953536,20627.2652072411,6048.59656452932,3.11329332605928,7.6771741560474,0.192136557038094,0.610192446882467,7.18221485305984,0.234153723995854,2.07431754387928,3.48254530973389,1.04961713948549,3.26053919299302,7.18221485305984,0.234153723995854
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,385626.061483106,456846.009535054,11329.5429158031,6450.64935064934,646834.138014368,195557.360849248,767144.995157225,231056.187916917,14.7324673601176,4.32004681988411,19173.0726267437,5622.17919130082,3.21452541594546,7.00978438355812,0.199191846050299,0.568636915200528,7.31084846441926,0.21749398349891,2.12706771451319,3.57181482926821,1.07579391589029,2.97527191359737,7.31084846441926,0.21749398349891
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,390692.070556137,468238.222071289,11392.2125362341,6278.63203463204,655411.439083013,198068.369648109,786424.124064698,236709.466318357,14.997618773582,4.39779798623833,19279.1289074732,5653.27840143946,3.39553274139845,6.8013214667811,0.20908160715059,0.541220314444094,7.4424273613264,0.219840910556087,2.18010967389762,3.66157814514955,1.10211548972015,2.9542122989354,7.4424273613264,0.219840910556087
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,395416.487766273,479654.236684022,11416.0146127338,6644.16883116883,663408.881394673,200411.16207677,805743.533409325,242374.556276555,15.2689543569937,4.47736255581019,19319.4093446265,5665.08995819875,3.41684894279844,6.55851953510314,0.214946501281335,0.512360751704949,7.57707509444801,0.221377342513482,2.23326245536959,3.75152900610211,1.1284920579694,2.92199803197528,7.57707509444801,0.221377342513482
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,398889.922382845,489968.212426135,10313.9757421123,6794.68398268397,669287.496020518,202134.46153204,823197.953895976,247492.769802716,15.5467192145681,4.55881240126432,17454.4204866515,5118.21352616095,3.48584584454749,6.23661955458253,0.219401988279405,0.482889776879768,7.71491329444731,0.201211811771182,2.28128416148375,3.83279650875684,1.15232237829673,2.60838282196488,7.71491329444731,0.201211811771182
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,402110.093130128,500027.781441816,10059.5690156812,6794.68398268399,674736.719043393,203732.656897501,840221.839922513,252484.736381926,15.8311499435308,4.6422169007346,17023.8860265374,4991.96657921019,3.46993148946968,6.24023663169571,0.218787843516511,0.44862190045816,7.85605937047394,0.198098673482617,2.32812135394812,3.91205944985039,1.17556489485799,2.5218909907747,7.85605937047394,0.198098673482617
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,404904.128277228,509809.158580259,9781.37713844283,6945.19913419915,679462.31698464,205121.185617115,856774.939695263,257338.652856642,16.1224741432582,4.72764279388773,16553.0997727494,4853.91647471601,3.42585101748709,6.15113314942208,0.215963166112221,0.416470134865218,8.00062626657924,0.194593772591553,2.37366328948091,3.98913041767512,1.19816465234043,2.43251221631919,8.00062626657924,0.194593772591553
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,407383.325968757,519190.11817655,9380.95959629101,6859.19047619047,683655.80538569,206352.975449002,872650.409781294,261993.865889388,16.4209149194975,4.81515550270981,15875.4700860311,4655.21303274593,3.51336540217987,5.98450092489223,0.222269253516028,0.407014355166295,8.14872469689352,0.188770465843156,2.41734088734092,4.06304635251514,1.21983924977472,2.31683476189902,8.14872469689352,0.188770465843156
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,409269.762514235,527595.849094322,8405.73091777216,6472.15151515151,686851.10459452,207287.014851806,886875.492872908,266165.130856102,16.7266834229407,4.90481694356909,14225.0830916144,4171.26496671399,3.73572741240623,5.92779125276151,0.235028384345442,0.411928379232564,8.30045944296307,0.171247066762116,2.45647783606961,4.12927811190214,1.23926059275287,2.06334682397306,8.30045944296307,0.171247066762116
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,410272.36889944,535803.104830176,8207.25573585415,7160.22077922078,688545.647268383,207786.132091295,900764.694887431,270237.904379158,17.0399850635288,4.99668734945582,13889.2020145223,4072.77352305548,3.82902938557435,5.89364136251246,0.240760083017598,0.405918679128401,8.45593243754062,0.169550101217439,2.4946906875253,4.19394601436562,1.25822336114442,2.00534133903154,8.45593243754062,0.169550101217439
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,410644.62476046,543354.507877343,7551.40304716746,7138.71861471861,689170.772571648,207974.386879471,913543.992351868,273985.217169482,17.3610121431904,5.09082310965734,12779.2974644375,3747.31279032375,3.78369039391845,5.73342486841832,0.241831066265235,0.39288553124804,8.61523910865089,0.158551497137814,2.52984989935086,4.2534462189935,1.27567078956913,1.84058289555891,8.61523910865089,0.158551497137814
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,411222.61798364,550879.410191432,7524.90231408877,6902.1948051948,690148.123740546,208261.786309233,926278.442421864,277719.379220082,17.6899507739686,5.18727879838176,12734.4500699963,3734.16205060045,3.91393847108254,5.73715141506596,0.2519607693302,0.397327252021645,8.77847181264605,0.160842439416124,2.56488572418701,4.31273761487006,1.29305698836,1.83246093102479,8.77847181264605,0.160842439416124
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,411714.345780775,558145.458334888,7266.04814345564,6730.1774891775,690979.882869764,208506.089469573,938574.831587713,281325.087321346,18.0269722824261,5.28610465424523,12296.389165848,3605.70810126374,3.88879649647985,5.64168628670428,0.251368165600695,0.384461473895125,8.9457155687227,0.158045738446704,2.59871632814429,4.36998940618238,1.309845107617,1.76693786423604,8.9457155687227,0.158045738446704
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,412782.191356515,565602.442438766,7456.98410387826,6343.13852813852,692789.676481455,209034.054728426,951194.343148122,285025.545598458,18.3722418129152,5.38734910303528,12619.5115604094,3700.45827711251,3.85668211507711,5.7474778355243,0.251590144106221,0.3753502296033,9.11705232821354,0.165107778380481,2.63343592687985,4.4287456501964,1.3270743821775,1.81120336959278,9.11705232821354,0.165107778380481
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,413380.925537619,572663.393070086,7060.95063132036,6407.64502164503,693811.226634093,209325.125825816,963143.64421651,288529.475986933,18.7259101750724,5.4910563671265,11949.3010683883,3503.93038847478,4.10267368252357,5.68253836631464,0.268220392395854,0.390669737738689,9.2925569289833,0.158936203883504,2.66631160010054,4.48438140487757,1.34338862603138,1.71057540251825,9.2925569289833,0.158936203883504
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,413485.793611728,579916.118287053,7252.7252169667,7095.71428571429,693992.157221047,209374.646824998,975417.486891377,292128.572711142,19.0881227331001,5.59726907211206,12273.8426748668,3599.09672420903,4.22346192305668,5.63027537977081,0.27676416457277,0.393983326535361,9.47230150665118,0.166169450659153,2.70008017272515,4.54152822008844,1.36014596282254,1.75448956855816,9.47230150665118,0.166169450659153
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,414345.97784153,587517.332819885,7601.21453283215,6687.17316017317,695454.38108247,209796.755433128,988281.08071617,295900.603983074,19.459011526808,5.70602593643241,12863.5938247929,3772.03127193177,4.29329349953642,5.6799947244631,0.283736309871738,0.395904488572489,9.65635158473177,0.177492405485347,2.73547130603138,4.60142090722207,1.37770848010232,1.8383254395361,9.65635158473177,0.177492405485347
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,414688.147340215,594005.186301254,6487.85348136886,6085.11255411254,696047.382212113,209956.406677373,999260.525069255,299120.140297137,19.8387041924152,5.81736438724956,10979.4443530856,3219.53631406272,4.43378657618817,5.76572714607223,0.292590037945992,0.401082203705749,9.84477050149926,0.154130051989088,2.76567864808687,4.65254102454675,1.39269858969377,1.56580583095468,9.84477050149926,0.154130051989088
