"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,290120.860805257,653347.358640755,22228.0436407991,23953.4112554113,489176.524679426,145277.516415615,1103102.32321422,326082.050250202,15.9830175728609,4.68674951384644,37616.6892382754,11030.457746562,6.4609325822748,11.3450151393609,0.612690928808218,1.48537539133583,7.93142225420167,0.603717014233121,1.74640264897423,2.94860122088626,0.871619895310581,7.93142225420167,0.603717014233121
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,288658.739522703,675129.488440452,21782.1297996974,23071.8225108225,486715.418333126,144542.30907669,1139964.3890291,336891.227444037,15.9454452236614,4.67573205806611,36862.0658148727,10809.1771938349,6.62817369295262,11.1772849567693,0.620621683949681,1.45353454296684,7.91277732903496,0.594063787649635,1.80462645393708,3.04713381390032,0.900512911307183,7.91277732903496,0.594063787649635
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,286721.600711173,696523.180797754,21393.6923573014,23157.8311688312,483450.436168559,143571.37875346,1176169.09917222,347507.64620781,15.91739343048,4.66750634427609,36204.7101431254,10616.4187637736,6.74869385105265,11.1791660429453,0.626827666381392,1.4193505137575,7.89885689031339,0.585394511831127,1.861811962549,3.14390929001281,0.928890682498065,7.89885689031339,0.585394511831127
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,284840.991368035,717804.242450286,21281.0616525325,22985.8138528138,480283.888488962,142626.485610034,1212183.20350728,358068.173042902,15.88665330729,4.6584923231903,36014.104335055,10560.5268350914,6.85941299980363,11.2720551976298,0.632623733805043,1.38621035134878,7.88360239309127,0.585115400291947,1.91869640839767,3.24017527529516,0.957119054122213,7.88360239309127,0.585115400291947
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,280887.781510433,738421.703588355,20617.4611380694,24404.9567099568,473596.313565109,140662.943231718,1247074.29158709,368299.394359538,15.821320208197,4.63933449714048,34891.0880798099,10231.221316636,6.94062712415403,11.1059687564016,0.636086395778315,1.34731947019507,7.85118145669928,0.568266716498555,1.97380704483087,3.33343942925905,0.984467189495083,7.85118145669928,0.568266716498555
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,276955.94637113,758584.491825676,20162.7882373203,23931.9090909091,466945.010142552,138709.935890839,1281195.93321948,378304.988522418,15.6940776202101,4.60202276081349,34121.6416323881,10005.5941628807,6.99817174032909,11.0273590173088,0.635789427805536,1.30267452765808,7.78803851829975,0.559024389768789,2.02770233700994,3.42464684679285,1.01121222170424,7.78803851829975,0.559024389768789
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,270751.208773942,776375.009639743,17790.5178140668,23824.3982683982,456453.388274783,135624.560198142,1311302.96336636,387133.365783534,15.5132861687236,4.54900872616707,30107.0301468824,8828.37726111588,7.12074303405573,10.839010975823,0.642859434941878,1.26709476931447,7.69832245966735,0.494491982109512,2.07525653161439,3.50512317612347,1.03481054383878,7.69832245966735,0.494491982109512
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,263012.061829128,793780.234989301,17405.2253495586,24985.5151515151,443351.42531323,131787.67954454,1340757.96011176,395770.545280308,15.3935833922186,4.51390791200396,29454.9967454069,8637.17949677352,7.17753704535249,10.7963562338952,0.644384903344052,1.22924528528178,7.63892108185286,0.491050953602209,2.12178083641866,3.58385661502299,1.0578977928394,7.63892108185286,0.491050953602209
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,254090.661428332,810970.518571189,17190.2835818881,25953.1125541126,428244.077382212,127367.499109343,1369849.20925034,404301.061945004,15.4135698286449,4.51976859636954,29091.2491385797,8530.51666469628,7.31852138251012,10.7600029259015,0.653537937400958,1.210406225954,7.64883916308692,0.49990562307514,2.16773060018059,3.66161775369704,1.08069993124757,7.64883916308692,0.49990562307514
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,244407.37718217,827477.641251434,16507.1226802451,26039.1212121212,411841.947998598,122573.199086006,1397784.33993999,412492.566432945,15.4759640012466,4.53806463194448,27935.1306896457,8191.50448794116,7.37413005654632,10.7493291681685,0.655606838125017,1.18034395907773,7.67980168482912,0.498904665325438,2.21185426945768,3.73628857862749,1.10259588743019,7.67980168482912,0.498904665325438
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,233745.63444571,843435.205874282,15957.5646228475,26469.1645021645,393781.196554479,117295.363270491,1424789.44930173,420411.357899922,15.4785523880227,4.5388236325781,27005.1093617415,7918.79146697692,7.47783527901472,10.6899720727714,0.663002914871627,1.15993411671019,7.68108614743986,0.501486875137232,2.25450896570761,3.8084734492043,1.12376287955422,7.68108614743986,0.501486875137232
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,224062.434967897,858834.802933265,15399.5970589834,24942.5108225109,377376.639196421,112502.976418988,1450850.30586309,428053.263207387,15.4879101605093,4.54156764105159,26060.8565613567,7641.90530746541,7.47640174304559,10.6316510802967,0.661244744694083,1.12716105135369,7.68572985408731,0.506331852929899,2.2956722102532,3.87813432458914,1.14418975278737,7.68572985408731,0.506331852929899
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,214742.354533033,874145.259294938,15310.4563616728,24490.9653679653,361588.173405553,107889.632529721,1476760.30893669,435650.933281601,15.5837248582099,4.56966368022696,25910.0030736004,7597.67007421365,7.51236950496075,10.585672392124,0.663505285686514,1.10406044793122,7.73327699730716,0.528404632848496,2.33659718101096,3.94739196740996,1.16449838489272,7.73327699730716,0.528404632848496
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,203988.397448348,889238.176669127,15092.9173741892,25716.5887445888,343361.081196305,102573.520635925,1502302.16910839,443140.651677815,15.7186913046129,4.6092403073677,25541.8601717048,7489.71839621413,7.53587295102895,10.4887111375336,0.663826650145771,1.0811795892401,7.80025282785304,0.548211178654045,2.37694066833732,4.01566556134688,1.18451846131031,7.80025282785304,0.548211178654045
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,194776.803116215,904057.703549115,14819.5268799879,23910.4069264069,327745.822656212,98021.5683465097,1527381.36844376,450494.702610742,15.826068563738,4.64072687207356,25079.1993353642,7354.05093292642,7.50525745803478,10.4037523708089,0.659249954577286,1.05192460667169,7.8535377835091,0.57052889549407,2.41655338071378,4.08270245921473,1.2041758975272,7.8535377835091,0.57052889549407
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,185400.007476873,918652.310507176,14594.6069580612,23867.4025974027,311839.619046777,93395.9125082972,1552079.93406509,457737.139146321,15.9259741630075,4.67002249892702,24698.5656213344,7242.43653557921,7.48884996210851,10.2400855981602,0.656178614156211,1.02589571377489,7.90311499818419,0.592156863674236,2.45556488036279,4.14872192015921,1.22353498757859,7.90311499818419,0.592156863674236
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,176882.59470897,933009.261375636,14356.9508684599,22770.7922077922,297392.502934061,89193.262992968,1576376.31245787,464861.641081045,16.0552576634452,4.70793269830347,24296.3783927783,7124.50193472445,7.53907447134539,10.1390443965453,0.659157444046417,1.01048333510246,7.96727072020587,0.616943224074242,2.49394112340758,4.21366633146578,1.24257883751059,7.96727072020587,0.616943224074242
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,168328.327596595,947150.197726465,14140.9363508287,22598.7748917749,282878.864084548,84975.3474119614,1600307.12782081,471878.947841607,16.2068690038953,4.75239015903696,23930.8153629412,7017.30676056165,7.57414614101665,9.86640788802629,0.661669080051219,0.992997655284951,8.04250642298563,0.642935777964015,2.53173995794093,4.27763358990684,1.26133615389556,8.04250642298563,0.642935777964015
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,161171.036471027,961205.317856309,14055.1201298435,21115.1255411255,270736.756025894,81445.2706128074,1624092.71573285,478853.669109048,16.3611248878125,4.79762308740368,23785.5879120426,6974.72126744105,7.57620879840852,9.79204471303831,0.66166924816689,0.973448490437239,8.11905445560623,0.677900363506268,2.56930940503792,4.34121265422481,1.27997963892113,8.11905445560623,0.677900363506268
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,153928.24865564,975065.287616679,13859.9697603704,21007.6147186147,258448.972250404,77873.4865411544,1647548.04917348,485731.548839758,16.5021786428187,4.83898471481149,23455.3334406267,6877.87973071012,7.59356907141431,9.74768646681958,0.663135082554794,0.957742197713278,8.18905105583483,0.7041934671223,2.60635721365624,4.40390894573276,1.29836426575429,8.18905105583483,0.7041934671223
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,147695.481594386,988532.637438542,13467.3498218628,19609.9740259741,247873.42139949,74800.7568072132,1670338.94887202,492414.594616021,16.6177438514042,4.87287225717869,22790.8996985371,6683.04577626282,7.58832137133301,9.664177291778,0.660979693794503,0.938087945977099,8.24639920445624,0.721458413475854,2.64235554607852,4.46482920060122,1.31622809988865,8.24639920445624,0.721458413475854
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,142705.475676024,1001811.24623879,13278.6088002531,18169.3290043289,239413.960834351,72335.3081130316,1692810.44068783,499003.979434192,16.7108597771733,4.90017692714104,22471.4918158131,6589.38481817069,7.6389765722747,9.59415805113,0.664296794928742,0.927132999002986,8.29260710746945,0.745520540195048,2.67784937225959,4.52489567567687,1.33384157754241,8.29260710746945,0.745520540195048
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,139980.420538793,1014843.33828771,13032.0920489156,15653.5757575758,234802.032360354,70983.241009486,1714864.75030907,505471.032631398,16.7817656850969,4.9209688851036,22054.3096212416,6467.05319720629,7.66602338517425,9.53837515146142,0.66542290275009,0.914518081901418,8.32779349786763,0.760478043186757,2.71268425721764,4.58384701945205,1.35112806180731,8.32779349786763,0.760478043186757
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,136989.212753824,1027544.91405253,12701.575764815,15589.0692640692,229740.087317661,69498.8102934221,1736359.7246803,511774.070228975,16.8036893441657,4.92739762723657,21494.9743712256,6303.03759757738,7.72679769409702,9.51669271556674,0.669167829645694,0.906425068544654,8.33867290763112,0.756607654240767,2.74663566953829,4.64130325568699,1.36797613107922,8.33867290763112,0.756607654240767
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,134797.96411804,1039969.76931285,12424.85526032,14513.9610389611,226035.776439521,68408.5451272221,1757386.40281315,517939.787876954,16.7608805727167,4.91484467921767,21026.678132849,6165.71764797834,7.75984707032987,9.50315610115014,0.67136566908222,0.8993076687566,8.3174294571376,0.754358387085275,2.77984740576523,4.69750773237874,1.38445714304146,8.3174294571376,0.754358387085275
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,132085.91009929,1052001.1178915,12031.3485786523,14642.9740259741,221448.322385811,67061.1305658228,1777747.14656164,523910.231532525,16.658249971814,4.88474999173493,20360.7437484881,5970.44365557167,7.76930776930777,9.48765956764385,0.671387119260502,0.889792878263742,8.26649998601296,0.737796306810017,2.81200729552465,4.75193216120236,1.40041618607996,8.26649998601296,0.737796306810017
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,129023.19175783,1063357.84110848,11356.7232169816,14320.4415584416,216267.930906857,65539.3423018545,1796966.21662114,529545.898692832,16.5527366383072,4.85380999168406,19219.0700595074,5635.66716030665,7.80859720116491,9.47304673398654,0.673244671101237,0.882769451670463,8.21413998592687,0.706224220321055,2.84236390636496,4.80330488723981,1.41548036890297,8.21413998592687,0.706224220321055
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,126459.155620445,1074481.67077196,11123.8296634806,13567.8658008657,211949.463157876,64251.9226504346,1815791.15912857,535065.994616063,16.4929846163921,4.83628872209993,18824.942507429,5520.09592323098,7.97370213778263,9.48820915926179,0.686284391868887,0.891141903103019,8.18448860663064,0.705605740271369,2.87209799089766,4.85362410721823,1.43023562889665,8.18448860663064,0.705605740271369
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,122194.588752565,1085268.10823308,10786.437461125,14944.0043290044,204737.844502344,62131.7852788339,1834045.13021663,540418.662829854,16.4644188484362,4.82791229390235,18253.9710880576,5352.66821379133,7.93671211731412,9.47738825943183,0.682227731915424,0.877838623338614,8.17031311275783,0.696867987835519,2.90093022340916,4.90241711608384,1.44454335330085,8.17031311275783,0.696867987835519
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,116779.072032141,1095545.2322053,10277.1239722166,15589.0692640692,195573.123898549,59444.386004037,1851437.18616961,545518.589011556,16.442815027014,4.82157733874847,17392.055952982,5099.92618170159,7.95870583226905,9.46676120388254,0.682582496840135,0.870714597785235,8.15959241942049,0.686233510772341,2.92840105694288,4.94890621898706,1.45817549625743,8.15959241942049,0.686233510772341
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,110977.072996375,1105454.23316954,9909.00096423388,15610.5714285714,185752.081574286,56566.8537220564,1868206.26472447,550435.837610349,16.4203325336611,4.81498472791568,16769.0785548573,4917.24859879271,8.00815714119673,9.44393662964758,0.685600522625857,0.867018372451395,8.14843569339576,0.691389017883584,2.95488789476928,4.99373009838559,1.47131934059234,8.14843569339576,0.691389017883584
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,104789.382783778,1114745.59057599,9291.35740645067,15374.0476190478,175282.583851869,53494.8312964713,1883930.10033538,555046.586398512,16.3995674430148,4.80889571637277,15723.8356109164,4610.74878816353,8.10022147813035,9.44222758806837,0.692265577476978,0.867821490627632,8.13813121232315,0.681323443005771,2.97972376648835,5.03576003514093,1.48364390851308,8.13813121232315,0.681323443005771
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,98410.1164455469,1123584.48873992,8838.89816393331,15116.0216450216,164488.089169587,50328.3167440944,1898888.23568973,559432.806540013,16.4085308647562,4.81152408816159,14958.1353543485,4386.2201415007,8.10655882935371,9.44255653678781,0.692248787514225,0.860343313205056,8.14257922611961,0.686791065834684,3.0033502110792,5.07574324906391,1.49536830958824,8.14257922611961,0.686791065834684
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,91784.687623921,1131958.77420401,8374.28546408843,14901,153275.627207714,47040.6538916872,1913060.10339819,563588.466995876,16.4801034668472,4.83251154291007,14171.8677084574,4155.66045586346,8.13682301114278,9.43826526175302,0.693488153357892,0.854512627924063,8.17809645723242,0.695890328507123,3.02573474225443,5.11362476336046,1.50647642280301,8.17809645723242,0.695890328507123
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,81779.4314734314,1140087.19337819,8128.41917418572,18061.8181818182,136310.325590402,42099.8919781251,1926815.88969297,567622.118616149,16.642134162304,4.880024303232,13755.7862947758,4033.65162027255,8.1057440984585,9.40116457247931,0.690912067581397,0.844257428740427,8.25850266700801,0.731334779866304,3.04746207089521,5.15039408875254,1.51725840543678,8.25850266700801,0.731334779866304
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,73248.0444354101,1147733.21326658,7646.01988838543,16105.1212121211,121848.560712871,37883.7589904066,1939755.30796562,571416.384124671,16.908975587777,4.95827103701732,12939.4182726522,3794.26550852205,8.08967160637765,9.35593255454994,0.689184551650923,0.83513681557446,8.39092021649085,0.784471302192089,3.06789994243565,5.18498125597482,1.52740050710347,8.39092021649085,0.784471302192089
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,64748.5114896018,1154893.03529913,7159.82203254662,15589.0692640692,107441.691771613,33682.7136402847,1951871.92986685,574969.378516762,17.2128453096583,5.04737569230582,12116.6219012325,3552.99439209083,8.11270243584654,9.30536103561941,0.690107200961318,0.829167281114798,8.541712710056,0.834878539519371,3.08703820326805,5.21736908199888,1.53689768917067,8.541712710056,0.834878539519371
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,56278.2891822548,1161604.40606537,6711.37076624646,15116.0216450219,93083.3375372023,29497.0050409355,1963229.6342405,578299.833182719,17.496538585877,5.13056394623461,11357.7043736479,3330.4546659569,8.14222042139384,9.25079312884506,0.691973959295368,0.824355056228802,8.68249283208933,0.899895641065865,3.10497775032431,5.24772831547871,1.54580002079258,8.68249283208933,0.899895641065865
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,46669.3622039785,1167850.14142476,6245.73535938584,15804.0909090908,76784.3951783611,24756.0842418337,1973799.34023331,581399.220654294,17.9298100289448,5.25761346713418,10569.7059928069,3099.38747157494,8.13945279803145,9.20692435569448,0.691098944437641,0.816462673494863,8.89749971361169,0.987345105002571,3.12167265026102,5.27598122306392,1.55408470797922,8.89749971361169,0.987345105002571
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,36843.9903246476,1173448.38859305,5598.2471682881,15374.0476190476,60120.44716279,19906.8191416718,1983273.29697964,584177.298196452,18.7591184635555,5.5007941359298,9473.95674633374,2778.07754215808,8.15804006225212,9.15676914827502,0.692403694869086,0.811031023109846,9.30903623003504,1.1165274356617,3.13663680914987,5.30130518426043,1.56151053118722,9.30903623003504,1.1165274356617
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,27057.9520535336,1178567.9174215,5119.52882845304,14857.9956709957,43524.0527259596,15076.353318627,1991937.11499702,586717.816261699,20.0633993785311,5.88325244934372,8663.81801738171,2540.51806524734,8.17948282238637,9.10983896339782,0.694317219995516,0.806331350985338,9.95627337581244,1.38317413770825,3.15032135013602,5.32446363823699,1.56830135603749,9.95627337581244,1.38317413770825
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,21266.788762023,1183641.05716029,5073.13973879232,10815.5887445887,35989.9502126535,11807.3922892077,2002804.77805148,588828.505071163,21.8344428980137,6.40258100016944,10867.6630544597,2110.68880946375,8.18493287120035,9.07254989782044,0.694298322137967,0.799770393256009,10.8351370772098,1.70266304510568,3.16388189271918,5.35351298740089,1.57394324389279,10.8351370772098,1.70266304510568
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,18031.7575638713,1191331.54977166,7690.49261137238,10880.0952380954,30515.2820311661,8948.09021966567,2015838.05126194,591377.361970471,23.8199271476335,6.98479066735116,13033.273210454,2548.85689930862,8.16569574149241,9.02351738241309,0.69065576258574,0.791176844057362,11.8204149755174,2.00345826772964,3.18443864019935,5.38835102961307,1.58075635851235,11.8204149755174,2.00345826772964
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,16070.3290334409,1199992.1861763,8660.63640463445,10579.0649350649,27195.941441207,7974.74974591821,2030513.40297967,595661.375954296,25.4911716057029,7.47485483174746,14675.3517177331,4284.01398382499,8.18206099696301,8.97820897820898,0.689254488094213,0.786215894577886,12.6497543306495,2.25346118770653,3.20758858969991,5.4275783606423,1.59220756172095,12.6497543306495,2.25346118770653
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,14887.6976392982,1208718.19114579,8726.00496949372,9869.49350649351,25194.5652357349,7387.88003153179,2045298.78501595,599978.260267837,26.7909834193077,7.85600265678946,14785.3820362862,4316.88431354053,8.18988875860914,8.94530257866173,0.687670630001914,0.781674773878123,13.2947737268745,2.46196948346081,3.23091326989054,5.46709980358191,1.60374662758044,13.2947737268745,2.46196948346081
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,13987.6128418332,1215471.30115352,6753.11000772961,7611.76623376622,23671.3448092556,6941.22141023318,2056733.45469937,603324.821839879,27.969552571348,8.20159812242537,11434.6696834106,3346.56157204194,8.20695544627345,8.91291150268864,0.687881317482786,0.778142636346049,13.8796275917968,2.60698656325931,3.24896438626889,5.49766476594251,1.6126920130895,13.8796275917968,2.60698656325931
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,13444.4049352133,1222429.77290058,6958.47174705984,7461.25108225108,22752.0698903603,6671.65959191055,2068515.65963395,606773.292244972,29.1103409936872,8.53611502822405,11782.2049345849,3448.47040509304,8.21783920089137,8.87895549266787,0.687810472748017,0.774739434082237,14.4457331246869,2.7761054574174,3.26756443619816,5.52915869277391,1.62190980171406,14.4457331246869,2.7761054574174
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,12965.1108351473,1229151.12815116,6721.3552505835,7160.22077922081,21940.9567979411,6433.81439939677,2079895.20588219,610105.103336024,30.1864918161963,8.85167805136584,11379.5462482402,3331.81109105225,8.23845390319379,8.8584808125038,0.688768029097788,0.772765902413557,14.9797628561576,2.88874800580689,3.28553067185991,5.559576309757,1.63081575907096,14.9797628561576,2.88874800580689
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,12457.2504343367,1236013.22013131,6862.09198014182,7332.23809523811,21081.5007350307,6181.79344861838,2091515.59231012,613504.81063444,30.8971824418882,9.06007605438826,11620.3864279322,3399.70729841606,8.22871999844778,8.8345884523017,0.686238614753564,0.76728640096484,15.332436399734,2.94665046869919,3.30387309791112,5.59063769444227,1.6399032035263,15.332436399734,2.94665046869919
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,12303.8208955729,1242735.47890423,6722.25877292454,6837.68831168837,20821.8507463536,6105.65548201383,2102896.86539837,616836.926158706,31.0601961904907,9.10787707841456,11381.2730882459,3332.11552426545,8.21327041714208,8.81623913040218,0.683492194774184,0.761967580029733,15.4133304403939,3.04565876130912,3.32184174869521,5.62105992728234,1.64880997463558,15.4133304403939,3.04565876130912
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,12277.5806522826,1249215.81874752,6480.33984328946,6472.15151515137,20777.4441807854,6092.63400789967,2113869.52842987,620048.415962787,31.4196735238634,9.21328772504266,10972.6630315012,3211.48980408139,8.20299324448042,8.78982295285046,0.681387465020595,0.757575428043338,15.5917176885337,3.11298629521119,3.33916374827002,5.65038994221403,1.65739431224225,15.5917176885337,3.11298629521119
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,11513.4218903712,1254376.39591635,5160.57716882462,5891.59307359299,19484.2524298588,5713.42740424455,2122606.96671557,622606.28132476,32.454874860377,9.5168430041707,8737.43828570331,2557.86536197318,8.2085178744704,8.7760707807352,0.681135265922989,0.754797806661124,16.1054266224427,3.02177916748407,3.35295801179413,5.67374518374917,1.66423150655365,16.1054266224427,3.02177916748407
2020-06-25,104463,8567,66869,103412.714285714,8496.14285714286,65664.4285714286,369.42857142858,29.4285714285706,440.999999999993,NA,11549.0728223189,1260677.10312535,6300.70720900432,6235.62770562805,19544.5847762316,5731.11884415848,2133278.00968466,625726.902947274,32.2300567720031,9.45091890306857,10671.0429690839,3120.6216225134,8.20098982414826,8.74286655121823,0.67955545307847,0.751433754344272,15.9938627590391,3.20948279058578,3.36979985191897,5.7022689658722,1.67257295279343,15.9938627590391,3.20948279058578
2020-06-26,104629,8571,67182,103743.428571429,8519.42857142857,66073.5714285714,330.714285714275,23.2857142857138,409.14285714287,NA,11229.5561934679,1266465.9847649,5788.88163954718,6085.11255411245,19003.864327407,5572.56172006717,2143086.44674499,628590.945178714,29.6734520250731,8.70123781186353,9808.43706033286,2864.04223144019,8.19180150818607,8.71294303626399,0.676765116718954,0.746776332768655,14.7251716816152,2.86359189284314,3.38527357825489,5.72848699558935,1.68022856029473,14.7251716816152,2.86359189284314
2020-06-27,104878,8576,67445,104045.714285714,8535.14285714286,66447.7142857143,302.285714285725,15.7142857142862,374.142857142855,NA,10735.2994836341,1272072.55489489,5606.57012999267,6085.11255411222,18167.4298953805,5327.2914730818,2152591.59839355,631360.702858689,28.3714262503939,8.31944078019071,9505.15164855914,2769.75767997489,8.17712008238143,8.68796414647943,0.674175381506335,0.742579592903923,14.079053628015,2.69130261576201,3.4002599844861,5.75389434100585,1.68763214444541,14.079053628015,2.69130261576201
2020-06-28,105193,8582,67689,104347.857142857,8549.42857142857,66796.2857142857,302.142857142855,14.2857142857138,348.57142857142,NA,9951.37403584365,1276979.48658996,4906.93169506686,5676.57142857159,16840.7868298888,4938.2758373362,2160911.85642696,633783.919231536,30.5919380665764,8.97056830523668,8320.25803340971,2423.21637284732,8.15833753196505,8.66028015744385,0.672054648498494,0.738805737580598,15.1809617473236,2.81372990148673,3.41337625165588,5.77613445643224,1.69410942094559,15.1809617473236,2.81372990148673
