"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7912.64627722242,7953.84649367264,811.142732843271,37.6287878787879,9601.72282079399,6683.5855675726,9669.14681346798,6705.70398862524,8.34027260706369,2.44564384718409,1372.70308635015,402.521957651547,NA,NA,NA,NA,4.13878189523462,0.470195503232101,0.11814598565009,0.143624959518815,0.0996061475217196,11.360559223096,4.13878189523462,0.470195503232101
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8993.62041089012,9088.92950179921,1135.08300812657,52.680303030303,11431.8103656822,7219.46548137978,11590.0565195283,7268.97826333466,8.49624153026174,2.49137909533991,1920.90970606035,563.274274709427,3.28767123287671,NA,0.132028749894303,NA,4.21618000749831,0.604828158923193,0.135006444410071,0.172158043574167,0.107972991718402,14.3451756638491,4.21618000749831,0.604828158923193
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10413.622425172,10545.7660038156,1456.83650201635,35.120202020202,13835.9159722691,7923.38209140292,14055.4721383252,7991.91968538789,8.65511736673209,2.53796674663573,2465.41561879689,722.941422053224,2.93501048218029,NA,0.132754699800229,NA,4.29502064815277,0.695743041879714,0.156646211357883,0.208779187639695,0.118711522684985,16.198554480377,4.29502064815277,0.695743041879714
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12309.513542431,12468.8858368033,1923.1198329877,25.0858585858586,17045.7152256524,8863.20471529156,17309.9826249198,8946.24982807351,8.81695478108515,2.58542283054377,3254.51048659458,954.330142685628,2.63565891472868,NA,0.136339366824762,NA,4.37533094399714,0.808020991698471,0.185212124513526,0.257121502210784,0.132887088611846,18.467347426954,4.37533094399714,0.808020991698471
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15154.3948057489,15359.9142862684,2891.02844946512,43.004329004329,24462.548418551,10273.5109920401,24802.9330339357,10380.8955248006,8.98180945658658,2.63376367523967,7492.95040901586,1434.64569672706,2.44648318042813,NA,0.156250871930033,NA,4.45713852732868,1.0468253014821,0.228155297477227,0.368421363504896,0.154197234593833,23.4861307841267,4.45713852732868,1.0468253014821
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18544.3437867755,18839.7290681607,3479.81478189235,86.008658008658,30201.6598809476,11954.0861039996,30691.8503571381,12107.7209052885,9.14973811395774,2.68300591311543,5888.91732320243,1726.82538048793,2.51623376623377,NA,0.164545890696434,NA,4.54047154527226,1.0426149985382,0.279844269299034,0.455895008126416,0.179847401061797,22.962413388968,4.54047154527226,1.0426149985382
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22466.9004817293,22895.0130358418,4055.2839676811,129.012987012987,36841.810771309,13899.1786851689,37554.6386101369,14120.1174606791,9.32079853093464,2.73316648651467,6862.78825299879,2012.39655539062,2.11360634081902,NA,0.139768428827293,NA,4.62535866948636,1.01148485787295,0.340081227836495,0.557834476420581,0.209739425599184,21.8680370376495,4.62535866948636,1.01148485787295
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,26963.5727452827,27524.6982864082,4629.68525056636,129.012987012987,44453.7396568829,16129.0267901761,45389.4905726338,16417.5552541933,9.49504956167663,2.78426265342397,7834.85196249692,2297.43779351414,1.95968645016797,NA,0.12715852372225,NA,4.71182910579442,0.970958429693064,0.408850310520323,0.674212924039367,0.243865436555068,20.6066931855213,4.71182910579442,0.970958429693064
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32082.6483168068,32864.0812172397,5339.38293083155,215.021645021645,53119.460953748,18667.3768589668,54425.3693786564,19067.173851448,9.67255115703255,2.83631199341556,9035.87880602262,2649.61859725475,2.26956924502084,240.47619047619,0.1490989499329,1.12069306930693,4.79991260424172,0.950491880490444,0.488161202379776,0.808431356416902,0.283222721237203,19.8022086363377,4.79991260424172,0.950491880490444
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,37917.6987548173,38964.4433435619,6100.36212632211,258.025974025974,62998.0188378535,21560.159138624,64749.0591308938,22094.4212224048,9.85336438466984,2.8893324135498,10323.6897522374,3027.24737095683,2.53411306042885,240.952380952381,0.166818756851919,1.18695652173913,4.88963946908428,0.929741859778762,0.578775636139612,0.961778859702779,0.328189282351107,19.0145217005866,4.88963946908428,0.929741859778762
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,44452.4872254951,45830.4785674865,6866.0352239246,322.532467532468,74061.4410849347,24799.6760811086,76368.503355997,25501.6266718712,10.0375514500767,2.94334215453376,11619.4442251032,3407.20544946635,2.56663376110563,236.09022556391,0.170192418752824,1.41110910582442,4.98104056921098,0.901951201542687,0.68076333475614,1.13437342659229,0.378799719258556,18.107731875612,4.98104056921098,0.901951201542687
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,50882.899711311,52745.0815294928,6914.60296200633,473.047619047619,84949.2160609308,27986.6777657991,88070.1391378539,28932.9334048969,10.2251757174667,2.99835979685113,11701.6357818569,3431.3067330257,2.96770439336631,233.333333333333,0.193382960158979,1.82561144974963,5.0741473485173,0.789281700812014,0.783472455805326,1.30818886221399,0.429768155267927,15.5550417841199,5.0741473485173,0.789281700812014
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,57810.3164161562,60265.1995330393,7520.11800354655,580.558441558442,96678.2729020975,31420.1691918341,100796.492682317,32664.7212863561,10.4163017315521,3.05440426714686,12726.3535444634,3731.78788145919,2.93448014166456,227.142857142857,0.192482561907731,2.05139892294867,5.16899183671008,0.763933384775773,0.895175863010983,1.4972253974851,0.485199921249681,14.7792638513384,5.16899183671008,0.763933384775773
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,65097.3176113146,68124.8284338254,7859.62890078611,559.056277056277,109016.945254344,35031.3094197215,114097.403129801,36564.9882596785,10.6109952392464,3.11149484459105,13300.9104474842,3900.26697332242,2.87916572205849,209.523809523809,0.186422487835495,2.21307626843314,5.26560666007716,0.715881451604833,1.01192234586881,1.69479636847526,0.543134266126496,13.5955472794983,5.26560666007716,0.715881451604833
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,72890.928387391,76535.3569588196,8410.52852499414,602.060606060606,122213.649205066,38893.3461313727,128330.605249022,40738.6339938861,10.8093232122038,3.16965116748833,14233.2021192209,4173.64573420762,2.81148867313916,172.448979591837,0.181615406948177,2.3717433145554,5.36402505267256,0.693020822565808,1.13685186056514,1.90621554719213,0.605129363644975,12.9199310103867,5.36402505267256,0.693020822565808
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,80830.5829553493,85288.3058990722,8752.94894025262,795.580086580086,135658.592100292,42827.0640802413,143143.288070988,45082.2026409288,11.0113538693894,3.22889323989613,14812.682821966,4343.56864704266,3.14145632830942,144.665461121157,0.202841407360962,2.83367312092738,5.46428086751653,0.656158274056975,1.26686766872961,2.12624229947048,0.669648486493514,12.0082829700475,5.46428086751653,0.656158274056975
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,88383.6080218824,93957.65564093,8669.34974185778,1096.61038961039,148449.238916184,46568.9207727637,157814.49532644,49384.2859714747,11.2171567004535,3.28924143847884,14671.2072554516,4302.08333054597,3.41578327444052,106.349206349206,0.216054773413875,3.12175571508908,5.56640858819496,0.59700788045687,1.39564169913263,2.34416758169097,0.733551388798771,10.7253336854526,5.56640858819496,0.59700788045687
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,95392.1376226867,102301.674419223,8344.01877829351,1311.63203463203,160320.310987874,50039.2093609179,171935.142489706,53524.9268689738,11.4268024891663,3.35071651937959,14120.647163266,4140.64089749903,3.8576602109904,78.5358919687278,0.239487771232376,3.43007365563138,5.67044334048853,0.53532104101555,1.51958328181575,2.5539148754624,0.795056234340769,9.44068585232192,5.67044334048853,0.53532104101555
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,102268.368759766,110883.360101758,8581.6856825342,1677.16883116883,171968.877967108,53442.8385610584,186457.995183225,57783.5077339907,11.6403633376189,3.41333962531681,14522.8526935194,4258.58086501696,4.34341971912553,71.8698290126862,0.27055457169109,3.77175999359119,5.7764209043823,0.519651611418792,1.64705515524313,2.76963650741643,0.858312953485184,8.99621907675256,5.7764209043823,0.519651611418792
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,108863.48929713,119336.736050377,8453.37594861888,1827.68398268398,183142.609425943,56706.3215774515,200763.708327042,61978.4160994708,11.8579126905826,3.47713229272724,14305.7131438166,4194.90836548005,4.43846671149966,59.3737769080235,0.276528427810104,3.63079062209333,5.88437772615379,0.486387658960555,1.77262112314493,2.98213276078871,0.920623884925175,8.26587541302853,5.88437772615379,0.486387658960555
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,115171.627518511,127718.43704232,8381.70099194383,2042.70562770563,193829.887295093,59827.9680417673,214948.125390331,66137.7564413377,12.0795253605783,3.54211645911694,14184.4170632896,4159.34034186686,4.32643794147326,51.9017669961066,0.268559503187738,3.25249014510562,5.99435093081329,0.461514148767512,1.8971224352969,3.19282728904588,0.982406490955473,7.69927644801737,5.99435093081329,0.461514148767512
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,120606.808466605,135419.985955783,7701.54891346242,2236.22510822511,203038.46824022,62517.4251824973,227981.515859268,69959.5777066649,12.3052775531995,3.60831447048708,13033.3904689364,3821.82126532721,4.24963574550753,43.0564784053156,0.258455203291988,2.80698696403922,6.10637833467043,0.408327916179054,2.01152080696993,3.38642453341562,1.03917560772555,6.68701925934371,6.10637833467043,0.408327916179054
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,124845.420644125,142355.580817285,6935.59486150244,2666.2683982684,210220.504232946,64614.2477668304,239718.676394118,73401.3014725232,12.5352468930921,3.67574908895183,11737.1605348503,3441.72376585836,4.55025214026035,31.4402213484782,0.272556929466644,2.52605576286886,6.22049845822617,0.357708914721296,2.11454174050614,3.56076765170768,1.09029877775104,5.75058319648913,6.22049845822617,0.357708914721296
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,128635.15741323,149145.902001974,6790.32118468892,2967.2987012987,216643.300523518,66488.0322859779,251209.989168207,76770.934541617,12.7695124502514,3.74444350044965,11491.312774089,3369.63306909375,4.86878838637633,27.7365491651206,0.292331196598502,2.31425833366597,6.33675053922249,0.344648912756008,2.21540478706908,3.73145896127572,1.14035111664693,5.43898298364094,6.33675053922249,0.344648912756008
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,132073.040251032,156207.789168781,7061.88716680685,3590.86147186147,222467.684666613,68189.3715674652,263160.875142803,80275.3296770249,13.0081547668877,3.8144213226212,11950.8859745962,3504.3951354079,4.9989520016768,24.75938856388,0.305362493469904,2.08342314220683,6.45517454597434,0.354373818464496,2.32030165936047,3.90897674515347,1.19240520364868,5.4898577564772,6.45517454597434,0.354373818464496
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,134838.317167117,163261.78037058,7053.99120179896,4257.42857142857,227149.460986141,69560.1029694321,275098.398715078,83775.8065140078,13.2512558848108,3.88570661283927,11937.5235722751,3500.47683698295,5.11128619263344,22.7403615421533,0.317894365001991,1.88557925176707,6.57581119095876,0.35120652876268,2.42508124543453,4.08629604466341,1.24440108846738,5.34097737766268,6.57581119095876,0.35120652876268
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,137043.285199324,170098.925891964,6837.14552138437,4601.4632034632,230881.044249436,70654.2256664026,286668.952674344,87168.6757201083,13.4988993733238,3.95832387638819,11570.5539592659,3392.86920610051,5.12169908843154,20.234235426454,0.320401788043123,1.6583454635394,6.69870194465694,0.339660177173779,2.52663981804461,4.25816439831123,1.29479857562727,5.07062507529704,6.69870194465694,0.339660177173779
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,139238.352088196,176969.74602759,6870.82013562549,4644.46753246753,234596.069533901,71743.2910827925,298296.494442326,90578.2556370353,13.7511703576588,4.03229807480219,11627.5417679817,3409.57991692694,5.01338090990187,18.2511835143414,0.317568405117326,1.44234063616582,6.82388904966525,0.342117463309427,2.62869859146872,4.43087924564435,1.34544428273999,5.01361312641635,6.82388904966525,0.342117463309427
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,141760.135290699,184059.771654336,7090.02562674598,4536.95670995671,238864.493854621,72994.1265710381,310294.999349127,94096.6142187288,14.0081555479179,4.10765463435188,11998.5049068009,3518.35858169349,4.86907410576759,16.4339773421708,0.309138707978288,1.24153187526099,6.95141553505702,0.353960403073422,2.73401343085149,4.60910435844596,1.39770578198256,5.0920062758679,6.95141553505702,0.353960403073422
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,144304.640249918,191261.813410091,7202.04175575502,4622.96536796537,243173.249499892,74254.8701705642,322483.070012712,97670.5597516599,14.269943268602,4.18441945470285,12188.0706635854,3573.94553293107,5.20790278581466,15.536805353506,0.329391418374349,1.19442416568781,7.0813252310356,0.359756499874399,2.84099215147473,4.79014527026991,1.45079296665275,5.08044221387501,7.0813252310356,0.359756499874399
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,146160.118354568,198159.438700888,6897.62529079709,5010.00432900433,246312.498160508,75176.2094663196,334155.974350984,101093.441474913,14.5366234886608,4.26261891772761,11672.904338272,3422.88172325269,5.31435922173983,14.3218532037151,0.333569778120813,1.09681873638802,7.21366278384673,0.344800481746674,2.94344908715667,4.96353393065472,1.50163625804378,4.77990539933523,7.21366278384673,0.344800481746674
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,147937.203850293,204957.74064683,6798.30194594219,4988.50216450216,249319.576911516,76058.2873385272,345660.793028732,104467.034921771,14.8082878521307,4.34227989648947,11504.8186777483,3373.59344685852,5.41452565380781,13.5764484891667,0.344461252242497,1.03633288513275,7.34847367098217,0.341791745311293,3.04443067949557,5.13442585615133,1.55174742416685,4.65127014296082,7.34847367098217,0.341791745311293
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,149925.442333057,211686.667441282,6728.92679445189,4708.97402597404,252684.584893336,77044.7161022617,357048.207603959,107806.201601725,15.0850297093073,4.42342976438335,11387.4145752263,3339.16667995356,5.41666666666667,12.7542764678687,0.350045663695632,0.968179975169777,7.48580421664875,0.340486499012529,3.14438177726069,5.30357386775384,1.60134721704277,4.54850208015376,7.48580421664875,0.340486499012529
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,152300.799420992,218719.275611468,7032.60817018617,4622.96536796536,256706.892492699,78221.6655916559,368949.544507351,111296.067310238,15.3669441485229,4.50609640445408,11901.336903392,3489.86570851345,5.45328238971865,12.0729461205219,0.358907552983337,0.920407542071415,7.62570160753768,0.357696044241053,3.2488437409934,5.48035565253226,1.65318548475975,4.69073698282867,7.62570160753768,0.357696044241053
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,154547.831034418,225711.138393725,6991.86278225697,4708.97402597404,260512.726212123,79334.4310109928,380781.927677324,114765.713502937,15.6541280285516,4.59030821889858,11832.3831699734,3469.64619269894,5.41566746602718,11.7905819571645,0.360194895912413,0.865283402884139,7.76821390890528,0.356619763048827,3.35270047503988,5.65611320245708,1.70472341293319,4.59082474211443,7.76821390890528,0.356619763048827
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,157517.051153848,233428.618253415,7717.47985969021,4708.97402597402,265543.098721928,80803.8485138681,393842.278209108,118595.440350603,15.9466800115656,4.67609413872976,13060.3505317834,3829.72684766584,5.28788922999812,11.6517083923792,0.36156663493751,0.825010934367858,7.91339008092728,0.39515635861279,3.46733548408653,5.85011091007449,1.76160995877589,4.99358665083532,7.91339008092728,0.39515635861279
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,160233.492436296,241387.297631101,7958.67937768606,5203.5238095238,270143.021331785,82149.7699665974,407310.812540576,122544.860192161,16.2447005967909,4.76348363364547,13468.5343314687,3949.41984155848,5.43163732818905,11.2742766137873,0.373259077359136,0.812565563645575,8.06127999540002,0.40729738601177,3.58555325712223,6.05017175675028,1.82027441757556,5.05258276446069,8.06127999540002,0.40729738601177
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,163590.588205252,249640.094698759,8252.79706765735,4837.98701298701,275841.963622106,83802.8153428141,421277.084501227,126640.233173104,16.548292154779,4.85250672207804,13966.2719606509,4095.37298094275,6.19834710743802,11.2498799116149,0.426614162795098,0.892432653387154,8.21193445274745,0.42294891622278,3.70813983767846,6.2576259699993,1.88110685604708,5.15048192620428,8.21193445274745,0.42294891622278
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,166798.500131793,257830.288010581,8190.19331182251,4923.99567099569,281288.440948341,85381.8296393361,435137.411644311,130704.539628595,16.857558962298,4.94319398142574,13860.3271430843,4064.30645549086,6.24614522007289,11.2854980539138,0.432067158825918,0.872231156125774,8.36540519933586,0.418810772172115,3.82979650558874,6.46350648492438,1.94147783410782,5.00651865225066,8.36540519933586,0.418810772172115
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,170261.118906477,266128.387304745,8298.09929416375,4773.48051948051,287169.224369233,87084.8649496515,449180.348911358,134822.393413669,17.1726072379279,5.03557655849013,14042.9372670463,4117.85378507373,6.30703166935051,11.6162492194547,0.441516221512477,0.867671039623102,8.52174494513714,0.423945957968666,3.95305600285352,6.67209948029554,2.00264420117154,4.97492440735806,8.52174494513714,0.423945957968666
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,173100.751142192,274191.967592408,8063.58028766344,5160.51948051949,291994.931669235,88479.3247701676,462826.407859711,138823.869345893,17.49354517824,5.12968618008541,13646.0589483535,4001.47593222396,6.36952578388184,11.9636783997051,0.448226113547911,0.863331098748726,8.68100738168301,0.41112938782266,4.0728319680689,6.87479726758311,2.06208189819572,4.7360080442633,8.68100738168301,0.41112938782266
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,175591.419279183,282141.5361623,7949.56856989104,5397.04329004328,296227.90851645,89702.1976802532,476279.523901065,142768.768034711,17.820482994726,5.22555516386702,13453.1160413541,3944.89868881815,6.25094065118146,12.0826353992183,0.441622320821011,0.835423557251682,8.84324720039034,0.406118531029744,4.19091440968126,7.07462909185018,2.12067920004847,4.59245180476481,8.84324720039034,0.406118531029744
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,176827.372402113,289350.584523326,7209.04836102604,5913.09523809524,298333.862153058,90305.0927852951,488479.451896648,146346.190529656,18.153532951341,5.32321642934059,12199.9279955826,3577.42249494523,6.16374896376847,11.9681408509746,0.436840313311378,0.809178599048131,9.00852011119177,0.369849473448497,4.29799720602264,7.25584613181252,2.17381803131562,4.10558123547254,9.00852011119177,0.369849473448497
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,177859.132454559,296270.145441572,6919.56091824634,5827.08658008657,300095.148395658,90806.0113075613,500189.478065988,149779.957601868,18.4928094027898,5.42270350908874,11710.0261693398,3433.76707221245,6.30437883326202,11.8447339542474,0.447564501655636,0.812192539484855,9.17688286153478,0.359105084357805,4.40077997227321,7.42978619777502,2.22482301306402,3.91317295747117,9.17688286153478,0.359105084357805
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,176291.637284567,303434.096159026,7163.95071745414,8686.87445887447,297433.365360727,90034.7773993592,512313.086972449,153335.000815041,18.8384288335158,5.52405056020389,12123.6089064609,3555.04321317276,6.2962962962963,11.7215084511391,0.453805296580227,0.809528921349321,9.34839325572966,0.376540010296792,4.50719289076939,7.60986959830701,2.27762942374633,4.02787904033235,9.34839325572966,0.376540010296792
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,174478.411231086,310436.610365285,7002.51420625881,8772.88311688311,294354.147643846,89142.7532997797,524163.495629194,156809.932676794,19.1905098973895,5.62729237592625,11850.4086567455,3474.93186175244,6.28360663022708,11.5088568879827,0.455487514290332,0.799006627821885,9.52311017464442,0.378267690206286,4.61120784046515,7.78589489779216,2.32924586494874,3.97211933255544,9.52311017464442,0.378267690206286
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,171757.822227807,317086.817898802,6650.20753351756,9331.93939393939,289734.051967968,87804.3450081418,535417.692993609,160110.035663351,19.5491734582446,5.73246439753037,11254.1973644145,3300.10298655764,6.25162015034995,11.3725825774431,0.45634189702008,0.786157663347244,9.70109359582062,0.36975390805031,4.70998964678366,7.95306410848501,2.37826540793387,3.81147873057474,9.70109359582062,0.36975390805031
