"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10487.221745338,10619.3653239815,1478.12294423052,35.120202020202,13960.4686679346,7959.90506231236,14180.0248339907,8028.44265629732,8.53047505845663,2.50141749834443,2501.4388286978,733.504618941459,2.93501048218029,NA,0.131834620741261,NA,4.23316807412134,0.691701817974401,0.157739451494099,0.210629286331754,0.119254032827769,16.3401928472518,4.23316807412134,0.691701817974401
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12411.2919017111,12570.6641960834,1951.29887210186,25.0858585858586,17217.9555259726,8913.7112695208,17482.22292524,8996.75638230275,8.68962763648615,2.54808629942075,3302.19809124931,968.313726005435,2.63565891472868,NA,0.135235495394878,NA,4.31214604517358,0.802330712848921,0.186723934501884,0.25967994988339,0.133637310109828,18.606442387559,4.31214604517358,0.802330712848921
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15298.650516188,15504.1699967075,2933.50580062411,43.004329004329,24821.9721591271,10345.0965325588,25162.3567745117,10452.4810653192,8.85175228259039,2.59562660918064,7680.13384927171,1455.72468301648,2.44648318042813,NA,0.154797064306549,NA,4.39259887707493,1.03821866820735,0.230298063635593,0.373760223404969,0.155260562161142,23.63578122129,4.39259887707493,1.03821866820735
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18739.8628795741,19035.2481609594,3531.07816425185,86.008658008658,30647.8370378244,12051.1106162154,31138.0275140149,12204.7454175044,9.01690431600514,2.64405464905414,5975.67073950312,1752.26435218512,2.51623376623377,NA,0.162855770189432,NA,4.47455402147624,1.03276707821645,0.282748498837595,0.462522498362202,0.181288597674918,23.0809780281959,4.47455402147624,1.03276707821645
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22722.3134333443,23150.4259874568,4115.17782649745,129.012987012987,37389.3467661827,14025.9249619102,38102.1746050106,14246.8637374204,9.18514009409315,2.69338694488446,6964.14709099569,2042.11831991603,2.11360634081902,NA,0.138226398154997,NA,4.55803944518908,1.00092118975721,0.343875117364079,0.565967545099328,0.211622107620391,21.9594873929568,4.55803944518908,1.00092118975721
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,27287.5327898206,27848.6583309461,4698.23234348933,129.012987012987,45117.2784243954,16289.7889175408,46053.0293401464,16578.317381558,9.35651702496324,2.74364033062832,7950.85473513581,2331.45364413757,1.95968645016797,NA,0.125679304130451,NA,4.64308363644792,0.96003982328235,0.413662394686598,0.684069091337438,0.246253388096227,20.6767341594489,4.64308363644792,0.96003982328235
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32485.8538416358,33267.2867420687,5418.62841112255,215.021645021645,53917.1074571376,18867.4638111376,55223.015882046,19267.2608036188,9.53109359546494,2.79483195656491,9169.98654189969,2688.94342206082,2.26956924502084,240.47619047619,0.147291843725976,1.12069306930693,4.72971561880215,0.939208630839152,0.494150394425207,0.820279552433545,0.286194801500349,19.8575241406359,4.72971561880215,0.939208630839152
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,38411.6563876436,39458.4009763882,6191.11423431952,258.025974025974,63949.2458317003,21805.2809714551,65700.2861247406,22339.543055236,9.70892938396858,2.84697929304342,10477.2702426946,3072.28225161721,2.53411306042885,240.952380952381,0.164730446220808,1.18695652173913,4.81796495745809,0.918208321885705,0.586112854860904,0.975908331632418,0.331830308182725,19.0578775133952,4.81796495745809,0.918208321885705
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,45048.8210485592,46426.8123905505,6968.41141416233,322.532467532468,75185.92009303,25095.6011361629,77492.9823640922,25797.5517269256,9.89008508856341,2.90010013875168,11792.6962393516,3458.00867168958,2.56663376110563,236.09022556391,0.168006365252583,1.41092418299849,4.90786177327207,0.890363142649213,0.689621243612998,1.15107637413596,0.383195373277749,18.1413978711003,4.90786177327207,0.890363142649213
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,51582.5640002746,53444.7458184564,7017.93342790584,473.047619047619,86248.5620113175,28333.8795934052,89369.4850882406,29280.1352325029,10.0746225408593,2.95421262476326,11876.5027241484,3482.58350557734,2.96770439336631,233.333333333333,0.190851314639007,1.82509906688124,4.99943674959936,0.778846661909489,0.793865229554422,1.32748927342145,0.434925471564471,15.5785063061718,4.99943674959936,0.778846661909489
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,58622.6050908098,61077.4882076929,7632.74238923652,580.558441558442,98168.2139667288,31823.2598123389,102286.433746949,33067.8119068609,10.2626047346075,3.00933522293003,12916.9486587079,3787.67667435798,2.93448014166456,227.142857142857,0.189922675938382,2.05048203058596,5.09272114649697,0.753587121205628,0.907241553010871,1.51935689773236,0.491187406512784,14.797136468819,5.09272114649697,0.753587121205628
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,66027.5668508195,69055.0776733304,7977.58946563744,559.056277056277,110706.511890262,35492.9368618818,115786.96976572,37026.6157018388,10.454095840318,3.06548675016843,13500.5360187711,3958.80379497798,2.87916572205849,209.523809523809,0.183911168126958,2.21163994326052,5.18774680797734,0.705979331488458,1.02574021542274,1.71989309566013,0.549991254025439,13.6083844334105,5.18774680797734,0.705979331488458
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,73947.6708654344,77592.0994368629,8537.02176353258,602.060606060606,124117.281321588,39417.7446543115,130234.237365544,41263.0325168249,10.6491612333084,3.12268637668442,14447.2675998244,4236.41681498609,2.81148867313916,172.448979591837,0.179141950029468,2.36952938479494,5.28454617592748,0.683275878648318,1.15254865352513,1.93449199091034,0.612918749625123,12.9294810799569,5.28454617592748,0.683275878648318
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,82019.2396323576,86476.9625760805,8884.86313921757,795.580086580086,137785.463630447,43416.9237846214,145270.159601143,45672.0623453088,10.8478675103493,3.1809536308543,15035.922235599,4409.02982848391,3.14145632830942,144.665461121157,0.200053279910009,2.82950577756267,5.38315229836881,0.646801155292306,1.28452390773504,2.15783472880402,0.678410229157858,12.0150682708935,5.38315229836881,0.646801155292306
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,89703.1835822281,95277.2312012757,8800.26862519517,1096.61038961039,150797.665479678,47223.7477425593,160162.921889935,50039.1129412704,11.0502825183132,3.24030840762568,14892.7622887918,4367.05059596151,3.41578327444052,106.349206349206,0.21306244675725,3.11470057729197,5.48359884367424,0.588375065628522,1.41524259982148,2.37905097695032,0.74327815154662,10.7295174457133,5.48359884367424,0.588375065628522
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,96837.9705254488,103747.507321986,8470.27612070992,1311.63203463203,162882.403823151,50756.6903502585,174497.235324982,54242.4078583144,11.2564753718398,3.3007709736974,14334.3134350476,4203.29491704403,3.8576602109904,78.5358919687278,0.236150252014856,3.41858936745634,5.58592010933406,0.527464552535287,1.54105960192302,2.59197205742984,0.805713656348886,9.44255909596061,5.58592010933406,0.527464552535287
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,103844.310844318,112459.30218631,8711.79486432413,1677.16883116883,174751.155571567,54224.8850090316,189240.272787685,58565.554181964,11.4665164813531,3.36236197573512,14743.0374627023,4323.14632364958,4.34341971912553,71.8698290126862,0.266763170469433,3.75487065112135,5.69015103585943,0.511911625459766,1.67046410977287,2.81096430148343,0.869929427161594,8.99625923287466,5.69015103585943,0.511911625459766
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,110567.844432357,121041.091185604,8581.78899929451,1827.68398268398,186142.201423853,57552.0917949329,203763.300324952,62824.1863169522,11.6804775726407,3.42510244611267,14523.0275372677,4258.63213498825,4.43846671149966,59.3737769080235,0.272634686921302,3.61001258134223,5.79632721649837,0.479024383156723,1.79793751786156,3.0266885305566,0.933186907867261,8.26409162863066,5.79632721649837,0.479024383156723
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,117003.55180143,129550.36132524,8509.27013963576,2042.70562770563,197045.365542944,60737.0432498327,218163.603638182,67046.831649403,11.8984317145329,3.48901381102844,14400.3033132298,4222.64533245083,4.32643794147326,51.9017669961066,0.264761901465399,3.22994820816089,5.9044849109712,0.454417871489057,1.92433373491326,3.24058982095179,0.995909842644796,7.69597181108248,5.9044849109712,0.454417871489057
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,122556.173300154,137369.350789331,7818.98946409117,2236.22510822511,206452.692035289,63484.7791600476,231395.739654336,70926.9316842152,12.1204533405408,3.55411789685031,13232.1360161543,3880.10003481216,4.24963574550753,43.0564784053156,0.254787547578031,2.78426019930632,6.01466105620822,0.401950837398155,2.0404765618785,3.43713922043143,1.05354462895837,6.68269410945828,6.01466105620822,0.401950837398155
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,126900.745800956,144410.905974116,7041.55518478467,2666.2683982684,213814.045498184,65634.1835589419,243312.217659357,74421.2372646347,12.3466182764926,3.62043693821965,11916.4780050202,3494.30558041946,4.55025214026035,31.4402213484782,0.268677768747982,2.50255253962254,6.12689328006402,0.352033626545502,2.14507142405967,3.61414591027649,1.10544884628136,5.74557363792611,6.12689328006402,0.352033626545502
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,130794.417961878,151305.162550622,6894.25657650642,2967.2987012987,220412.732451833,67559.5450394424,254979.421096521,77842.4472950815,12.5770037634761,3.68799358477869,11667.2034371647,3421.2100304468,4.86878838637633,27.7365491651206,0.288159367896074,2.29048760653523,6.24121991270241,0.339080978078858,2.2474783210502,3.78744988979891,1.15626730644207,5.4327943724776,6.24121991270241,0.339080978078858
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,134340.594310426,158475.343228174,7170.18067755221,3590.86147186147,226420.382536188,69314.623957841,267113.573012379,81400.5820674006,12.8116884836272,3.75681090873277,12134.1519158576,3558.13477231913,4.9989520016768,24.75938856388,0.300993195713235,2.06043724749793,6.35767999939393,0.348538255809885,2.35398377902107,3.96768989559577,1.20911963896897,5.48202346039117,6.35767999939393,0.348538255809885
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,137214.244172126,165637.707375589,7162.3641474148,4257.42857142857,231285.55922522,70739.134415527,279234.496954158,84954.8379601027,13.0507525867672,3.82691241266105,12120.9239417789,3554.25589270209,5.11128619263344,22.7403615421533,0.313334450363497,1.86364453839155,6.47631331373409,0.345293276011733,2.46037313069568,4.14773341381434,1.26191435483758,5.33149654739838,6.47631331373409,0.345293276011733
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,139524.447559508,172580.088252149,6942.38087655979,4601.4632034632,235195.233089581,71885.4791684492,290983.14151449,88399.9292221549,13.2942777175421,3.89832203747476,11748.6445603319,3445.09126205223,5.12169908843154,20.234235426454,0.31579541157942,1.63824601695218,6.59716037111113,0.333793347130252,2.56349486331548,4.32224711517094,1.31308754546094,5.05951908888631,6.59716037111113,0.333793347130252
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,141825.462658596,179556.85659799,6976.76834584115,4644.46753246753,239089.555345181,73027.1203884048,302789.980253606,91862.0849426475,13.5423470435476,3.97106417066433,11806.8387391158,3462.15572049262,5.01338090990187,18.2511835143414,0.312992781589099,1.42428478117068,6.72026244266271,0.336048435130627,2.66712738545775,4.49762522956555,1.36451421058417,5.00039130623721,6.72026244266271,0.336048435130627
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,144456.774841016,186756.411204652,7199.55460666202,4536.95670995671,243543.336401143,74332.308603526,314973.841895649,95434.7962512167,13.7950452832567,4.0451636544888,12183.8616420435,3572.71130856912,4.86907410576759,16.4339773421708,0.304674948683007,1.22558489524,6.8456615691349,0.347519136778484,2.77406916210914,4.67860362082174,1.41758306215553,5.07634840155104,6.8456615691349,0.347519136778484
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,147112.743047808,194069.916207982,7313.50500332942,4622.96536796537,248040.722157694,75648.364792074,327350.542670514,99064.0543731696,14.0524587357144,4.12064579468317,12376.7007748652,3629.25812195292,5.20790278581466,15.536805353506,0.324625275421276,1.17878753159387,6.97340057561768,0.353056587824926,2.88270355150333,4.86244643364267,1.4714918568925,5.06276359234686,6.97340057561768,0.353056587824926
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,149075.168417246,201074.488763566,7004.57255558437,5010.00432900433,251360.958497181,76622.7756628366,339204.434687657,102540.00767143,14.3146753099507,4.19753636908329,11853.8920171428,3475.95329825993,5.31435922173983,14.3218532037151,0.328733895614793,1.08223179995923,7.10352308614096,0.338234069079491,2.98674907580348,5.038523474766,1.52312347045498,4.76136357086893,7.10352308614096,0.338234069079491
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,150957.854005757,207978.390802293,6903.90203872748,4988.50216450216,254546.745097518,77557.2565886068,350887.961214734,105966.004171851,14.5817845555305,4.27586163658413,11683.5265270773,3425.99650042116,5.41452565380781,13.5764484891667,0.339458343377188,1.0223723204538,7.23607353883469,0.335123325048459,3.08929924594392,5.21206991654214,1.57401302856979,4.63115494822329,7.23607353883469,0.335123325048459
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,153050.806222608,214812.031330833,6833.64052853992,4708.97402597404,258088.960937025,78595.6485587308,362452.583647648,109357.134058194,14.8538776925905,4.35564834594758,11564.6224329137,3391.1298863431,5.41666666666667,12.7542764678687,0.344952745621022,0.954994136488026,7.37109720083436,0.333688365504086,3.19080575558866,5.38385016363324,1.62438467997244,4.52685325553139,7.37109720083436,0.333688365504086
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,155535.803285995,221954.279476472,7142.24814563809,4622.96536796536,262296.81311023,79827.0058554922,374539.465124882,112901.407574074,15.1310476429886,4.4369237449365,12086.8814772337,3544.27351588057,5.45328238971865,12.0729461205219,0.3536764426672,0.907756212308422,7.50864018373869,0.350407349818947,3.29689630531139,5.56338801701017,1.67703111818071,4.66658642441248,7.50864018373869,0.350407349818947
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,157892.03955305,229055.346912357,7101.0674358854,4708.97402597404,266287.454705025,80993.9630578327,386556.656170226,116425.245549777,15.4133890629456,4.51971558988631,12017.1910453446,3523.83797570253,5.41566746602718,11.7905819571645,0.35493604971862,0.853299355732238,7.6487494598076,0.349217774307844,3.40237515910218,5.74189069265611,1.72937400803178,4.56555165168507,7.6487494598076,0.349217774307844
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,160982.019068753,236893.58616832,7838.23925596313,4708.97402597402,271522.189270061,82523.3062761517,399821.368757241,120314.898112886,15.7009983746739,4.60405215497955,13264.7125870145,3889.65256310951,5.28788922999812,11.6517083923792,0.356278113583165,0.813513521226687,7.79147287765771,0.386803608380646,3.5188039213864,5.93892398267556,1.78715068706004,4.96430299979093,7.79147287765771,0.386803608380646
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,163823.223227796,244977.028422601,8083.44225428102,5203.5238095238,276333.249055694,83931.1401338078,413501.040264486,124326.230359372,15.9939738009377,4.68996224238024,13679.6715072448,4011.33224648533,5.43163732818905,11.2742766137873,0.367789586558997,0.80117872197653,7.93685917941271,0.398547679626128,3.63887491512978,6.14212104901052,1.84673478921841,5.02133238298416,7.93685917941271,0.398547679626128
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,167309.931388828,253359.437882334,8382.40945973343,4837.98701298701,282251.535394144,85648.5044414306,427686.656273265,128485.922271721,16.2924153998605,4.77747519244028,14185.6160087797,4159.69191234894,6.19834710743802,11.2498799116149,0.420351422035681,0.879866489609657,8.08495801797587,0.41369834577125,3.7633867508222,6.35283338633614,1.90852261745675,5.11674065164602,8.08495801797587,0.41369834577125
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,170646.710634869,261678.498513657,8319.06063132203,4923.99567099569,287916.095876455,87291.4679340952,441765.066572426,132614.177923354,16.596425099588,4.86662089386414,14078.4102991603,4128.25565163347,6.24614522007289,11.2854980539138,0.425713234494833,0.859897254322024,8.23581997423162,0.409516995086179,3.88695760660276,6.56195329611864,1.96984349325763,4.97224555784949,8.23581997423162,0.409516995086179
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,174240.137032436,270107.405430705,8428.90691704818,4773.48051948051,294018.246043767,89059.4152978721,456029.370585892,136796.943761889,16.9061067351191,4.95742979450862,14264.3040134661,4182.76583853518,6.30703166935051,11.6162492194547,0.435012138273803,0.855358195440534,8.38949657532228,0.414401817654398,4.0121601128945,6.77383446061234,2.03197406028962,4.93939020898179,8.38949657532228,0.414401817654398
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,177207.116877479,278298.333327696,8190.92789699096,5160.51948051949,299059.464682631,90517.070172641,469890.940873107,140861.614748366,17.2215660831816,5.04993291160964,13861.5702872156,4064.67098647676,6.36952578388184,11.9636783997051,0.441612418336999,0.851043757193993,8.54604031195477,0.401755761976776,4.13382769229129,6.97973344112999,2.09235045307299,4.70094206564252,8.54604031195477,0.401755761976776
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,179823.566785399,286373.683668516,8075.35034081986,5397.04329004328,303505.302988341,91802.3611043905,483556.918372956,144868.931458848,17.5429108999832,5.14416184285222,13665.977499849,4007.31671048203,6.25094065118146,12.0826353992183,0.435095845413741,0.823501312840614,8.70550465713453,0.39672204441389,4.2537784892101,7.18272709745414,2.15187490868684,4.55701242879717,8.70550465713453,0.39672204441389
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,181173.798862847,293697.010984059,7323.32731554343,5913.09523809524,305804.651778748,92461.9660665613,495950.241522337,148503.063810922,17.8702509570933,5.24014877689202,12393.3231493811,3634.13235207417,6.16374896376847,11.9681408509746,0.430375506977361,0.797600417990627,8.86794408397111,0.361157676171114,4.362558778674,7.36681681808535,2.20585610496216,4.0725069836275,8.86794408397111,0.361157676171114
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,182315.455454262,300726.468441275,7029.4574572164,5827.08658008657,307751.916779605,93017.4197134292,507846.246449934,151991.366007736,18.2036980792531,5.33792650444262,11896.004927597,3488.30219681415,6.30437883326202,11.8447339542474,0.440932255438944,0.800542352951824,9.03341408444136,0.350501889461932,4.46697394189457,7.54351940199709,2.25767114836485,3.8799525656234,9.03341408444136,0.350501889461932
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,180861.953303202,308004.41217766,7277.94373638509,8686.87445887447,305283.04500748,92302.7537695086,520162.766619201,155602.977185191,18.5433661822464,5.43752842938053,12316.520169267,3611.61117745427,6.2962962962963,11.7215084511391,0.447071517665705,0.797890425219929,9.20197118818244,0.367348327357467,4.57508010624224,7.72646829550853,2.311317816387,3.99195104893941,9.20197118818244,0.367348327357467
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,179160.36289909,315118.56203329,7114.14985562908,8772.88311688311,302392.749158764,91466.1278117219,532202.097144112,159133.307188736,18.8893713105424,5.5389885797831,12039.3305249109,3530.33000354524,6.28360663022708,11.5088568879827,0.44871999633288,0.787494293891435,9.37367298117141,0.368720855486919,4.68075328555547,7.90529982973091,2.36375713845221,3.93346954718704,9.37367298117141,0.368720855486919
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,176545.994896624,321874.99056762,6756.42853433028,9331.93939393939,297952.412099646,90180.4306934197,543636.053125287,162486.121348629,19.2418316785981,5.64234162004005,11433.9559811743,3352.81415989323,6.25162015034995,11.3725825774431,0.449553411232182,0.774806064576997,9.54857812622162,0.360102553030542,4.78111289260821,8.07513916474325,2.41355965022274,3.77116256352737,9.54857812622162,0.360102553030542
