"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,801.896537627674,802.182251913388,48.4739644145602,0,922.688046694584,740.647426647427,922.973760980298,740.933140933141,99,37.9638794244561,82.0328628554097,31.4574314574314,NA,NA,NA,NA,64.2465651798487,4.13273431719736,0.0250216082654042,0.0287893279007491,0.0231111306178416,6.43261519993851,64.2465651798487,4.13273431719736
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,856.898373947252,857.326945375823,55.1446934624356,0,1015.86697848816,776.291005291006,1016.29554991673,776.719576719577,99,37.9638794244561,93.3217889364294,35.786435786436,NA,NA,NA,NA,64.2465651798487,4.41809756822035,0.0267416773824181,0.0317002140987726,0.0242273784222868,6.87678408309074,64.2465651798487,4.41809756822035
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,919.682727489352,920.25415606078,62.9272106849568,0,1122.21632404292,816.985088985089,1122.78775261435,817.556517556518,99,37.9638794244561,106.492202697619,40.8369408369408,NA,NA,NA,NA,64.2465651798487,4.71801238720288,0.0287044981893331,0.0350219108489365,0.0255011611991336,7.34360253189492,64.2465651798487,4.71801238720288
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,991.583744063547,992.298029777833,72.0438737170529,0,1243.99386857507,863.595478595479,1244.70815428936,864.309764309765,99,37.9638794244561,121.920401675013,46.7532467532468,NA,NA,NA,NA,64.2465651798487,5.03279151627323,0.0309516852615609,0.038824842817322,0.0269594849436507,7.83355733055093,64.2465651798487,5.03279151627323
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1073.12563943177,1074.12563943177,81.8276096539366,0,1382.18564754987,916.412217412218,1383.18564754987,917.412217412218,99,37.9638794244561,138.477493260508,53.1024531024531,NA,NA,NA,NA,64.2465651798487,5.30176385869225,0.0335040458868073,0.0431442223369697,0.0286158526534726,8.25221370800251,64.2465651798487,5.30176385869225
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1176.45858302305,1177.74429730877,103.618657876996,0,1557.25458505599,983.370370370371,1558.54029934171,984.656084656085,99,37.9638794244561,175.354651791839,67.2438672438673,NA,NA,NA,NA,64.2465651798487,6.20350741099418,0.0367361112437769,0.0486138714026106,0.0307133182860189,9.65578065321999,64.2465651798487,6.20350741099418
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1274.44196896993,1297.37270490066,119.628407591896,21.5021645021645,1723.07262281224,1050.26270944316,1760.98837372799,1062.28956228956,99,37.9638794244561,202.448074386286,77.6334776334779,NA,NA,NA,NA,64.2465651798487,6.53292380762348,0.040467551505686,0.054928616461226,0.0331348558617912,10.1685184092496,64.2465651798487,6.53292380762348
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1374.58557461531,1419.44704647678,122.074341576117,21.5021645021645,1892.74421917915,1118.45663581754,1967.57572101065,1141.51034151034,99,37.9638794244561,206.58734728266,79.2207792207791,NA,NA,NA,NA,64.2465651798487,6.15395391380289,0.0442752851558498,0.061372473407657,0.0356059044288897,9.57865046415448,64.2465651798487,6.15395391380289
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1483.25827088007,1550.19333581514,130.746289338355,21.5021645021645,2076.94856230853,1192.13541067676,2188.83867219864,1226.35882635883,99,37.9638794244561,221.262951187986,84.848484848485,NA,NA,NA,1.35882352941176,64.2465651798487,6.11093274593023,0.0483535135461892,0.0682740906836159,0.0382524919652356,9.51168786817409,64.2465651798487,6.11093274593023
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1608.98914838359,1698.28352067797,148.090184862831,21.5021645021645,2290.21839896284,1276.78388250569,2439.45283119728,1322.46272246272,99,37.9638794244561,250.614158998637,96.1038961038962,NA,NA,NA,1.40608695652174,64.2465651798487,6.41444979682503,0.0529727314168796,0.0760912286186306,0.0412501574400764,9.9841132033576,64.2465651798487,6.41444979682503
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1736.05417169669,1847.70785135037,149.424330672406,21.5021645021645,2505.74602083336,1362.29815520041,2692.32477541212,1419.43241943242,99,37.9638794244561,252.87194421484,96.969696969697,NA,NA,NA,1.1151724137931,64.2465651798487,5.96647902171637,0.0576335638629817,0.0839787912197264,0.044274828910186,9.28684514886377,64.2465651798487,5.96647902171637
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1862.66150533383,2018.03379970612,170.325948355749,43.004329004329,2720.30128874675,1450.92121718438,2980.56868801415,1529.96632996633,99,37.9638794244561,288.243912602036,110.533910533911,NA,NA,NA,1.09770656070735,64.2465651798487,6.30329244401538,0.0629463579905327,0.092969673589428,0.047722594306174,9.81109640082742,64.2465651798487,6.30329244401538
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2002.46743992385,2201.70120615762,183.667406451499,43.004329004329,2957.29155167933,1548.05943068349,3291.39045277823,1649.15824915825,99,37.9638794244561,310.821764764076,119.191919191919,NA,NA,NA,1.23567135193293,64.2465651798487,6.33502113304543,0.0686752978721998,0.102664802619942,0.0514404196548504,9.8604822145923,64.2465651798487,6.33502113304543
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2177.1169971118,2398.71007070487,197.00886454725,21.5021645021645,3253.34684626112,1664.45393425845,3624.79006970434,1777.00817700818,99,37.9638794244561,333.399616926115,127.849927849928,NA,NA,NA,1.21761936144374,64.2465651798487,6.32077336429708,0.0748203835079833,0.113064178311267,0.0554283049562152,9.83830551345902,64.2465651798487,6.32077336429708
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2304.55357407304,2591.93885545832,193.228784753454,64.5064935064935,3469.6021523274,1756.77020111607,3951.79262851788,1902.405002405,99,37.9638794244561,327.002558813537,125.396825396826,0.776119402985075,10.0732600732601,0.501555041417104,1.94840863477878,64.2465651798487,5.70216746768995,0.0808475611801004,0.123264017448696,0.0593396732709849,8.87544330459936,64.2465651798487,5.70216746768995
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2406.62840624626,2781.16520278305,189.226347324729,86.008658008658,3642.73978040075,1836.03364110131,4272.0218316828,2025.20442520443,99,37.9638794244561,320.229203164925,122.799422799423,0.747986191024166,8.03571428571429,0.467429981756969,1.88192763761866,64.2465651798487,5.27527022756797,0.0867498951259827,0.133252582587882,0.0631700235999482,8.21097627990017,64.2465651798487,5.27527022756797
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2462.20454390706,2966.61147031398,185.446267530932,129.012987012987,3736.79170567288,1891.93313008351,4585.85397673515,2145.55074555075,99,37.9638794244561,313.832145052347,120.346320346321,0.704225352112676,7.24789915966387,0.438210400319934,1.80633938302658,64.2465651798487,4.95061293358082,0.0925343211081987,0.14304161117317,0.0669238569423164,7.70564608352573,64.2465651798487,4.95061293358082
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2532.90100074304,3167.1780570201,200.566586706116,129.012987012987,3856.43186339532,1957.64502887811,4925.27435423781,2275.70947570948,99,37.9638794244561,339.42037750266,130.15873015873,0.657894736842105,5.91949486977111,0.410460029905338,1.72480523507846,64.2465651798487,5.23340529023112,0.0987903789450798,0.153628785974046,0.0709837582310647,8.14581336073137,64.2465651798487,5.23340529023112
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2614.29974230302,3357.51619251948,190.338135499374,107.510822510822,3994.67808537595,2026.74597388131,5247.38504508291,2399.2303992304,99,37.9638794244561,322.110690845095,123.520923520923,0.808753568030447,4.7248471372985,0.506326672016531,2.11921916240993,64.2465651798487,4.82789158557089,0.104727391703805,0.163676038334966,0.0748366135560853,7.51462988263408,64.2465651798487,4.82789158557089
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2656.85242383636,3530.51043249437,172.994239974898,129.012987012987,4067.08592005874,2073.99322621127,5540.14452811735,2511.49591149591,99,37.9638794244561,292.759483034444,112.265512265513,0.815956482320943,4.53893932154802,0.509841291908679,2.099549080673,64.2465651798487,4.2513433079004,0.110123414982179,0.17280777003683,0.078338390942611,6.61723050251696,64.2465651798487,4.2513433079004
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2681.61649457537,3685.71606167494,155.205629180565,129.012987012987,4109.38995185882,2109.69646699722,5802.80020826908,2612.21741221741,99,37.9638794244561,262.655680151724,100.721500721501,0.781589231437256,4.33526011560694,0.488371857701379,1.95598138638682,64.2465651798487,3.7530983964214,0.114964577255065,0.181000506190944,0.0814800883922189,5.84171058159322,64.2465651798487,3.7530983964214
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2640.36478117288,3838.69811450621,152.982052831273,193.519480519481,4039.1837555513,2112.87614780096,6061.69291306046,2711.49591149591,99,37.9638794244561,258.892704791385,99.2784992784991,0.761743546339399,3.909026297086,0.468908975466945,1.813971151795,64.2465651798487,3.66516668153466,0.119736381902265,0.18907586790159,0.0845767758497121,5.70484456449085,64.2465651798487,3.66516668153466
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2617.35936824068,3988.56716044848,149.869045942265,172.017316017316,4000.05371608363,2124.49105085947,6315.31745234737,2808.75420875421,99,37.9638794244561,253.624539286909,97.2582972582977,0.787728026533997,3.45238095238095,0.476361541267457,1.76888059482979,64.2465651798487,3.64668226800628,0.124411085873504,0.19698690539138,0.0876104493182447,5.67607351116431,64.2465651798487,3.64668226800628
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2642.1072951384,4143.32807435918,154.760913910706,129.012987012987,4042.03372424021,2160.33426278539,6577.22053742703,2909.18710918711,99,37.9638794244561,261.903085079657,100.4329004329,0.786782061369001,2.91884195538681,0.482703750247758,1.69816148086656,64.2465651798487,3.79881236925462,0.129238376621253,0.2051561666568,0.0907431447694297,5.91286453777007,64.2465651798487,3.79881236925462
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2669.15829887749,4300.53492225411,157.206847894928,129.012987012987,4088.01014815031,2197.62191915576,6843.26289540306,3011.20731120731,99,37.9638794244561,266.042357976032,102.020202020202,0.782705926202013,2.60282137889926,0.488311346835731,1.61865591288264,64.2465651798487,3.8227062233939,0.134141960757256,0.213454539810037,0.0939253512119408,5.95005540404038,64.2465651798487,3.8227062233939
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2609.59692835391,4456.85233960932,156.317417355211,215.021645021645,3986.81837825327,2192.22496356331,7107.80006323495,3112.65031265032,99,37.9638794244561,264.537167831894,101.443001443002,0.819964349376114,2.42821694434598,0.516059277880769,1.62034928017135,64.2465651798487,3.76255583907506,0.139017801842985,0.221705963185886,0.0970895536576061,5.85643112365984,64.2465651798487,3.76255583907506
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2554.78456865592,4618.06162493297,161.209285323653,215.021645021645,3893.76229700611,2189.85975400261,7380.61577685959,3217.26791726792,99,37.9638794244561,272.815713624642,104.617604617604,0.85295121119072,2.31921404412949,0.541352671974421,1.61270206898769,64.2465651798487,3.96886689458052,0.144046229705223,0.230215610337365,0.100352778085924,6.17755499219341,64.2465651798487,3.96886689458052
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2508.80315770431,4788.38757328872,170.325948355749,215.021645021645,3815.84870045064,2193.12513607251,7668.85968946163,3327.80182780183,99,37.9638794244561,288.243912602036,110.533910533911,0.879765395894428,2.15979672501412,0.5638641314378,1.58984054613104,64.2465651798487,4.28327980257617,0.149359023832774,0.239206492707067,0.103800543481912,6.66693976648519,64.2465651798487,4.28327980257617
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2588.86775345471,4977.39156297852,189.003989689799,107.510822510822,3951.83713721506,2261.36028020991,7988.71259509052,3450.45695045695,99,37.9638794244561,319.852905628891,122.655122655124,0.871459694989107,2.16812982176111,0.56254364652084,1.51539108195793,64.2465651798487,4.84009959313368,0.155254422016088,0.249183320401905,0.107626392811664,7.5336316884561,64.2465651798487,4.84009959313368
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2654.56177286197,5173.95571225591,196.564149277393,129.012987012987,4063.70393928889,2323.47477640711,8321.35961694457,3578.01827801828,99,37.9638794244561,332.647021854047,127.561327561328,0.970873786407767,2.0178858060078,0.618482294392264,1.58570188490698,64.2465651798487,4.87802878757298,0.161385636126734,0.259559221204538,0.111605276114605,7.59266861024818,64.2465651798487,4.87802878757298
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,2702.83556568787,5374.74465659696,200.788944341046,150.515151515152,4146.09035791733,2377.58983678533,8661.15629198326,3708.32130832131,99,37.9638794244561,339.796675038693,130.30303030303,0.986937590711176,1.90076030412165,0.632588191110966,1.544260406676,64.2465651798487,4.85955916787428,0.167648629726184,0.27015813344976,0.115669678402565,7.56392058356843,64.2465651798487,4.85955916787428
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,2735.38849251976,5581.31489944616,206.570242849203,172.017316017316,4201.77333299547,2424.85841949752,9010.73670295884,3842.37614237615,99,37.9638794244561,349.580410975575,134.054834054834,0.968992248062015,1.81575433911883,0.627092372148238,1.45911756603895,64.2465651798487,4.91018719004128,0.174091953152417,0.281062219248001,0.119851106670023,7.64272327445977,64.2465651798487,4.91018719004128
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,2821.33320054686,5798.55830877197,217.243409325805,129.012987012987,4348.20723449189,2499.96425768607,9378.37939566405,3983.35738335739,99,37.9638794244561,367.642692705209,140.981240981242,1.03120042305658,1.87633262260128,0.672580974843375,1.50466512425131,64.2465651798487,5.10243531963023,0.180868193181943,0.292529702374892,0.124248582899632,7.9419581503645,64.2465651798487,5.10243531963023
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,2894.67004946896,6024.69602349494,226.137714722971,150.515151515152,4473.20585794248,2570.24382022879,9761.07398981061,4130.11063011063,99,37.9638794244561,382.694594146567,146.753246753246,1.03850050658561,1.93983231957916,0.680532259886795,1.4742022501566,64.2465651798487,5.14954115513735,0.187921863714214,0.304466683275658,0.1288260990977,8.01527854558756,64.2465651798487,5.14954115513735
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,2933.51551616484,6259.06097071029,234.364947215351,193.51948051948,4539.43884553769,2624.95163956067,10157.6915927904,4282.20298220299,99,37.9638794244561,396.617602979824,152.092352092352,0.994421537715256,1.93468503327658,0.655050337292804,1.38204818562441,64.2465651798487,5.20167846415004,0.195232157461523,0.316837949617258,0.133570152266592,8.09643044665301,64.2465651798487,5.20167846415004
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,2943.44151591381,6485.86575833805,226.80478762776,215.021645021645,4556.53339456342,2664.29782971137,10541.5150795451,4429.38912938913,99,37.9638794244561,383.823486754669,147.186147186148,0.968580203165604,1.90138808559861,0.632143826709511,1.29452778662453,64.2465651798487,4.96722396426207,0.202306635281499,0.328810142851064,0.138161171462294,7.73150120999787,64.2465651798487,4.96722396426207
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,2894.86467829937,6718.6742021089,232.808443770847,279.528138528139,4474.32643860053,2675.74527950468,10935.4985997727,4580.47138047139,99,37.9638794244561,393.983520227588,151.082251082251,1.03615012664057,1.87576457795297,0.669774997958305,1.34027648474964,64.2465651798487,5.08151521824931,0.209568378690828,0.341099247082235,0.142873717636706,7.90939594050572,64.2465651798487,5.08151521824931
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,2825.73846337327,6952.14971878453,233.475516675634,301.030303030303,4357.04691004428,2677.31306259878,11330.6110126084,4731.98653198654,99,37.9638794244561,395.112412835688,151.515151515151,1.00111234705228,1.85856754306437,0.647281802323836,1.2746032297717,64.2465651798487,5.18158935457113,0.216850929387863,0.353423563646448,0.147599766808752,8.06516167839639,64.2465651798487,5.18158935457113
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,2758.83582479647,7187.84881180946,235.699093024927,301.030303030303,4243.53035684837,2680.32384713588,11729.4864008044,4884.94468494469,99,37.9638794244561,398.875388196029,152.958152958155,0.98458904109589,1.84852056324049,0.639968942090478,1.24806141412575,64.2465651798487,5.35890258038251,0.224202837710583,0.365865254654129,0.152370825972913,8.34115032512799,64.2465651798487,5.35890258038251
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,2646.38727889776,7420.43489794538,232.586086135918,344.034632034632,4052.34270774505,2646.38727889776,12123.093623496,5035.88263588264,99,37.9638794244561,393.607222691555,150.937950937951,0.952775476387738,1.84390302883743,0.619909757752026,1.19832293730441,64.2465651798487,5.41636331112945,0.231457645357343,0.378142621440954,0.157078871148114,8.43058815045932,64.2465651798487,5.41636331112945
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2530.9052266021,7650.13033482721,229.695436881838,344.034632034633,3856.12033353043,2530.9052266021,12511.8089782191,5184.94468494469,99,37.9638794244561,388.71535472311,149.062049062049,0.983738205179683,1.85382610755745,0.640511963265874,1.2285113432687,64.2465651798487,5.57633532129482,0.238622288090712,0.390267401451269,0.161728403333565,8.67958513530597,64.2465651798487,5.57633532129482
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2462.50944123158,7884.05056677271,233.920231945493,301.030303030303,3739.87911433196,2462.50944123158,12907.6739861268,5336.74843674844,99,37.9638794244561,395.865007907758,151.803751803753,0.966183574879227,1.8095987411487,0.634191772066059,1.2067593756194,64.2465651798487,5.93802220273109,0.245918710312883,0.402615192904175,0.166463454504034,9.24255201209354,64.2465651798487,5.93802220273109
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2422.73126468095,8125.08624303593,241.035676263225,279.528138528138,3672.16659577376,2422.73126468095,13315.5805151877,5493.1697931698,99,37.9638794244561,407.906529060845,156.421356421356,0.940379913485048,1.76241946648208,0.615378083437026,1.1626460638946,64.2465651798487,6.28859082788706,0.25343707693725,0.415338582576181,0.171342537649271,9.78821328468393,64.2465651798487,6.28859082788706
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2387.55924181305,8371.0137872676,245.927544231668,279.52813852814,3612.44690872259,2387.55924181305,13731.7655900413,5652.76575276576,99,37.9638794244561,416.185074853591,159.595959595959,1.02771150669848,1.74178762414057,0.668975125631457,1.25649215484013,64.2465651798487,6.52156523933771,0.261108030338127,0.428320196023818,0.176320642777159,10.1508387585882,64.2465651798487,6.52156523933771
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2393.7716878542,8615.6071856897,244.593398422096,236.523809523809,3623.15808114386,2393.7716878542,14145.6928796787,5811.49591149592,99,37.9638794244561,413.927289637391,158.730158730161,1.03663985701519,1.73027245698689,0.673196894309858,1.25593819898066,64.2465651798487,6.58173646085227,0.268737369163592,0.441231384805374,0.181271741909779,10.2444954721357,64.2465651798487,6.58173646085227
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2389.02525313302,8849.52741763519,233.920231945491,236.523809523809,3615.52125754979,2389.02525313302,14541.5578875864,5963.29966329967,99,37.9638794244561,395.865007907756,151.803751803751,1.06568832983927,1.72229204487269,0.689302344873696,1.27391525991503,64.2465651798487,6.27819750096683,0.276033791385763,0.45357917625828,0.186006793080248,9.77203603553267,64.2465651798487,6.27819750096683
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2478.95942418275,9092.11959734292,242.592179707732,150.515151515151,3768.50875580976,2478.95942418275,14952.0984993995,6120.73112073113,99,37.9638794244561,410.540611813083,157.431457431458,1.03057948977868,1.71179582944289,0.670910664415662,1.22554151563469,64.2465651798487,6.52388009095963,0.283600708348111,0.466384728040714,0.190917383219965,10.1544418331113,64.2465651798487,6.52388009095963
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,2553.99880312739,9341.60486373345,249.485266390535,172.017316017317,3896.38858391389,2553.99880312739,15374.3043348296,6282.63588263589,99,37.9638794244561,422.205835430135,161.904761904761,1.08143535965918,1.74237170596394,0.706516717017535,1.27561973218405,64.2465651798487,6.46584662589047,0.291382633950085,0.4795541405979,0.195967504335237,10.0641125448346,64.2465651798487,6.46584662589047
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,2597.30756636313,9580.86167891725,239.256815183793,193.51948051948,3970.47154587327,2597.30756636313,15779.2004836022,6437.90283790285,99,37.9638794244561,404.896148772574,155.266955266956,1.07182850743881,1.73750777524362,0.699310795264208,1.24657084718926,64.2465651798487,6.01857313034218,0.298845514473903,0.492183630715131,0.200810579486782,9.36792980837819,64.2465651798487,6.01857313034218
