"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,71144.9048266928,424971.212186,13122.0542084001,14728.9826839826,120437.641135282,35276.9237700667,718699.512930154,211239.090257714,35.632586167295,10.4486530866504,22206.5532757539,6511.69607334139,4.3812145457352,8.78147430785006,0.801466052836838,1.87187727665602,17.682335992793,3.18432178953858,3.35367120626152,5.67163561519812,1.6669986914881,17.682335992793,3.18432178953858
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,68684.6335939903,437224.767793125,12253.5556071243,14599.9696969697,116285.775532687,34047.5453495421,739436.299342211,217319.802062754,35.632576500644,10.4486502520685,20736.7864120568,6080.7118050392,4.37809308035997,8.65559414863579,0.791126270695773,1.81093996238063,17.6823311958083,3.04542178737699,3.45037045420011,5.83528049632496,1.71498478445011,17.6823311958083,3.04542178737699
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,76327.4746945917,460307.652183769,23082.8843906447,15331.0432900433,129219.81431832,35995.1202251852,778494.697102203,226932.95158931,35.632565081996,10.4486469037432,39058.3977599923,9613.14952655614,4.33745678804158,8.33591492979258,0.782302875678106,1.79361465514309,17.6823255294116,3.54800398097505,3.63252962761839,6.14351084269738,1.79084720017202,17.6823255294116,3.54800398097505
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,73932.0480461283,474349.225535306,14041.5733515365,16320.1428571428,125166.015374767,34806.4122642935,802251.524532276,233905.196367408,35.6325520826271,10.4486430918982,23756.8274300727,6972.24477809868,4.47708328413894,8.19281969915093,0.799411023749582,1.79748722727942,17.6823190785969,3.0817519778247,3.74333906338565,6.33098845487382,1.84586884842682,17.6823190785969,3.0817519778247
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,76347.7253950202,493137.253533548,18788.0279982425,16255.6363636364,129254.08473443,36005.1694449466,834040.615869961,243232.968585656,35.6325377004863,10.4486388745787,31789.091337685,9327.77221824709,4.4668342108555,8.06192873249794,0.796532805391223,1.77012594660028,17.6823119415947,3.29714567918733,3.891605267574,6.58185288341716,1.9194792018105,17.6823119415947,3.29714567918733
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,74509.759716472,508273.699110411,15136.4455768631,16857.696969697,126143.681278425,35093.0962510806,859652.875417619,250746.662309083,35.6325221562293,10.4486343164883,25612.2595476585,7513.69372342725,4.49047792937844,7.96840410858675,0.798388743525855,1.7377614615477,17.6823042279033,3.10768705939875,4.01105491555169,6.78397268567493,1.97877370828615,17.6823042279033,3.10768705939875
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,73552.416671864,524414.494593942,16140.7954835306,16986.70995671,124523.562279858,34618.0237627789,886969.056785352,258755.660712296,35.6325056883032,10.4486294875476,27316.1813677331,8008.99840321278,4.46585980509859,7.83246315864502,0.78735428607806,1.67970337760614,17.6822960558497,3.13890385228281,4.13843041654346,6.9995390306204,2.04197692432915,17.6822960558497,3.13890385228281
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,73867.5337663284,541783.460173255,17368.9655793129,16943.7056277056,125056.837362798,34774.39765928,916364.372161332,267373.62322319,35.6324885487684,10.4486244616689,29395.31537598,8617.9625108942,4.43460627873151,7.70075322354143,0.770972225446723,1.60653257270325,17.6822875505167,3.19490518443707,4.27549805330469,7.2315129148473,2.10998579622605,17.6822875505167,3.19490518443707
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,78020.2309853973,563184.096786263,21400.6366130082,17137.2251082251,132084.478810453,36835.1346251337,952583.009945984,277991.904764768,35.6324709981164,10.4486193152371,36218.6377846512,10618.2815415787,4.38824687775302,7.53699794290898,0.751796796848628,1.53228862447069,17.6822788411705,3.38007864551783,4.44438172529633,7.51733322263614,2.19378023699016,17.6822788411705,3.38007864551783
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,73628.8845256775,575310.044698838,12125.9479125747,16406.1515151515,124654.452933564,34654.8907321256,973103.844874956,284009.292450708,35.6324533011729,10.4486141259078,20520.8349289725,6017.38768593932,4.46699989799041,7.31348038278731,0.761154796504954,1.49814647352212,17.6822700592286,2.74810350764532,4.54007395384482,7.67927391710281,2.24126660604429,17.6822700592286,2.74810350764532
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,76501.0422337441,595875.687255389,20565.6425565514,17588.7705627706,129515.027516446,36080.1720007902,1007915.64656407,294208.682204872,35.6324357219285,10.4486089710918,34811.801689109,10199.3897541641,4.50616423350395,7.18619898177201,0.759386579580417,1.47416571061065,17.6822613356939,3.04993515549811,4.70236824885223,7.9539921418087,2.32175535153844,17.6822613356939,3.04993515549811
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,72578.6573673926,609617.570787306,13741.8835319169,17567.2683982684,122877.145434928,34133.7253753827,1031184.79012357,301018.031497832,35.6324185199042,10.4486039268892,23269.1435595077,6809.34929295984,4.48649280330327,6.994074235818,0.755719687352544,1.42023323346548,17.682252799351,2.75411077161724,4.81081267473164,8.13762118422895,2.37549150589984,17.682252799351,2.75411077161724
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,73895.5831807156,628595.622141755,18978.0513544485,17567.2683982684,125105.789119013,34787.237433122,1063317.31659154,310424.196616795,35.6324019456055,10.4485990667565,32132.5264679678,9406.16511896375,4.47156784643982,6.88462226996061,0.750084765772791,1.38851677582352,17.682244574511,2.96711158419759,4.96057845310279,8.39119583989973,2.44972049886749,17.682244574511,2.96711158419759
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,74962.055583908,646528.211428064,17932.5892863093,16771.6883116883,126910.58857057,35316.4643399693,1093676.54461453,319314.511600979,35.6323862372659,10.4485944605517,30359.2280229849,8890.31498418353,4.44357861145126,6.80629973101396,0.740880276425951,1.35310649810458,17.6822367793951,2.9652672228614,5.10209394078455,8.63077646547032,2.51987864728344,17.6822367793951,2.9652672228614
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,78088.7067661952,666330.03144152,19801.8200134562,16578.1688311689,132201.844417517,36868.03560336,1127196.41584609,329134.357837517,35.6323716166825,10.4485901733129,33519.8712315632,9819.84623653785,4.40237888018567,6.72202401889352,0.72876799346634,1.31797791763453,17.682229524068,3.07057678425753,5.25836051062843,8.89529938787873,2.59737221538654,17.682229524068,3.07057678425753
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,75741.7411355671,680740.100442926,14410.0690014063,16664.1774891774,128230.056427223,35703.3759671084,1151595.04910122,336276.223442941,35.6323582867167,10.4485862645259,24398.6332551274,7141.86560542404,4.36005249203246,6.60255467022501,0.717454428910858,1.27450289842231,17.6822229091978,2.84134614514443,5.37207793925535,9.08784182716293,2.65373243074489,17.6822229091978,2.84134614514443
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,74259.2394535539,696063.997029311,15323.8965863851,16728.6839826839,125721.207426893,34967.6984406959,1177550.94002763,343863.723145315,35.6323464277471,10.4485827870837,25955.89092641,7587.49970237369,4.34913202879986,6.449488689185,0.707262553588545,1.23845240168262,17.6822170242955,2.86016879706456,5.49300686167609,9.29267340524796,2.71360937899387,17.6822170242955,2.86016879706456
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,69638.7542696794,707284.312711238,11220.3156819266,15761.0865800867,117884.617115721,32687.4200787732,1196539.16656627,349431.699348376,35.6323361962143,10.4485797868598,18988.2265386449,5567.97620306123,4.44683568666562,6.35717571513063,0.718664320507166,1.23418972736529,17.6822119469935,2.67161196834543,5.58155227027937,9.44251948134582,2.75754920581956,17.6822119469935,2.67161196834543
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,66645.4439158036,718973.686340046,11689.3736288081,14599.9696969696,112819.014978393,31202.0179482784,1216331.07358645,355225.244586302,35.6323277222008,10.4485773019987,19791.9070201807,5793.54523792624,4.47713518600054,6.3281555788727,0.721305952989666,1.22031795361475,17.682207741844,2.69684973608723,5.67379926168501,9.59870782254935,2.80326911646165,17.682207741844,2.69684973608723
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,62143.1005186724,728677.550735123,9703.86439507653,14126.922077922,105189.576701929,28975.1128468019,1232752.99794735,360040.696090626,35.6323211087579,10.4485753627185,16421.9243608988,4815.45150432375,4.48682474139032,6.32710663973717,0.723227989483605,1.20532970412452,17.6822044599851,2.57447814053241,5.75037755611544,9.72830185927777,2.84127037535194,17.6822044599851,2.57447814053241
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,58547.8856561384,739372.409465662,10694.8587305397,14212.9307359308,99105.366934564,27191.0212608828,1250863.95667815,365339.211379035,35.6323164304394,10.4485739908807,18110.9587308033,5298.51528840949,4.48211777962781,6.11411570566483,0.720881646618643,1.15792122392788,17.6822021384135,2.55639504157241,5.83477630772769,9.87122495399954,2.88308374446763,17.6822021384135,2.55639504157241
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,53841.7845020496,749342.563722829,9970.15425716643,14599.9696969696,91141.1957507213,24855.6627934402,1267750.86608039,370276.371708585,35.6323137335573,10.4485732000657,16886.9094022377,4937.16032954992,4.48195576251455,6.08312559244104,0.719297189421858,1.136293622893,17.6822008001111,2.42912490948531,5.9134560354256,10.0044884320919,2.92204547166966,17.6822008001111,2.42912490948531
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,50856.5395096104,760409.154228225,11066.5905053965,13976.406926407,86089.2426865934,23374.2630227561,1286491.00825436,375759.283430919,35.6323130358085,10.4485729954626,18740.1421739676,5482.91172233422,4.46409423099131,5.94484038085707,0.711722099859896,1.09746322372131,17.6822004538598,2.44537288924451,6.00078831786075,10.1523767440714,2.96531400996683,17.6822004538598,2.44537288924451
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,52617.7927112948,773953.584919087,13544.4306908619,11697.1774891774,89069.8250279056,24248.2683709604,1309406.6162367,382484.753870423,35.6323143267719,10.4485733740158,22915.6079823377,6725.4704395039,4.49742771555092,5.88001890660988,0.713867098448495,1.08701276687539,17.6822010944883,2.71137496976183,6.10767453958738,10.3332158514289,3.01838823220769,17.6822010944883,2.71137496976183
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,52096.6840798318,785507.541222689,11553.956303602,11998.2077922078,88187.948882353,23989.6731102344,1328961.44338785,388216.856783704,35.6323175689629,10.4485743247335,19554.8271511509,5732.10291328048,4.53928773318259,5.83035511488738,0.715588292284321,1.07186205910506,17.6822027033951,2.58560027288111,6.19885288170255,10.4875332707734,3.06362326917105,17.6822027033951,2.58560027288111
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,49681.0134640421,795620.195282224,10112.6540595349,12449.7532467532,84099.8909171701,22790.91927082,1346078.03377431,393233.079313785,35.6323226982544,10.4485758288114,17116.5903864654,5016.2225300807,4.59766429676416,5.80643889240252,0.720947008888495,1.05872556503768,17.6822052487578,2.44749230905096,6.27865715024087,10.6226092822359,3.10320891775369,17.6822052487578,2.44749230905096
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,47798.5654715927,805746.448588476,10126.253306252,11933.7012987013,80914.2096991788,21856.7721467473,1363217.73717171,398255.978376608,35.63232962599,10.4485778602527,17139.7033973935,5022.89906282321,4.60231108287337,5.74611893780676,0.719208878940988,1.02897081665985,17.6822086865815,2.43250538176294,6.35856873758299,10.7578676906161,3.14284725436548,17.6822086865815,2.43250538176294
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,45831.2856716529,815466.623333991,9720.17474551464,11611.1688311688,77584.9669608192,20880.528035499,1379667.85707071,403079.091945273,35.6323382404262,10.4485803862904,16450.1198990028,4823.11356866569,4.62132555756955,5.73337608020868,0.719097487525039,1.01927648474653,17.6822129614145,2.38275995723592,6.43527574556167,10.8876842331557,3.18090897863277,17.6822129614145,2.38275995723592
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,43908.4407824904,825099.362860413,9632.73952642211,11482.1558441559,74330.9217637752,19926.3343311026,1395971.39429125,407857.809089427,35.6323484092489,10.4485833681256,16303.5372205384,4778.7171441536,4.62127319833747,5.67015589123179,0.715550182893405,0.99081068858404,17.6822180075972,2.33667494931142,6.51129275626931,11.0163440147335,3.21862034737886,17.6822180075972,2.33667494931142
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,45556.5752954189,838199.211659055,13099.8487986425,11353.1428571427,77120.0724779614,20744.2055931573,1418124.34720324,414370.144368668,35.6323599815926,10.4485867615196,22152.9529119884,6512.33527924045,4.72514112700269,5.64091363129207,0.727989231572081,1.00095540096054,17.682223750264,2.57173435742872,6.61467054860588,11.1911646100686,3.27001260804321,17.682223750264,2.57173435742872
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,42256.2367360817,847939.033272878,9739.82161382295,12944.303030303,71534.8841467756,19106.4436013057,1434600.29806619,419208.404933207,35.6323727907947,10.4485905176014,16475.9508629532,4838.26056453941,4.76850141608176,5.58427763958662,0.730712911762613,0.985689333770565,17.6822301067101,2.22252035782559,6.69153260034906,11.3211849983218,3.30819386521643,17.6822301067101,2.22252035782559
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,40814.1003687971,858158.204264901,10219.1709920228,11568.1645021646,69094.3456790631,18390.796982954,1451883.00501972,424287.776574791,35.6323866566805,10.4485945835379,17282.7069535332,5079.3716415838,4.80465069967295,5.5488409323431,0.730984096967698,0.970259284764091,17.6822369875256,2.27541555111546,6.77217744998845,11.4575719229282,3.34827785663,17.6822369875256,2.27541555111546
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,40155.6400667793,869415.505867645,11257.3016027441,11826.1904761904,67980.0282448793,18064.0422466144,1470926.20773206,429879.648046829,35.6324013886825,10.4485989034483,19043.2027123363,5591.8714720385,4.84515750759554,5.5038801856687,0.731871004951764,0.95493219572206,17.6822442981432,2.29876416902988,6.86101473393323,11.6078518449089,3.39240625358288,17.6822442981432,2.29876416902988
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,38442.8538704704,879083.641749258,9668.13588161313,11288.6363636364,65081.4669895873,17214.0881943107,1487275.70142182,434686.077453172,35.6324167885141,10.4486034191883,16349.4936897629,4806.42940634291,4.87736542000167,5.50209853351341,0.732694785126848,0.946176080387968,17.6822519401649,2.18562712745545,6.9373110758845,11.7368742931408,3.43033631435586,17.6822519401649,2.18562712745545
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,37222.8953248798,889432.410476395,10348.7687271368,11482.1558441559,63016.9217585879,16608.6952318372,1504781.88146555,439826.738196391,35.6324326531543,10.4486080712257,17506.1800437258,5140.66074321937,4.87448392249043,5.52131908905618,0.727430204228173,0.929512232727582,17.6822598128435,2.17078439029938,7.01897864937009,11.8750247613626,3.47090397028487,17.6822598128435,2.17078439029938
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,36435.1705599022,899780.369694101,10347.9592177063,11052.1125541126,61683.8490793949,16217.7942206453,1522286.79047134,444966.925262536,35.6324487775139,10.4486127994214,17504.9090057891,5140.18706614431,4.86417198884591,5.54076651394378,0.721175991226177,0.917452838042692,17.6822678144054,2.16709496025428,7.10063983459127,12.013165199156,3.5114678881791,17.6822678144054,2.16709496025428
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,32763.2023608859,911002.752144436,11222.3824503344,14836.4935064935,55469.7490502906,14395.6145128628,1541306.70143124,450515.416875913,35.6324649573753,10.448617543892,19019.9109599064,5548.49161337753,4.860431590191,5.51767260995201,0.71426787511706,0.905040076379436,17.6822758435096,1.85756629486423,7.18920155315038,12.1632613136758,3.55525395186622,17.6822758435096,1.85756629486423
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,32060.3110453449,924782.527495562,13779.7753511257,14427.9523809524,54280.2406701443,14046.8113036469,1564654.80477271,457332.774783776,35.6324809920818,10.4486222457984,23348.1033414656,6817.35790786258,4.89144981412639,5.48805925673662,0.711410499700599,0.902868490097274,17.682283800582,1.98988068354724,7.29794500329165,12.3475134692378,3.60905330641725,17.682283800582,1.98988068354724
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,31741.178159915,938538.948722686,13756.4212271242,14019.4112554112,53740.1696332628,13888.4446086216,1587960.51761861,464140.630430319,35.6324966870931,10.448626848095,23305.7128459024,6807.8556465428,4.93609584882188,5.46779926935834,0.710252889245797,0.901575432712922,17.6822915890838,1.99830660637844,7.40650415376516,12.5314310991184,3.66277767362969,17.6822915890838,1.99830660637844
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,31042.3279053713,951372.669896713,12833.7211740278,13481.8571428572,52557.4999717276,13541.6467379457,1609706.02378125,470489.669294337,35.6325118564569,10.4486312962543,21745.5061626404,6349.03886401805,4.95285279307574,5.44890831769262,0.706137585466833,0.896519205665314,17.682299116738,1.94054210210365,7.50778179313544,12.7030363179945,3.71288127645061,17.682299116738,1.94054210210365
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,31442.2363443908,965702.548032703,14329.8781359891,13890.3982683982,53234.2680992987,13740.0975422712,1633993.08128611,477574.181323152,35.6325263248895,10.4486355388774,24287.0575048607,7084.51202881528,4.92269363230014,5.4377720535729,0.695659342898669,0.883471741843825,17.6823062965617,2.02978359674352,7.6208663934939,12.8946982543875,3.76878888459008,17.6823062965617,2.02978359674352
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,31284.6871269152,978626.596217824,12924.048185122,13030.3116883117,52967.6463466478,13661.9152238247,1655888.97601698,483969.843258196,35.632539929824,10.4486395282943,21895.8947308655,6395.66193504439,4.98089041895204,5.40807688013992,0.697814674809838,0.882352654353806,17.6823130478826,1.98625147288061,7.72285685078588,13.0674902685019,3.81926041457022,17.6823130478826,1.98625147288061
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,31228.1272179787,991200.516828368,12573.9206105439,12578.7662337662,52871.9295776782,13633.847900593,1677189.97353372,490193.48485011,35.6325525232174,10.4486432210938,21300.9975167448,6223.6415919133,4.97306949666817,5.40695192718127,0.691182044771501,0.872174949375535,17.6823192972357,1.98986200595641,7.82208426735485,13.2355876360132,3.86837444160638,17.6823192972357,1.98986200595641
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,31183.6865511634,999917.024213501,8716.50738513283,8708.37662337662,52796.7222953755,13611.7946373614,1691944.6453723,494516.306989671,35.6325639732264,10.4486465786153,14754.6718385764,4322.82213956112,4.97381062622989,5.40882822080972,0.687557050587035,0.864105768150001,17.682324979195,1.98843484312182,7.89087080865095,13.3520245067564,3.90248810324634,17.682324979195,1.98843484312182
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,31094.8115338928,1008110.90677199,8193.88255848677,8235.32900432893,52646.3184199943,13567.6912453323,1705816.25981194,498578.773952099,35.6325741656313,10.4486495673656,13871.6144396369,4062.46696242841,4.97820997658923,5.39683800296118,0.685539651795783,0.85771398832807,17.6823300370802,1.98119136697155,7.95553304274096,13.461492707417,3.93454716533716,17.6823300370802,1.98119136697155
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,31777.4901692832,1017287.93605673,9177.02928474115,8450.35064935067,53801.6207260396,13906.4641019922,1721355.02365644,503126.671405966,35.632583005087,10.4486521593864,15538.7638445068,4547.89745386719,4.99785007883044,5.39004537113135,0.685548285083673,0.855215872783019,17.682334423577,2.0644908296059,8.02795380440372,13.5841172603089,3.97043701458509,17.682334423577,2.0644908296059
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,32993.388944309,1026179.38894431,8891.45288757992,7633.26839826838,55859.2955760835,14509.8424414787,1736407.93293872,507534.725363068,35.6325904161222,10.4486543325471,15052.9092822785,4408.05395710201,4.99451699730834,5.38656534335832,0.68350622469778,0.850079434758527,17.6823381012336,2.15544799153853,8.09812093261347,13.7029076794781,4.00522328529632,17.6823381012336,2.15544799153853
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,33312.5095941779,1032501.75201842,6322.3630741114,5956.09956709959,56399.3459066311,14668.203064722,1747102.07484436,510675.952796194,35.6325963439344,10.4486560707778,10694.1419056389,3141.22743312508,4.98641611953815,5.36542573727313,0.682613853799471,0.840850230108166,17.6823410428547,2.11022241151343,8.14801402275506,13.7873007742483,4.03001236204484,17.6823410428547,2.11022241151343
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,33926.5175691207,1040870.03704964,8368.28503121983,7719.27705627703,57438.436325765,14972.8987515357,1761275.06269939,514820.431512008,35.6326007549501,10.4486573642335,14172.9878550312,4144.47871581477,4.97713361007528,5.35945168610481,0.679623752072962,0.834258091963965,17.6823432317798,2.15518763225482,8.21405255842582,13.899147270936,4.06271862198818,17.6823432317798,2.15518763225482
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,33878.0414245394,1048639.34445484,7769.3074052023,7783.78354978363,57356.3997733966,14948.8429203901,1774435.38512138,518666.953554117,35.6326036372435,10.4486582094173,13160.3224219908,3846.52204210905,4.96512018826694,5.35983727365534,0.676018884613314,0.826071459174878,17.6823446620907,2.11113263372703,8.27536424681853,14.0030022924202,4.09307354920905,17.6823446620907,2.11113263372703
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,34992.9541599654,1057699.62515564,9060.28070079396,7912.79653679649,59243.1751718097,15502.1078868421,1789782.01399965,523152.957510902,35.63260500069,10.4486586092249,15346.6288782668,4486.00395678496,4.9493429212481,5.35337635933858,0.671551717620664,0.816985658992988,17.6823453386883,2.23052877622713,8.34686368404065,14.1241106073046,4.1284749643394,17.6823453386883,2.23052877622713
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,35489.8178655695,1065365.63604739,7666.01089175115,7138.71861471864,60084.0214428322,15748.6718309764,1802767.03243184,526948.579457185,35.6326048769167,10.4486585729305,12985.0184321944,3795.62194628257,4.9390590551727,5.34674436642496,0.668690612776919,0.81038932607416,17.6823452772669,2.20967647906975,8.4073602053516,14.226582212863,4.15842821215029,17.6823452772669,2.20967647906975
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,35946.287055718,1072470.20047563,7104.56442824379,6622.66666666663,60856.5077646221,15975.1903764638,1814802.99860711,530464.797250793,35.6326033190324,10.4486581161072,12035.96617527,3516.21779360762,4.93016971585347,5.33879223871087,0.666871675952222,0.804108318491482,17.6823445041815,2.22422492909256,8.46342605751479,14.3215643482268,4.18617653493363,17.6823445041815,2.22422492909256
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,35845.3003280122,1078758.71158342,6288.51110779215,6364.64069264068,60685.6071485044,15925.0766619631,1825457.16026206,533576.631978827,35.6326004011549,10.448657260489,10654.1616549445,3111.83472803421,4.92548052215027,5.33053196091786,0.666321386128072,0.798861615801166,17.6823430562122,2.18604682158356,8.51305200399709,14.4056419378245,4.21073365839706,17.6823430562122,2.18604682158356
2020-07-03,146872,7215,NA,144361.571428571,7135,NA,789.71428571429,23.8571428571431,NA,2.63549334452117,35954.3705898157,1085987.3532738,7228.64169037482,7095.71428571432,60870.1875915562,15979.2017542867,1837706.36707874,537152.047081891,35.6325962177411,10.4486560337737,12249.2068166782,3575.41510306473,4.91244076474754,5.32951888673932,0.66437237765705,0.791984435065251,17.6823409802324,2.20296459127245,8.57009701505252,14.5023068671719,4.23894913826428,17.6823409802324,2.20296459127245
2020-07-04,147734,7224,NA,145162.142857143,7156.42857142857,NA,800.571428571449,21.4285714285716,NA,2.62665747992751,36261.379224416,1091583.82078286,5596.46750905924,5268.03030303027,61389.7406654954,16131.5519037877,1847186.70769846,539922.404750189,35.6325908826939,10.4486544693614,9480.34061972681,2770.35766829795,4.88986963055221,5.32076473712161,0.661790680885974,0.781156627122226,17.6823383327654,2.22647650502458,8.61426168174927,14.5771212180038,4.26081148676413,17.6823383327654,2.22647650502458
2020-07-05,148373,7230,NA,145961.714285714,7176.57142857143,NA,799.57142857142,20.1428571428569,NA,2.58167779074431,36233.1064532106,1096693.20602031,5109.38523745257,5117.51515151525,61341.8944373019,16117.5218067985,1855842.95304536,542450.908487787,35.63258452832,10.4486526060487,8656.24534689798,2528.50373759738,4.87285422549925,5.31416808241001,0.659254562744697,0.770346293016368,17.6823351794671,2.20486881535654,8.65458252622342,14.6454321998816,4.28076523877497,17.6823351794671,2.20486881535654
