"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1834,19,NA,1159.71428571429,13.1428571428571,NA,190.285714285714,1.57142857142857,NA,7.08058685945142,6267.41262159775,6904.11824930338,836.57563650499,150.515151515152,9398.83514584075,3988.82530445853,10470.1062081118,4309.31832271846,45.8362075970233,13.4406924532625,1415.7433848546,415.142797062626,1.03598691384951,262.857142857143,0.275198067500033,1.07960843484443,22.745787228598,3.40825415428029,0.112492044701842,0.170594363112884,0.0702137495171994,14.9845439712395,22.745787228598,3.40825415428029
2020-04-03,2113,19,NA,1366,14.7142857142857,NA,206.285714285714,1.57142857142857,NA,7.06734534064213,7019.76280616096,7808.55501395317,904.436764649795,150.515151515152,10672.4387548818,4361.88415007421,12000.6915021345,4758.13656683039,45.9619716872004,13.4775706451189,1530.58529402273,448.818244111928,0.89919545669664,245.238095238095,0.243322867880789,1.07607365503522,22.8081964763551,3.29130626977544,0.127228458141638,0.195532908934077,0.0775265561865718,14.4307837899977,22.8081964763551,3.29130626977544
2020-04-04,2291,24,NA,1573.57142857143,16.7142857142857,NA,207.571428571429,2,NA,10.3897032534859,7772.81497698882,8714.12233629618,905.567322343013,150.515151515152,11947.5270439751,4735.07545289105,13533.1900476381,5207.51583957204,46.1906992961743,13.5446411469985,1532.49854550356,449.379272741646,1.04757747708424,208.928571428571,0.275414999626926,1.35343593543882,22.9217004026128,2.95683575073456,0.141983292289477,0.220502628261189,0.0848485039591835,12.9002552842417,22.9217004026128,2.95683575073456
2020-04-05,2367,34,NA,1792,20.1428571428571,NA,218.428571428571,3.42857142857143,NA,10.2865984930032,8568.19521970295,9663.44630195403,949.323965657848,150.515151515152,13295.2364657111,5128.55200727765,15139.7382972129,5678.60893531202,46.3663283125532,13.596141384884,1606.54824957481,471.093095739983,1.43641740599916,154.945054945055,0.351841350772808,1.90323707894832,23.0088546513422,2.80999617467518,0.15745107399963,0.246678874232218,0.0925242452589589,12.2133868935295,23.0088546513422,2.80999617467518
2020-04-06,2722,39,NA,2033.57142857143,23.8571428571429,NA,241.571428571429,3.71428571428572,NA,10.8397435897436,9395.83721017782,10709.8242231648,1046.3779212108,215.021645021645,14697.443790251,5538.11011640696,16910.5317023389,6197.86414433392,46.5226779383621,13.64198826764,1770.79340512598,519.255209021902,1.43277002204262,99.4047619047619,0.364151634866657,2.15581249368648,23.0864416836985,2.81918338252036,0.174500201438857,0.275531243744756,0.100984714514515,12.2123492098384,23.0864416836985,2.81918338252036
2020-04-07,3037,53,NA,2277.85714285714,29.4285714285714,NA,244.285714285714,5.57142857142857,NA,10.6688295482905,10206.506581237,11762.5888323192,1052.7646091544,236.52380952381,16072.1150335819,5938.38213512805,18692.1333486002,6720.28868722257,46.7599996231001,13.7115788368489,1781.60164626129,522.424542888647,1.74514323345407,62.6139817629179,0.450581081729012,2.85498527987159,23.2042103392828,2.59969354803376,0.191653390187538,0.304559717011754,0.109496823216868,11.204585452098,23.2042103392828,2.59969354803376
2020-04-08,3327,58,NA,2527.28571428571,35.1428571428571,NA,249.428571428572,5.71428571428572,NA,10.4657435713001,11053.284142734,12830.1023245522,1067.51349223296,215.021645021645,17508.0902475439,6356.42857273452,20498.6946431483,7250.03222472163,47.0847785338039,13.8068147580327,1806.56129454808,529.743537499063,1.74331229335738,48.1409001956947,0.452061866170848,3.02989313308471,23.3653788212862,2.44355407890563,0.209046889422608,0.333994869563411,0.118128183739534,10.4591466603804,23.3653788212862,2.44355407890563
2020-04-09,3539,77,NA,2770.85714285714,43.4285714285714,NA,243.571428571428,8.28571428571428,NA,9.0638456222423,11844.1065348133,13865.734240441,1035.63191588881,236.523809523809,18851.0534165572,6745.48436772982,22251.3025008062,7763.95482959878,47.3945738638315,13.8976569976649,1752.60785765798,513.922604877152,2.1757558632382,48.2539682539683,0.555325802909309,3.89576862266266,23.5191118422021,2.20334629459079,0.225920927144742,0.362550933400868,0.126501766368563,9.36944986227999,23.5191118422021,2.20334629459079
2020-04-10,3799,96,NA,3011.71428571429,54.4285714285714,NA,240.857142857143,11,NA,8.74935132330047,12617.7827441474,14886.934259299,1021.20001885796,236.52380952381,20166.8790894963,7124.66418374742,23979.4871481043,8270.71574121251,47.5287531728048,13.9370028100706,1728.18464729809,506.760911613725,2.52698078441695,29.7423887587822,0.644860777429945,4.58102320625423,23.5856970631964,2.03330323645912,0.242559819183198,0.390709058389024,0.134758660162083,8.62200973839905,23.5856970631964,2.03330323645912
2020-04-11,4024,109,NA,3259.28571428571,66.5714285714286,NA,247.571428571428,12.1428571428571,NA,9.48705315596431,13353.9481491603,15936.272824485,1049.338565186,301.030303030303,21419.7194452323,7484.86978752392,25755.2908738037,8791.4401419815,47.5436580666898,13.9413734180519,1775.80372569938,520.724400768991,2.70874751491054,36.3778298204528,0.683974234129132,4.94422328232439,23.5930934767032,1.96183141606823,0.2596571857867,0.419643063410336,0.143243067649535,8.31634675016667,23.5930934767032,1.96183141606823
2020-04-12,4160,110,NA,3515.42857142857,77.4285714285714,NA,256.142857142857,10.8571428571429,NA,9.98830148738235,13913.1505098023,17022.384276036,1086.11145155109,516.051948051948,22371.2047588462,7758.62649065669,27593.3256379671,9330.41274199933,47.5242817787736,13.9356916494148,1838.03476416338,538.972600017834,2.64423076923077,21.7495987158909,0.646207947231323,4.55984542830129,23.5834781759328,1.9178595891752,0.277353710317026,0.449591028000118,0.15202480162699,8.13326096087463,23.5834781759328,1.9178595891752
2020-04-13,4388,114,NA,3753.42857142857,88.1428571428571,NA,238,10.7142857142857,NA,10.6842814083242,14355.3392882473,18034.3436172516,1011.95934121555,559.056277056277,23124.370383907,7974.53220026097,29305.8722154088,9832.58805418149,47.3938073470387,13.8974322295828,1712.54657744171,502.175312182153,2.59799453053783,17.5583380762664,0.632127247985604,4.20779333158083,23.5187314654478,1.71039272395703,0.293842039650023,0.477494354563651,0.160206980092988,7.27340181149189,23.5187314654478,1.71039272395703
2020-04-14,4686,133,NA,3989,99.5714285714286,NA,235.571428571428,11.4285714285714,NA,10.3004559935036,14513.0367095143,19042.0540255316,1007.71040828005,838.584415584416,23395.2978880293,8049.83747268351,31011.2282909597,10332.654873328,47.1079902828785,13.8136212107689,1705.35607555086,500.06681914649,2.83824157063594,14.883621610079,0.69845406289507,4.29040653382482,23.3768974336089,1.64079723571508,0.310261139121007,0.505280522899163,0.16835480389062,7.01976029995379,23.3768974336089,1.64079723571508
2020-04-15,4895,147,NA,4213,112.285714285714,NA,224,12.7142857142857,NA,10.5220775734801,14603.7787177363,20005.5968995545,963.542874022882,860.08658008658,23553.707440405,8091.34102563579,32641.8393085368,10810.8039687078,46.8473123058165,13.7371818039612,1630.61101757718,478.149095379778,3.00306435137896,13.399249914763,0.734794371485478,4.10593073851107,23.2475384374729,1.54325418203799,0.325960596190367,0.531848834862696,0.176145511910001,6.63915411576965,23.2475384374729,1.54325418203799
2020-04-16,5111,152,NA,4437.57142857143,123,NA,224.571428571428,10.7142857142857,NA,12.9340134935001,14314.3703934131,20974.0284020711,968.431502516549,1247.12554112554,23065.6208256161,7946.50144901135,34280.7233897187,11291.3790000318,46.7297329103273,13.7027036353591,1638.88408118186,480.575031324004,2.97397769516729,14.6778042959427,0.724705798457824,3.75490685967401,23.1891907675308,1.53758682403802,0.34173970598223,0.558551943741233,0.183975746844309,6.63137617485524,23.1891907675308,1.53758682403802
2020-04-17,5283,165,NA,4649.57142857143,132.857142857143,NA,212,9.85714285714286,NA,13.5191764598707,13562.2505804239,21887.4323986057,913.403996534595,1655.66666666667,21792.0114717662,7573.84478563754,35826.4839992388,11744.647148688,46.7714311337528,13.7149309339576,1545.76060952008,453.268148656261,3.12322544009086,12.8862408202854,0.753857268386178,3.60275361280141,23.2098831190052,1.48086609945246,0.356622226747192,0.583737748112707,0.191361057900606,6.38102809575829,23.2098831190052,1.48086609945246
2020-04-18,5517,175,NA,4862.85714285714,142.285714285714,NA,213.285714285715,9.42857142857142,NA,14.1022008123171,12640.3635071263,22802.6578794206,915.225480814966,1827.68398268398,20230.0157653066,7117.73433680458,37375.3271206179,12198.8191917992,46.961436204804,13.7706467066719,1548.84312137917,454.172043111186,3.17201377560268,10.7223597803854,0.767454394682373,3.30291890454933,23.3041713497524,1.57246933545424,0.37153442581193,0.608973777299187,0.198761096534236,6.74833041454071,23.3041713497524,1.57246933545424
2020-04-19,5667,176,NA,5078.14285714286,151.714285714286,NA,215.285714285714,9.42857142857144,NA,17.3039384544724,11915.8027625861,23721.6902084735,919.032329052901,1634.1645021645,19002.8470327881,6758.89753339151,38930.6126005536,12654.8803475698,47.2054485591835,13.8421992015651,1555.28547993568,456.061155770612,3.1056996647256,9.59609650311738,0.74193701398702,2.90068008140165,23.425260187264,1.70296798016478,0.386508651644851,0.634314774862591,0.206191915368617,7.27061629623846,23.425260187264,1.70296798016478
2020-04-20,5807,177,NA,5280.85714285714,160.714285714286,NA,202.714285714286,9,NA,13.4057628719887,11157.7637868752,24585.313570425,863.623361951461,1612.66233766234,17718.8250299367,6383.59140366173,40392.1290592407,13083.4453241773,47.3007120924735,13.8701336211013,1461.51645868709,428.564976607491,3.048045462373,8.76304720361427,0.719942007218988,2.56368726039504,23.4725338203252,1.70102205754465,0.400580073125501,0.658127949676,0.213174726028188,7.24771447764404,23.4725338203252,1.70102205754465
2020-04-21,5941,189,NA,5460.14285714286,168.714285714286,NA,179.285714285714,8,NA,13.7278494858893,10194.9992335895,25350.7221773124,765.408606887402,1720.17316017316,16087.1575441564,5907.55571771327,41687.4359324348,13463.2721516553,47.2019618719843,13.8411767895292,1295.30687319407,379.826827477958,3.18128261235482,7.98458522074234,0.745540891017082,2.42042221207732,23.423529951511,1.60662444677101,0.413051235424878,0.679232993567253,0.219363423109082,6.85987462638119,23.423529951511,1.60662444677101
2020-04-22,6137,208,NA,5637.57142857143,177.428571428571,NA,177.428571428572,8.71428571428569,NA,13.5826771653543,9029.01531283967,26107.1451829695,756.42300565714,1913.69264069264,14111.1847551952,5330.96219313067,42967.5364035469,13838.6399589739,47.2679244115319,13.8605191883439,1280.10047111208,375.367807318584,3.3892781489327,7.74459063415851,0.796716755287685,2.38692999676669,23.4562632418128,1.74011551293021,0.425375991098707,0.700090272399886,0.22547946727805,7.41954941168562,23.4562632418128,1.74011551293021
2020-04-23,6321,218,NA,5810.42857142857,186.857142857143,NA,172.857142857143,9.42857142857144,NA,13.7468757100659,8139.5997188308,26839.8204980516,732.67531508204,1612.66233766234,12605.1297939055,4890.2457544281,44207.4484752242,14202.2231980371,47.5426599153723,13.941080727064,1239.9120716773,363.583239063266,3.44882138902072,7.89426036574326,0.812225998366217,2.25592395495506,23.592598153493,1.91417552164279,0.437313814484693,0.7202927427454,0.231403499935757,8.11467573922643,23.592598153493,1.91417552164279
2020-04-24,6625,262,NA,6002.14285714286,200.714285714286,NA,191.714285714285,13.8571428571429,NA,9.94810971089695,7459.485598417,27657.2128711443,817.392373092691,1483.64935064935,11456.9366670514,4550.73047662876,45590.7278758426,14607.8464809252,47.2641225989911,13.8594043711327,1383.2794006184,405.623282888102,3.95471698113208,7.37377978377244,0.94731165146924,2.44635200859139,23.4543766280708,2.35491813781679,0.450631972727733,0.742831164387469,0.238012510793206,10.0421691646786,23.4543766280708,2.35491813781679
2020-04-25,6826,273,NA,6189.14285714286,214.714285714286,NA,187,14,NA,9.72583401441413,6830.23795265601,28461.1080825261,803.895211381867,1419.14285714286,10395.2208709284,4236.16934629409,46951.1659258734,15006.7719241673,46.8759271106456,13.7455726113923,1360.43805003085,398.925443242129,3.99941400527395,7.06994684604168,0.95920369371567,2.32091764739661,23.2617382654332,2.50634804421648,0.463730215369144,0.764997421165241,0.244512390600221,10.7768183311791,23.2617382654332,2.50634804421648
2020-04-26,6997,274,NA,6379.14285714286,228.714285714286,NA,190,14,NA,8.3969947597702,6220.13909146533,29284.1520784783,823.043995952179,1419.14285714286,9365.91071023204,3931.11062033266,48344.0096113309,15415.1997717827,46.5198445966229,13.6411574381075,1392.84368545753,408.427847615367,3.91596398456481,6.87449010262356,0.935659667610351,2.13560260915194,23.0850356644896,2.78104147026784,0.477140458160622,0.787691678196973,0.251167097549376,12.0500047239515,23.0850356644896,2.78104147026784
2020-04-27,7171,288,NA,6574,244.571428571429,NA,194.857142857143,15.8571428571429,NA,9.03730206055786,5702.46086185681,30136.9673553633,852.815276884987,1354.63636363636,8494.58711287257,3670.76331412521,49787.2354645209,15838.4013377557,46.0435779364706,13.5015002971606,1443.22585318998,423.201565973002,4.01617626551388,6.91074960642635,0.955636964409912,2.07706274334911,22.8486928105794,3.1317273171857,0.491035778429715,0.811206835575438,0.258062519637798,13.7105499466264,22.8486928105794,3.1317273171857
2020-04-28,7303,314,NA,6768.57142857143,262.428571428571,NA,194.571428571428,17.8571428571429,NA,8.31349569675885,5335.80537889533,30992.2902273802,855.32287201687,1204.12121212121,7880.91739445423,3483.84834835915,51234.7049402418,16262.8472742453,45.8412749055044,13.4421783557494,1447.46947572086,424.445936489574,4.29960290291661,6.90783288835408,1.01315519987805,2.10923212617711,22.7483018328067,3.41086037624263,0.504971956125272,0.834791136290996,0.264978216840105,14.999188819305,22.7483018328067,3.41086037624263
2020-04-29,7425,318,NA,6952.57142857143,278.142857142857,NA,184,15.7142857142857,NA,6.77787717728779,4817.48515184979,31801.316320681,809.026093300781,1311.63203463203,7008.60624099255,3223.11049132903,52603.8260212123,16664.3188694171,45.8313868808712,13.4392788598043,1369.12108097055,401.471595171819,4.28282828282828,6.91209883555808,0.999958607981265,1.99544776562444,22.743394993515,3.44708882578607,0.518153798638142,0.857098869774315,0.271519582297619,15.1622114348607,22.743394993515,3.44708882578607
2020-04-30,7562,329,NA,7129.85714285714,294,NA,177.285714285715,15.8571428571428,NA,5.84357489287568,4161.65624127406,32580.4874101052,779.171089424271,1419.14285714286,6592.98614128232,2894.42310498533,54612.2169105131,17050.9751995073,45.8509794070458,13.4450240366525,2008.39088930077,386.656330090238,4.35070087278498,7.06730769230769,1.00980686954965,1.93274922399187,22.7531176004889,3.67849162462599,0.530849199536112,0.88982252680623,0.277819555675559,16.1738140308557,22.7531176004889,3.67849162462599
2020-05-01,7835,337,NA,7302.71428571429,304.714285714286,NA,172.857142857142,10.7142857142857,NA,7.02752932977113,3753.04951562679,34268.3049268822,1687.81751677697,2085.70995670996,6351.31456490685,2228.1586315631,57920.5160301083,17423.458309329,46.4067063174839,13.6079815517434,3308.29911959522,372.483109821602,4.30121250797703,6.94426357598646,0.983416018735249,1.8686568646592,23.0288918567965,4.15156568467855,0.558349603887528,0.943726199804027,0.283888598111928,40.5563895460106,23.0288918567965,4.15156568467855
2020-05-02,8154,351,NA,7492.42857142857,315.857142857143,NA,189.714285714286,11.1428571428571,NA,8.5533943063249,4073.10216611364,36706.712555724,2438.40762884184,2107.21212121212,6892.94212726922,2021.2386688985,62049.0300393571,18266.3127827546,46.9302038976118,13.7614883609538,4128.51400924882,842.854473425617,4.3046357615894,6.74044265593561,0.956228372309699,1.84328854192609,23.2886726108449,5.05581683367698,0.598079725835057,1.01099401963424,0.297621622327049,64.9713684482152,23.2886726108449,5.05581683367698
2020-05-03,8386,352,NA,7690.85714285714,327,NA,198.428571428572,11.1428571428572,NA,10.5004535833082,4279.46565897379,39031.4310269392,2324.71847121512,2107.21212121212,7242.17265364791,2123.64461272383,65985.1470126223,19418.4931626701,46.718874297443,13.6995195308291,3936.11697326513,1152.18037991555,4.1974719771047,6.6802860061287,0.901837290457151,1.75950761063189,23.1838022829416,4.87008722544332,0.635957456884857,1.07512702409906,0.316394638970431,57.0748873071666,23.1838022829416,4.87008722544332
2020-05-04,8754,358,NA,7917,337,NA,226.142857142857,10,NA,7.78078151880066,4860.38100404801,42009.0866317536,2977.65560481448,2386.74025974026,8225.26016069662,2411.91839298623,71028.3114427479,20893.1761803117,46.8802878655583,13.7468513289983,5043.16443012563,1474.68301764157,4.08955905871602,6.59362160046958,0.852196581035391,1.7068728674204,23.263902249074,5.28094135682188,0.684473799639746,1.15729767327206,0.340422342719323,69.5800794328263,23.263902249074,5.28094135682188
2020-05-05,8916,377,NA,8147.42857142857,346,NA,230.428571428572,9,NA,7.48040625144923,4949.58725484757,44795.0634453238,2785.97681357012,2687.77056277057,8376.22458512663,2456.18615654089,75749.1733030754,22271.2291210951,46.9077986647989,13.7549184054673,4720.86186032745,1378.05294078345,4.22835352175864,6.54930910467537,0.841610595016036,1.72244963746418,23.2775542246371,4.73912382797252,0.729867029728475,1.23421689514036,0.362875607194009,57.320132130584,23.2775542246371,4.73912382797252
2020-05-06,9102,396,NA,8387,357.142857142857,NA,239.571428571428,11.1428571428572,NA,7.10954722740375,5142.46868106177,47364.3258239189,2569.26237859515,2365.23809523809,8702.63930641221,2551.90175150433,80100.3206250935,23543.8985291628,46.939782934473,13.764297251462,4351.14732201818,1272.66940806763,4.3506921555702,6.47349750122997,0.836072282485694,1.73663965882411,23.2934261178588,4.83856166901571,0.771729229636892,1.30511218420963,0.383611808222643,51.9086187657132,23.2934261178588,4.83856166901571
2020-05-07,9341,418,NA,8641.14285714286,369.857142857143,NA,254.142857142857,12.7142857142857,NA,7.75670372792679,5458.87615331085,50080.1878416225,2715.86201770363,2386.74025974026,9238.09810560294,2708.9159858535,84698.5706330755,24890.0362866054,46.9085897218746,13.7551503695722,4598.25000798194,1346.13775744262,4.47489562145381,6.52650684413522,0.834661406067236,1.76210040821917,23.2779467792761,4.94066295657912,0.815980046391136,1.38003363352003,0.405545063609795,52.8124172677097,23.2779467792761,4.94066295657912
2020-05-08,9489,449,NA,8877.42857142857,385.857142857143,NA,236.285714285714,16,NA,6.28993002738054,5095.80732443443,51345.7813504085,1265.59350878592,1612.66233766234,8623.67393365824,2528.7464918246,86836.6849226692,25520.7378989138,46.7199292316615,13.6998288724421,2138.11428959375,630.701612308374,4.73179470966382,6.64468990627076,0.874463272719148,1.82629356633517,23.1843257841328,4.32836891592996,0.836600956465941,1.41487093490415,0.415821381512154,23.1841403476121,23.1843257841328,4.32836891592996
