"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,13738.3647998451,14140.4184794988,704.742469786988,90.3090909090909,16781.6315393982,11523.9242566949,17456.4124917791,11727.5272642137,19.9750594448035,5.85734825825065,1192.64110271644,349.721827112338,2.11267605633803,NA,0.127294676788364,NA,9.91243551396264,0.532134439783144,0.0434949785687413,0.0536947536819967,0.0360730870702906,5.3691438526544,9.91243551396264,0.532134439783144
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,14375.9844051456,14840.9584311196,700.539951620824,60.2060606060606,17862.2823000166,11839.1711499804,18641.9416406759,12075.1636311835,22.8070828655904,6.68779121622575,1185.52914889678,347.636366969733,2.52631578947368,NA,0.161714623158536,NA,11.3178005197667,0.577020364057116,0.0456497924610225,0.0573413618073958,0.0371423932123249,5.09915089479006,11.3178005197667,0.577020364057116
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,15047.9781375409,15602.2465358093,761.28810468974,86.008658008658,19001.3815834109,12171.2743770123,19930.2753563047,12452.9456981724,24.5417381648799,7.19644953707006,1288.33371562879,377.782066988893,2.8169014084507,NA,0.192280002313422,NA,12.1786069088878,0.644817512847132,0.047991463596578,0.0613041898829512,0.0383044255051569,5.29555460854043,12.1786069088878,0.644817512847132
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,15812.2385288639,16564.1692647946,961.922728985297,193.51948051948,20296.7233445509,12549.0921007408,21558.1445899721,12930.2908118042,25.2288266894178,7.39792662321273,1627.86923366744,477.345113631802,2.87226001511716,NA,0.229410840909269,NA,12.5195681315908,0.800157916613707,0.0509502733759816,0.0663114064327112,0.0397727070498234,6.39237191995608,12.5195681315908,0.800157916613707
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,16554.3521343566,17506.3737793783,942.204514583649,193.519480519481,21556.2672483518,12914.6962744654,23152.6445377291,13397.8509468607,25.4818253759911,7.47211420799738,1594.49994775694,467.560135056547,3.88967468175389,NA,0.314171288087014,NA,12.6451163519956,0.753346182032821,0.0538484312507718,0.0712159812977406,0.0412108906568621,5.95870415731293,12.6451163519956,0.753346182032821
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17437.0159785152,18568.197796697,1061.82401731874,172.017316017316,23054.1599076971,13349.6873550253,24949.5774901146,13924.7711359061,26.0272542206659,7.63205198951857,1796.93295238557,526.92018904539,3.82445141065831,NA,0.328518689147371,NA,12.9157802899545,0.828279391541943,0.0571145306907574,0.0767432265038702,0.0428316618075316,6.41416836310401,12.9157802899545,0.828279391541943
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18330.0139997397,19705.8624845882,1137.66468789119,236.52380952381,24569.9367787803,13789.518811315,26874.8561926997,14489.3265449348,27.2021888578911,7.97658169517107,1925.27870258508,564.55540902871,4.18098510882016,NA,0.370448134696427,NA,13.4988305610587,0.880542064706189,0.060613910945308,0.0826652546269558,0.0445681963699402,6.52442303942914,13.4988305610587,0.880542064706189
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19499.6923976423,21164.3547353046,1458.49225071643,279.528138528138,26554.5353862198,14366.2185103816,29343.0738477583,15213.0896167189,28.2057575332822,8.27086123156396,2468.21765505858,723.763071784093,3.63875493204735,35.8620689655172,0.392168818931891,1.05346153846154,13.9968420841852,1.11347243368341,0.0651001352589349,0.0902573265423244,0.0467944430218152,7.95685290113332,13.9968420841852,1.11347243368341
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,20696.5667090216,22779.4844579394,1615.12972263476,408.541125541126,28584.8611439387,14956.6298227954,32076.3703014479,16014.5825617858,28.7142711061113,8.41997423412287,2733.29645368959,801.492945066871,3.59234673955486,26.3736263736264,0.40387217792339,0.983888888888889,14.2491871654387,1.17997994775712,0.0700681659274463,0.0986647630582669,0.0492597815490465,8.28284718393835,14.2491871654387,1.17997994775712
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,22046.9493112719,24635.4168437395,1855.93238580006,494.549783549784,30875.464668626,15622.8583536651,35217.1789543403,16935.5715652655,29.30079966618,8.59196381188738,3140.80865289241,920.989003479728,3.62220717670955,31.0744810744811,0.434334034933091,1.10578249261247,14.5402464508863,1.30358146667482,0.0757768894325139,0.10832567975915,0.0520926819350198,8.96734425517571,14.5402464508863,1.30358146667482
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,24309.9385826718,27533.8260285593,2898.40918481983,623.56277056277,34710.4794795665,16741.9593669699,40122.1791132661,18373.8798825445,29.9856233259932,8.79277676476491,4905.00015892585,1438.30831727901,2.78673422385997,26.5947888589398,0.439459448441686,1.20206584817311,14.880083755756,1.95578201976537,0.0846922016320755,0.123413131173793,0.0565168218235241,13.1465317214566,14.880083755756,1.95578201976537
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,26917.1081331589,31141.952289003,3608.12626044375,989.099567099567,39126.2719056655,18033.0800246766,46228.2389386325,20164.3786283286,30.6538691607282,8.98872855089023,6106.05982536635,1790.49874578412,2.62557077625571,26.5643447461629,0.443132141232941,1.31901572576492,15.2116944707373,2.25735255556119,0.0957905559416628,0.142194961543864,0.0620242758418155,14.8421858334748,15.2116944707373,2.25735255556119
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,29862.6558875106,35178.0368398915,4036.0845508885,1075.10822510823,44116.7812921508,19490.6064076095,53058.5358709053,22167.2476535816,30.6845540483514,8.9977263750805,6830.29693227285,2002.86902525294,2.86586399864338,28.3182640144665,0.48041339193879,1.55493782890867,15.2269215578285,2.28287528691443,0.108205281241133,0.163204496666044,0.0681849665919284,14.994495437333,15.2269215578285,2.28287528691443
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33425.4653103343,39981.8982107672,4803.86137087566,1225.62337662338,50151.1950406656,21254.9468515886,61188.147421618,24551.1187098056,30.5745204193902,8.96546087485877,8129.61155071265,2383.87105622401,2.64310747663551,30.5975274725275,0.452704869203175,1.61588279685752,15.1723184036072,2.4404088943667,0.122981636529088,0.188210636384121,0.0755175940280565,16.0865175186403,15.1723184036072,2.4404088943667
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,36916.3032892383,44886.0911680262,4904.19295725897,1397.64069264069,56063.2175544152,22984.003936716,69487.5508877486,26984.7783728063,30.7473442429942,9.01613853741935,8299.40346613057,2433.6596630007,2.56683069557122,29.7916666666667,0.429977293584165,1.63374885162882,15.2580806017866,2.23850472629417,0.138066605045558,0.213739044642763,0.0830033678783349,14.6720259889478,15.2580806017866,2.23850472629417
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,42221.2548979935,51670.9042486428,6784.81308061667,1462.14718614719,65046.3664307702,25612.5062388051,80969.542254946,30351.6780970221,30.647100519083,8.98674376123487,11481.9913671975,3366.89972421579,2.20768601798855,27.7093596059113,0.418030230244468,1.75505447176987,15.2083355959359,2.79489417102889,0.158936234891534,0.249056879766723,0.0933597255462628,18.3789070846499,15.2083355959359,2.79489417102889
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,47425.7803611177,58548.6678070052,6877.76355836236,1655.66666666667,73858.5743573761,28191.8926662631,92608.8344306362,33764.7036222244,30.7603073901679,9.01993976102668,11639.2921756901,3413.02552520238,2.23235950693973,28.0764904386952,0.392835582114613,1.78482076443549,15.2645134417375,2.48599582243181,0.18009177417105,0.284858561624366,0.103857963083467,16.2898132113293,15.2645134417375,2.48599582243181
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,52360.1123876368,65286.6794872039,6738.0116801987,1784.67965367966,82213.9274571995,30636.9102777043,104011.623427895,37108.3785913456,30.4754501980745,8.93641020845793,11402.7889972593,3343.67496912115,2.21350762527233,29.4017457951884,0.389053329094159,1.89048917089397,15.1231557373903,2.1480983657994,0.200817446049225,0.319932775572047,0.114142882962862,14.2074872124253,15.1231557373903,2.1480983657994
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,57462.4839932425,72193.1593179178,6906.47983071395,1784.67965367965,90853.9519326202,33165.1000540629,115699.512372181,40535.6542968127,30.1572303308634,8.84309761581709,11687.8889442852,3427.27570546709,2.19357937715155,25.4359490274983,0.379537344796594,1.93770785777842,14.9652421190751,1.97360489512809,0.222061314655934,0.355883937829554,0.124684953098522,13.1903456959437,14.9652421190751,1.97360489512809
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,62404.1387177027,79475.7620943261,7282.60277640827,2322.23376623376,99219.0269608276,35615.6945575008,128023.917070718,44149.5774790904,30.0109153921707,8.80019323529819,12324.4046985371,3613.92318227777,2.2240343983987,24.781954887218,0.377473574451471,2.0214327894817,14.8926347058892,1.88719657382783,0.244462112209682,0.393792979843589,0.135801138350758,12.6736650947159,14.8926347058892,1.88719657382783
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,67335.109370893,86752.8236566072,7277.06156228113,2322.23376623377,107569.5816926,38058.3964283642,140338.944329963,47760.7508859367,29.9546480837367,8.78369379899045,12315.027259245,3611.17340684628,2.41331484049931,24.3460764587525,0.401139680914001,2.2304480268357,14.8647125829069,1.73324627133637,0.266845865360533,0.43167317748349,0.146908865478247,11.6611841967731,14.8647125829069,1.73324627133637
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,72788.7281748772,94601.251984401,7848.42832779381,2365.2380952381,116808.37615209,40757.722838075,153620.899961614,51655.4596801803,29.7436504916813,8.72182232462834,13281.9556316511,3894.70879424354,2.55950857435372,21.8334953028831,0.422827385060355,2.41485095693967,14.7600070109095,1.72029426565476,0.290987104349366,0.472527581926131,0.158888728435112,11.6557742329687,14.7600070109095,1.72029426565476
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,76524.5969028392,101036.103396346,6434.85141194471,2666.2683982684,123141.000153256,42604.0561918005,164510.648504905,54848.694215431,29.2627604115271,8.58080944398162,10889.7485432911,3193.23453525076,2.72588055130168,22.7419680743585,0.440436621208904,2.54193133088584,14.5213698282766,1.2837017669563,0.310780275581275,0.506023717857054,0.168710903632901,8.84045040117307,14.5213698282766,1.2837017669563
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,81267.1549785019,108459.71342006,7423.61002371457,2644.76623376623,131179.823709872,44948.0785666191,177073.680852729,58532.5909189285,29.2159580170612,8.56708543357434,12563.0323478246,3683.89670349745,2.71346078376409,22.43618450515,0.446248643609712,2.60660730405455,14.498144579895,1.40639340492194,0.333614801967626,0.544666762510879,0.180042322741918,9.70094626325191,14.498144579895,1.40639340492194
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,85983.7288359044,116075.503727679,7615.790307619,2859.78787878788,139175.860787235,47278.3429297985,189961.941373315,62311.8552821078,29.3896954268604,8.61803098983124,12888.260520586,3779.26436317934,2.75324675324675,22.7540500736377,0.456599353851106,2.6895549505357,14.5843601366375,1.36667568208312,0.35704046201398,0.584310187204708,0.191667086373943,9.37130173885582,14.5843601366375,1.36667568208312
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,91293.7741215592,124352.4148142,8276.91108652056,2924.29437229437,148178.113248673,49901.7445645702,203969.021673581,66419.1946182759,29.2959898319067,8.59055340935612,14007.0803002656,4107.33933616812,2.73501004112078,19.2835222646709,0.459983025544497,2.70265740275954,14.5378596158334,1.39936230387759,0.382499685221944,0.627395026479725,0.204300986612482,9.62613647788714,14.5378596158334,1.39936230387759
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,96460.2072191999,132383.345747338,8030.9309331385,2816.78354978355,156941.38464468,52450.929410016,217559.827868123,70404.4686151717,29.2469584143855,8.57617577564688,13590.8061945421,3985.27399689579,2.92867701404287,19.0383220840074,0.478912204870564,2.78320609568945,14.5135282357101,1.27665658167521,0.407202289980802,0.669199434533176,0.216559422056727,8.79680023135552,14.5135282357101,1.27665658167521
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,103446.561599043,143010.847313329,10627.5015659905,3590.86147186147,168782.742606173,55904.5284685419,235544.830518261,75678.266384761,29.5558220814309,8.66674482087072,17985.0026501378,5273.79776958929,2.76341241956496,18.2077570364639,0.489473360343316,2.84143761171181,14.6667989276274,1.61582085929721,0.439891771803578,0.724520096079413,0.232781270179307,11.0174981708677,14.6667989276274,1.61582085929721
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,110434.740049725,154496.830958816,11485.9836454871,4450.94805194805,180620.857786448,59363.6385052928,254982.648995239,81378.0778178599,29.7979782553117,8.73775302223425,19437.8184769782,5699.81143309889,2.64563724243195,13.4664736461144,0.471207076211202,2.64402048318634,14.7869666530118,1.64175594469757,0.475221886907716,0.784309521640262,0.250313507749782,11.1033015191037,14.7869666530118,1.64175594469757
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,117436.222969439,166470.452406668,11973.6214478524,4923.99567099568,192480.202507722,62830.2863129274,275245.70067622,87319.8749273205,29.7504989340635,8.72383051449983,20263.0516809809,5941.79710946057,2.72483361789609,12.0406610132638,0.469753033463057,2.51108213365333,14.7634054860766,1.60063371583968,0.512051943176533,0.846637309172106,0.268590077026037,10.8422598201083,14.7634054860766,1.60063371583968
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,124882.893406328,179431.529769964,12961.0773632958,5461.54978354978,205093.732697622,66517.27851684,297179.831598721,93751.6877542192,29.658379059069,8.69681791957662,21934.1309225006,6431.81282689868,2.73805706957358,11.6281886673611,0.475947566793222,2.42765110482678,14.7176918638989,1.62431647586015,0.551919347593289,0.914105224338924,0.288373901774202,11.036694671855,14.7176918638989,1.62431647586015
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,133079.915536966,193622.1493032,14190.6195332358,5934.59740259741,218979.165753867,70575.1144184028,321194.726193427,100793.649327103,29.7826918335029,8.7332705376437,24014.8945947068,7041.96157288393,2.77916949102591,10.8749165554072,0.487031056825695,2.3585673572298,14.7793809098586,1.67938510825332,0.59556874123536,0.987973428963967,0.310034503130417,11.3631412166791,14.7793809098586,1.67938510825332
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,142044.822215139,209063.129574447,15440.9802712468,6407.64502164502,234168.447385061,75010.8393220719,347325.61588323,108456.090664714,29.9456965146148,8.78106890278177,26130.8896898023,7662.44133761118,2.84238424924275,10.8145080082838,0.502718964429231,2.34148256765263,14.8602704508615,1.72421624906366,0.643064160621423,1.06835029254038,0.333603658615231,11.6027878504008,14.8602704508615,1.72421624906366
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,152891.745891315,227161.776194345,18098.6466198984,7181.72294372294,252540.208331556,80382.296613579,377954.094778442,117437.373949777,29.920954823407,8.77381382039754,30628.4788952127,8981.28328506238,2.77812106082701,9.02639878518865,0.494801554570685,2.17530545738325,14.8479926191343,1.89191900076775,0.698734383394322,1.16256143877144,0.361229483449902,12.7415039405565,14.8479926191343,1.89191900076775
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,161875.0975289,243785.318308121,16623.5421137758,7568.76190476191,267757.440773184,84829.5495207373,406086.242970986,125686.65048744,29.7913570644779,8.73581147003486,28132.1481925437,8249.27653766317,2.82127239384963,9.26498523314985,0.492236369412253,2.0495769501632,14.7836809492898,1.60748621861411,0.749867283670472,1.24909403923877,0.386603704639571,10.8727531475721,14.7836809492898,1.60748621861411
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,172595.731360738,261638.376382383,17853.0580742618,7052.70995670995,285922.799125964,90133.0112074279,436299.110481275,134546.062764893,29.6875546003932,8.70537315349875,30212.8675102891,8859.4122774532,2.80003483713639,9.01338313103019,0.491518108995035,1.96977394179169,14.7321699520748,1.62491287489223,0.804782092553415,1.34202679273298,0.413854662431106,11.0289095400078,14.7321699520748,1.62491287489223
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,183410.779504976,279779.939678136,18141.5632957532,7246.22943722946,304247.441040389,95483.6849374366,467000.217597165,143548.643046996,29.6311873371959,8.68884440714766,30701.1071158901,9002.58028210315,2.83711897323313,8.92299598568112,0.480377542988308,1.86167223141103,14.7041982274807,1.54567881574122,0.860584324141982,1.43646133849825,0.441545995399869,10.5110150481277,14.7041982274807,1.54567881574122
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,194810.392148094,299219.638901341,19439.699223205,7955.80086580085,323560.851447424,101124.803134129,499898.170128743,153195.411082572,29.6161366113908,8.68443103642286,32897.9525315777,9646.76803557543,2.82091855672117,8.88766508160088,0.482588644683218,1.81690613835975,14.6967294462541,1.55782831806679,0.920379534752047,1.53765323337682,0.471218806680051,10.5989949313081,14.6967294462541,1.55782831806679
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,206160.721680894,319534.64808782,20315.0091864789,8880.39393939394,342786.606920513,106744.559572532,534277.416444323,163276.543460824,29.5970152336342,8.67882401587769,34379.2463155797,10081.1323782527,2.79657770399694,8.89835545868833,0.479760179114809,1.76708945644012,14.6872406422546,1.53172206747084,0.982867140084998,1.64340148855566,0.502227693537005,10.4280931640626,14.6872406422546,1.53172206747084
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,216787.08725406,340542.836171809,21008.1880839893,10299.5367965368,360779.28052785,112010.812950409,569829.734740305,173701.659352127,29.53033290632,8.6592705514773,35552.318295982,10425.115891303,2.77996104295527,8.73706534059746,0.477766620578432,1.71985038873299,14.6541501640385,1.49340805878623,1.04748691720164,1.75275803444536,0.534294650602404,10.1901991381787,14.6541501640385,1.49340805878623
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,227088.859813331,361464.955051426,20922.1188796164,10536.0606060606,378222.939584197,117115.77419894,605236.397459655,184084.064209681,29.4289099042936,8.62952997193572,35406.6627193508,10382.404857554,2.77135511827574,8.8803325311748,0.474181514984253,1.69642330056643,14.6038199525066,1.40952634546114,1.11184195121997,1.8616665535533,0.566230231393455,9.65099865708195,14.6038199525066,1.40952634546114
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,238328.32843466,383543.220209552,22078.2651581261,10751.0822510823,397254.853514799,122685.050786539,642599.615419561,195040.195791909,29.313005274425,8.59554290001937,37363.2179599057,10956.131582228,2.79012535568715,8.61932259588816,0.472958431909944,1.67251041220665,14.5463033692636,1.41434136324688,1.17975321362567,1.9765933053168,0.59993055709854,9.72230217557772,14.5463033692636,1.41434136324688
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,247355.88019397,404655.122618213,21111.9024086607,11998.2077922078,412536.699349236,127161.650048409,678327.450264987,205516.778942072,29.1520891245491,8.54835696133394,35727.8348454259,10476.5831501625,2.80654315301529,8.43413729128015,0.466817270909048,1.62738901778253,14.4664502422574,1.28157210921543,1.24469200904685,2.08648972833726,0.632155823999277,8.85832689186538,14.4664502422574,1.28157210921543
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,256542.971098188,426014.57282979,21359.4502115774,12084.2164502165,428089.523516814,131716.699455228,714474.212161503,216116.205362854,28.9099201469755,8.47734500550408,36146.7618965155,10599.4264207827,2.84937955886199,8.18453804013716,0.460312891874593,1.57696977813419,14.3462761631608,1.23889036456376,1.31039224490193,2.19767474286124,0.664758948558942,8.6351091370166,14.3462761631608,1.23889036456376
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,264715.012646016,446960.462862467,20945.8900326768,12686.2770562771,441921.407015337,135770.343058984,749921.102986033,226510.406431702,28.6835760794,8.41097343681654,35446.89082453,10394.2010688472,2.85460525402795,8.31155632984901,0.460219677334851,1.5538208287362,14.2339550469203,1.16221400723719,1.37482039739228,2.30670700092183,0.696730813704529,8.16467118277042,14.2339550469203,1.16221400723719
