"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,937.728634609635,938.585777466778,80.3871492036935,0,1212.89341361511,737.5043050242,1213.75055647225,738.361447881343,48.3455835274859,14.1765244930222,136.039790960097,39.8913672740133,NA,NA,NA,NA,23.9910414497299,2.24870323609275,0.109256793145421,0.141287559072694,0.0859495273787917,9.37320425851643,23.9910414497299,2.24870323609275
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1017.08987053066,1018.23272767352,79.6469502067381,0,1347.3948458331,776.742641217018,1348.53770297596,777.885498359875,48.7948832475804,14.3082740350048,134.787146503711,39.5240504785316,NA,NA,NA,NA,24.214002213085,2.05661421988238,0.118528157119087,0.156977559643514,0.0905503546138442,8.49360329493342,24.214002213085,2.05661421988238
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1114.72155888144,1116.43584459572,98.2031169222088,0,1513.01330743772,824.90358645661,1514.72759315201,826.617872170896,49.2485756861948,14.4413116673804,166.189890176046,48.732373811021,NA,NA,NA,1.54,24.4391428217207,2.35963943463374,0.129959565829289,0.176323020537702,0.0962230837482301,9.65530380033891,24.4391428217207,2.35963943463374
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1203.91914059558,1206.2048548813,89.7690102855743,0,1664.35866550342,868.879185545692,1666.64437978913,871.164899831406,49.7066994269656,14.5756487041478,151.916786637125,44.5470276605104,NA,NA,NA,1.155,24.666482422404,1.98637132434454,0.140409195925018,0.194007009930474,0.101408614472427,8.05304334255924,24.666482422404,1.98637132434454
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1279.9678635297,1304.32717088901,98.1223160077125,21.5021645021645,1793.35320761171,906.401752673042,1832.69752995603,919.857176948015,50.1692935207556,14.7112965963118,166.053150166898,48.6922771166093,NA,NA,NA,1.155,24.8960403937584,2.02905359855986,0.151831198943153,0.213336553499626,0.107076676120524,8.15024138242132,24.8960403937584,2.02905359855986
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1335.07033245736,1381.64609003312,77.3189191441065,21.5021645021645,1886.99914403873,933.457972484618,1963.54493158452,958.225963891707,50.6363973848946,14.8482669023375,130.847401628488,38.368786943692,NA,NA,NA,1.1088,25.1278362962635,1.51786824453406,0.160831566685732,0.22856794506399,0.111543024022856,6.04069221948182,25.1278362962635,1.51786824453406
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1361.90392897758,1452.05544412909,70.4093540959736,43.004329004329,1932.60764803997,946.629961305606,2082.69922313155,993.165944119784,51.1080508362545,14.9865712978491,119.154291547031,34.939980228077,NA,NA,NA,1.10737085553828,25.3618898886677,1.33751830279949,0.169027621239988,0.242438191232731,0.115610239064818,5.27383107722697,25.3618898886677,1.33751830279949
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1395.75766895352,1529.62779882365,77.5723546945608,43.004329004329,1990.19529591136,963.213664709352,2213.97551569158,1031.66049607348,51.5842940087486,15.1262215514376,131.276292560027,38.4945519536918,NA,NA,NA,1.28355423676725,25.5982210870482,1.45801419719067,0.178057490341075,0.257719508173032,0.120091226739041,5.69587568139235,25.5982210870482,1.45801419719067
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1447.14131568693,1624.73006027567,95.1022614520202,43.004329004329,2077.44893983382,988.496419586724,2374.91780430269,1078.85409950079,52.0651672832536,15.267229504112,160.942288611111,47.1936034273183,NA,NA,NA,1.27162721674974,25.8368499300356,1.76040026293544,0.18912794160571,0.27645411800549,0.125584834133521,6.81366569336665,25.8368499300356,1.76040026293544
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1448.3539103687,1712.37988439467,87.649824118997,86.008658008658,2079.40212204253,989.170123929341,2523.24827588868,1122.3495009433,52.5507113375065,15.4096070839305,148.330471585994,43.4954014425095,NA,NA,NA,1.24959607750116,26.0777966035746,1.57943452606131,0.199330886219731,0.293720639659988,0.130647949505893,6.05675639060802,26.0777966035746,1.57943452606131
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1448.7563607453,1799.21956420851,86.8396798138369,86.008658008658,2079.98429081173,989.441801774661,2670.20773403517,1165.44287588852,53.0409671700181,15.5533663130128,146.959458146493,43.0933749452126,NA,NA,NA,1.21619183482925,26.321081452791,1.57810982290895,0.209439525368134,0.310827567449593,0.135664266677281,5.99575001608073,26.321081452791,1.57810982290895
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1454.9514789347,1891.70905469228,92.4894904837743,86.008658008658,2090.27053478061,992.66000220807,2826.72841023849,1211.33991627896,53.5359760943195,15.6985193058531,156.520676203311,45.8970403904445,NA,NA,NA,1.17721576603918,26.566724979136,1.69599431840138,0.220205835035839,0.329047476118017,0.141006946662759,6.38406104641319,26.566724979136,1.69599431840138
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1428.52373295295,1973.22070264992,81.5116479576409,107.510822510823,2045.34885476753,979.689412902409,2964.67119908988,1251.78930549102,54.0357797309456,15.845078266969,137.942788851392,40.4493892120622,NA,NA,NA,1.46848762644157,26.8147478364091,1.50222023431567,0.229694260573126,0.345104811642657,0.145715488658706,5.60236194387201,26.8147478364091,1.50222023431567
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1437.48024215328,2068.75729843034,95.5365957804165,86.008658008658,2060.50602418348,984.133996415355,3126.34851502597,1299.19844324672,54.5404200143601,15.9930554929327,161.67731593609,47.4091377556954,NA,NA,NA,1.57245358248262,27.0651708341937,1.81001016965129,0.24081527085646,0.363924982891376,0.151234185491037,6.68778498925807,27.0651708341937,1.81001016965129
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1418.01227315626,2157.65729480129,88.8999963709471,107.510822510822,2027.65913159512,974.401234141861,3276.79466273065,1343.31423091952,55.0499391869354,16.1424633706051,150.446147704679,44.1157876728007,2.74261603375527,16.8067226890756,0.602505320530862,1.95673746633044,27.3180149348702,1.68941503862861,0.251163742724789,0.38143778143778,0.156369517395621,6.18443257611519,27.3180149348702,1.68941503862861
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1397.72122703653,2245.73421404951,88.076919248228,107.510822510823,1993.41933926061,964.260027581906,3425.84791068919,1387.02157430586,55.5643798138165,16.2933143814951,149.05324795854,43.7073433863388,2.56410256410256,11.3597246127367,0.578875270219906,1.83182705824838,27.5733012609917,1.71260604740661,0.261416403673011,0.398788438427077,0.161457304031581,6.21129456462201,27.5733012609917,1.71260604740661
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1404.73307182057,2318.1096951972,72.3754811476829,64.5064935064936,2005.58224142263,967.523692770122,3548.32949416988,1422.93722660471,56.0837847945811,16.4456211051779,122.481583480695,35.9156522988505,2.56410256410256,7.50782064650678,0.560801761320192,1.65884949522245,27.8310511010703,1.44107408556807,0.269841326745993,0.413046000550585,0.16563809292494,5.1781056012961,27.8310511010703,1.44107408556807
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1418.05122600652,2396.93434288964,78.8246476924396,64.5064935064935,2028.51626059445,973.844839100849,3681.72505180324,1462.05321718893,56.6081973436997,16.5993962135661,133.395557633359,39.1159905842178,2.68714011516315,7.62548262548263,0.584079411333488,1.63132397779926,28.091285899881,1.57625054322362,0.279016969968435,0.428574012157795,0.170191419636829,5.61136128092156,28.091285899881,1.57625054322362
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1435.01077399829,2457.89821988574,60.9638769960998,43.004329004329,2057.71153961349,981.901027255735,3784.89468979664,1492.30596817947,57.1376609390539,16.7546524558128,103.169637993399,30.2527509905458,2.55941499085923,7.44588744588745,0.569592340591338,1.49160581122225,28.354027232914,1.21893473879195,0.286113516558223,0.440583552540514,0.173713014185145,4.29913079852445,28.354027232914,1.21893473879195
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1438.53172918756,2526.78281143864,68.8845915529027,64.5064935064936,2063.96678246126,983.432371291654,3901.46861396309,1526.48929932603,57.6722193333505,16.9114026616592,116.573924166451,34.1833311465534,2.65957446808511,7.96536796536797,0.593640257963432,1.47314062810301,28.6192968120386,1.37375960016052,0.294132079965944,0.454153429076657,0.177692150913788,4.80028392825048,28.6192968120386,1.37375960016052
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1416.59298002711,2591.56700600113,64.7841945624964,86.0086580086579,2026.93856959633,972.473507583677,4011.10340476116,1558.63784700366,58.2119164509196,17.0696597111719,109.63479079807,32.1485476776295,2.56410256410256,6.72676837725381,0.578800392398321,1.34356130471892,28.8871164342909,1.30088319832215,0.301673333535235,0.466915550501611,0.181434427121106,4.50349430937368,28.8871164342909,1.30088319832215
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1344.96549420161,2649.3810786172,57.8140726160623,129.012987012987,1905.42612105648,937.144937818501,4108.94260457296,1587.32753717403,58.7567964555725,17.2294365546416,97.8391998117986,28.6896901703774,2.7027027027027,6.93481276005548,0.603914632331826,1.32647451510834,29.1575080155472,1.18993370910528,0.30840322474428,0.47830459716307,0.184774072382737,4.08120564136608,29.1575080155472,1.18993370910528
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1257.26878203708,2691.12592489423,41.7448462770308,129.012987012987,1756.71959717365,893.842165509144,4179.58772904178,1608.04302480023,59.3069036433325,17.3907461811276,70.6451244688215,20.7154876261957,2.69814502529511,5.79302587176603,0.594546685905412,1.22668609204044,29.4304935372928,0.913423038400808,0.313262565407726,0.486528096747365,0.187185474516477,3.10378567011572,29.4304935372928,0.913423038400808
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1171.44642931924,2734.8879877608,43.7620628665695,129.012987012987,1611.28396729949,851.397560830685,4253.64660466213,1629.75953720018,59.8622824907597,17.5536016326288,74.0588756203488,21.7165123999516,2.84280936454849,5.59916274201989,0.621597669669785,1.23041639408486,29.7060950706026,1.03394266188212,0.318356721706508,0.495148976637611,0.189713401702339,3.48072452699129,29.7060950706026,1.03394266188212
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1067.05089693668,2781.57903546482,46.6910477040246,150.515151515152,1434.31790150923,799.80815593193,4332.66222385355,1652.92953079767,60.4229774216217,17.7180159356635,79.0156191914257,23.1699935974857,2.90791599353796,5.80847723704867,0.647114454434047,1.23962208693732,29.9843346603536,1.19504756594797,0.323791828718794,0.504346850043018,0.192410522475353,3.98576038437867,29.9843346603536,1.19504756594797
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,969.631432094662,2835.38900785224,53.8099723874157,150.515151515152,1269.25638957878,751.608593357264,4423.72525404764,1679.6322238621,60.9890330028431,17.8840021587284,91.0630301940882,26.702693064432,2.87443267776097,5.45112781954887,0.670102054687452,1.24213223730713,30.2652344224635,1.52615611688922,0.330055619587393,0.514947111512954,0.19551886982368,5.04286839005475,30.2652344224635,1.52615611688922
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,894.292746716012,2889.634738058,54.245730205766,129.012987012987,1141.56235058634,714.366410065174,4515.52572054971,1706.55115764842,61.5604938255395,18.0515733774138,91.8004665020671,26.9189337863199,2.79411764705882,5.08690122933446,0.657522549468279,1.16942503032019,30.5488164848542,1.70894424238254,0.336370135177123,0.525633214818653,0.198652388838133,5.59446903330895,30.5488164848542,1.70894424238254
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,830.223413431594,2933.64765585584,44.0129177978333,107.510822510823,1033.03842392919,682.644571206526,4590.00911989989,1728.39215445035,62.1374046912919,18.2207427290254,74.4833993501779,21.8409968019323,2.79411764705882,4.839968774395,0.647657872685365,1.10956687666981,30.8351030798892,1.51746246038622,0.341493492435469,0.534303511717391,0.201194806725733,4.9215335760528,30.8351030798892,1.51746246038622
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,815.634589379554,2984.13675388172,50.4890980258815,64.5064935064934,1008.4485458631,675.333038755353,4675.45220886676,1753.4468948241,62.7198106221538,18.3915234155188,85.4430889668765,25.054740373746,2.84900284900285,4.99609679937549,0.670210571750249,1.11159307056547,31.1241165493395,1.89264553627966,0.347370714391677,0.544249579643282,0.204111322884453,6.08138691454063,31.1241165493395,1.89264553627966
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,805.124158374181,3038.70424495427,54.5674910725493,64.5064935064934,990.760563722142,670.045370522826,4767.79719375877,1780.52549941649,63.3077568098654,18.5639286886071,92.3449848920072,27.0786045923928,2.80504908835905,4.42655935613682,0.658175274319959,1.05724503196679,31.4158793191813,2.10163007886222,0.353722684800465,0.554999068027385,0.207263428500844,6.69018844750788,31.4158793191813,2.10163007886222
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,775.901121009078,3095.91843702639,57.2141920721269,86.0086580086581,941.207291697682,655.615678511357,4864.6212111116,1808.91750450491,63.9012887126263,18.7379718781385,96.8240173528302,28.392005088424,2.75862068965517,4.5271629778672,0.646011850984351,1.01357136447743,31.710413947619,2.25325701966724,0.360382746457353,0.566269941600579,0.21056842150351,7.10625702595508,31.710413947619,2.25325701966724
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,742.718896977392,3149.03058528908,53.1121482626863,86.0086580086581,884.85495652318,639.293242955354,4954.50330817153,1835.27390890594,64.5004521152904,18.9136664097468,89.8820970599299,26.3564044010318,2.710027100271,4.31088735053493,0.635116092343828,0.966763960913874,32.0077431549561,2.1908308233939,0.366565306576586,0.576732735648512,0.213636458855911,6.84522123045945,32.0077431549561,2.1908308233939
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,673.534369912731,3187.4997378781,38.469152589018,107.510822510822,767.37784478738,605.248934143459,5019.60495101449,1854.36386432606,65.1052930981495,19.091025795698,65.1016428429548,19.0899554201142,2.67379679144385,4.15913200723327,0.627451031990167,0.926931262355172,32.3078898081043,1.67325127007416,0.371043337618396,0.58431094202696,0.215858639673652,5.17950367838681,32.3078898081043,1.67325127007416
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,624.475602089592,3224.73534234933,37.2356044712333,86.0086580086577,684.157512427343,581.047912946585,5082.61905088888,1872.84168308622,65.715858026694,19.2700636318877,63.0140998743946,18.477818760161,2.74509803921569,3.94477317554241,0.651216232359111,0.935106205739848,32.6108769155023,1.80269233675914,0.375377776550913,0.591646146374296,0.218009564256705,5.52838966125186,32.6108769155023,1.80269233675914
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,584.041904103351,3270.73887380032,46.0035314509892,86.0086580086586,615.632353197881,561.055035965229,5160.47118103671,1895.67050320476,66.3321935353187,19.4507935930634,77.8521301478277,22.8288201185364,2.79898218829517,4.02930402930403,0.672630890109484,0.949049134541863,32.9167276190304,2.42465223315282,0.380732852709498,0.600708582950363,0.22066697047074,7.36674600209427,32.9167276190304,2.42465223315282
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,539.453924139485,3312.44526613083,41.7063923305063,86.0086580086577,539.977969522769,539.072601224835,5231.05122959603,1916.3669084214,66.9543464775238,19.6332294182213,70.580048559319,20.6964052166418,2.75344180225282,3.97587057855772,0.664161917630644,0.917839074952625,33.2254651692975,2.37237574706187,0.385587717111976,0.608924507323788,0.223076151302045,7.14099314406831,33.2254651692975,2.37237574706187
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,491.496611068669,3350.78232535438,38.337059223556,86.0086580086581,491.496611068669,491.496611068669,5295.92932982051,1935.39131375038,67.5823639940837,19.817384930596,64.8781002244787,19.024405328983,2.73972602739726,3.83912248628885,0.656563090760402,0.895073678072103,33.5371129594701,2.38308624964864,0.390050371724852,0.61647669205327,0.225290701711442,7.10664201483189,33.5371129594701,2.38308624964864
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,460.887119148041,3384.96504122596,34.1827158715796,64.5064935064934,460.887119148041,460.887119148041,5353.77700283395,1952.35416523553,68.2162935964051,20.0032740621037,57.8476730134425,16.9628514851447,2.72952853598015,3.77406281661601,0.649932856973674,0.870672378346367,33.8516945666371,2.35402396960964,0.394029436831943,0.623210494542193,0.227265275373607,6.95482229211216,33.8516945666371,2.35402396960964
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,456.897258982438,3424.2652243504,39.3001831244405,43.0043290043291,456.897258982438,456.897258982438,5420.28500504454,1971.85651174841,68.8561831249524,20.1909108411515,66.5080022105922,19.5023465128802,2.64423076923077,3.68742368742369,0.64247359823518,0.848907242184205,34.1692337311794,2.91323627777537,0.398604204616932,0.630952409255252,0.22953546089097,8.52707343982355,34.1692337311794,2.91323627777537
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,475.701145059311,3464.85698921516,40.5917648647519,21.5021645021648,475.701145059311,475.701145059311,5488.97876096951,1991.99979356099,69.5020807942736,20.3803094058396,68.6937559249645,20.1432818125836,2.60047281323877,3.69208494208494,0.634946841052258,0.83038261945626,34.4897543791132,3.06372044395458,0.403329319959299,0.638948758296181,0.231880254970641,8.88422157645557,34.4897543791132,3.06372044395458
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,476.318811740003,3508.76469918589,43.9077099707351,43.0043290043286,476.318811740003,476.318811740003,5563.2841163046,2013.78858196752,70.1540351878078,20.5714840024399,74.305355335091,21.7887884065303,2.63761467889908,3.73403999036377,0.655501350812624,0.85466086098903,34.8132806195136,3.21287112553843,0.408440430420305,0.647598329845576,0.234416595500163,9.23010390594301,34.8132806195136,3.21287112553843
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,458.542271346547,3555.9232237275,47.1585245416081,64.5064935064934,458.542271346547,458.542271346547,5643.09085014424,2037.19055655208,70.8120954133669,20.7644490309873,79.806733839644,23.4019745845571,2.77161862527716,3.77448638318204,0.70305229970049,0.914114220102625,35.1398368216708,3.47859431870339,0.413929954430345,0.656888293554874,0.237140720196874,9.90062189006078,35.1398368216708,3.47859431870339
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,461.426899250262,3602.24075206412,46.3175283366163,43.0043290043295,461.426899250262,461.426899250262,5721.47435963698,2060.17519467401,71.4763110100773,20.9592190179926,78.3835094927363,22.9846381219299,2.73522975929978,3.7156704361874,0.694012469479581,0.898770075602842,35.4694475689106,3.58227931950232,0.41932158163584,0.666012585748789,0.239816264524413,10.10103783902,35.4694475689106,3.58227931950232
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,465.47719695201,3649.72395019876,47.4831981346479,43.0043290043286,465.47719695201,465.47719695201,5801.83054109561,2083.73828547767,72.1467321144454,21.1558086651381,80.3561814586346,23.5630908036601,2.7114967462039,3.54441322671277,0.684983312193748,0.88171322985191,35.802137741003,3.6837077524512,0.424848899523058,0.675366508327157,0.242559144077469,10.2905136678854,35.802137741003,3.6837077524512
