"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,392,3,177,318.142857142857,1.57142857142857,126.857142857143,23.4285714285714,0.285714285714286,13.7142857142857,NA,644.695543498895,721.524547827899,25.0384613172939,25.0858585858586,670.799950736391,644.695543498895,800.076507512948,715.275613275614,99,55.291559927422,42.372780690805,23.6652236652237,NA,NA,NA,NA,93.5703321848679,3.63213232499008,0.0439641954020378,0.0487505518956635,0.0435834330557832,3.88175953442407,93.5703321848679,3.63213232499008
2020-03-25,419,4,177,341.428571428571,2,139.571428571429,23.2857142857143,0.428571428571429,12.7142857142857,NA,654.098442074337,746.407532983428,24.8829851555294,15.0515151515151,686.940020853074,654.098442074337,842.186174699228,738.796536796537,99,55.2977875192062,42.1096671862805,23.5209235209235,NA,NA,NA,NA,93.5808711863489,3.61183848946493,0.0454803744771046,0.0513163934073151,0.0450166184973919,3.85964900897008,93.5808711863489,3.61183848946493
2020-03-26,458,4,204,367.142857142857,2.42857142857143,154.428571428571,25.7142857142857,0.428571428571428,14.8571428571428,NA,671.1104163912,773.882422163206,27.4748891797777,10.0343434343434,715.980065301392,671.1104163912,888.682141003467,764.770562770563,99,55.3043366085313,46.4959663042391,25.9740259740261,NA,NA,NA,NA,93.5919542605915,3.93118490909694,0.0471544843881054,0.0541495024874703,0.0465992772672666,4.2004211312057,93.5919542605915,3.93118490909694
2020-03-27,466,4,227,393,2.85714285714286,172.571428571429,25.8571428571428,0.428571428571429,18.1428571428572,NA,691.138531246809,801.506496614775,27.6240744515687,7.16738816738817,750.137534397697,691.138531246809,935.430574690737,790.888888888889,99,55.3112496348383,46.7484336872702,26.1183261183261,NA,NA,NA,NA,93.6036532281878,3.85280810530307,0.0488376845101876,0.0569979950017632,0.0481907285858628,4.11617429515,93.6036532281878,3.85280810530307
2020-03-28,476,4,265,417.428571428571,3.28571428571429,192.571428571429,24.4285714285714,0.428571428571428,20,NA,695.302224851139,827.600926149841,26.094429535066,21.5021645021645,757.381587310519,695.302224851139,979.590378519311,815.564213564214,99,55.3185687223664,44.1598038285732,24.6753246753248,NA,NA,NA,NA,93.6160393763123,3.53445615820057,0.0504276797535067,0.0596887561827648,0.0496942544172437,3.77557151791143,93.6160393763123,3.53445615820057
2020-03-29,499,4,272,441,3.57142857142857,210.142857142857,23.5714285714286,0.285714285714286,17.5714285714286,NA,677.187482527512,852.776227116257,25.1753009664162,43.004329004329,726.725869532074,677.187482527512,1022.19473400094,839.373737373738,99,55.3263353123448,42.6043554816274,23.8095238095239,NA,NA,NA,NA,93.6291828362759,3.39000720866897,0.0519616703215679,0.0622847402210223,0.0511450249562955,3.62077094918057,93.6291828362759,3.39000720866897
2020-03-30,515,4,279,460.714285714286,3.85714285714286,228.714285714286,19.7142857142857,0.285714285714286,18.5714285714286,NA,676.452168732747,873.82879210937,21.0525649931133,21.5021645021645,725.580393439833,676.452168732747,1057.82215168159,859.287157287158,99,55.3345905981595,35.6274176806533,19.9134199134198,NA,NA,NA,NA,93.6431533199622,2.91111129004592,0.0532444528462341,0.0644556029550728,0.0523583966798661,3.1088237063298,93.6431533199622,2.91111129004592
2020-03-31,567,4,295,485.714285714286,4,245.571428571429,25,0.142857142857143,16.8571428571429,NA,659.997838351227,900.521647875037,26.6928557656665,43.004329004329,697.635702464514,659.997838351227,1102.99467682349,884.539682539683,99,55.3433750304401,45.1725251418973,25.2525252525254,NA,NA,NA,NA,93.6580192822832,3.69562986288938,0.0548709116136496,0.0672080716383913,0.0538970927061332,3.94600786271,93.6580192822832,3.69562986288938
2020-04-01,569,4,337,507.142857142857,4,268.428571428571,21.4285714285714,0,22.8571428571429,NA,618.367069102476,923.397372132779,22.8757242577421,64.5064935064935,626.886928131462,618.367069102476,1141.70744095198,906.184704184705,99,55.3527290313101,38.7127641284867,21.6450216450216,NA,NA,NA,0.66,93.6738491299094,3.24664238373431,0.056264783539779,0.0695669318210718,0.055215975014362,3.46603017896075,93.6738491299094,3.24664238373431
2020-04-02,643,4,381,533.571428571429,4,293.714285714286,26.4285714285714,0,25.2857142857143,NA,582.068891646024,951.60568818282,28.2083160500415,64.5064935064935,582.068891646024,582.068891646024,1189.44459119051,932.880230880231,99,55.3626919422587,47.7371502385315,26.6955266955267,NA,NA,NA,0.657829163759593,93.6907094407455,4.27374567252929,0.0579835828828088,0.0724756691708145,0.0568425965278444,4.56174292899915,93.6907094407455,4.27374567252929
2020-04-03,672,4,382,563,4,315.857142857143,29.4285714285714,0,22.1428571428571,NA,548.966720628328,983.010010671618,31.4043224887977,64.5064935064935,548.966720628328,548.966720628328,1242.59036771001,962.606060606061,99,55.3733021809767,53.1457765195039,29.7258297258297,NA,NA,NA,0.657058672682854,93.7086652293452,5.05560636803281,0.0598971224491652,0.0757139668984946,0.0586538615644787,5.39529305543024,93.7086652293452,5.05560636803281
2020-04-04,688,4,423,593.285714285714,4,338.428571428571,30.2857142857143,0,22.5714285714286,NA,516.772648106277,1015.32243165606,32.3124209844427,64.5064935064935,516.772648106277,516.772648106277,1297.27292629907,993.197691197692,99,55.3845962353619,54.682558589057,30.5916305916307,NA,NA,NA,0.65266354531237,93.7277782444586,5.51654229275638,0.0618659946023713,0.0790459043885357,0.0605178818934422,5.88604368356957,93.7277782444586,5.51654229275638
2020-04-05,700,4,431,622,4,361.142857142857,28.7142857142857,0,22.7142857142857,NA,504.397509419093,1045.95162197321,30.6291903171447,43.0043290043291,504.397509419093,504.397509419093,1349.10694068193,1022.20202020202,99,55.3966079150153,51.8340143828602,29.0043290043291,NA,NA,NA,0.643789505938557,93.7481057023336,5.55609814117432,0.0637323035341505,0.0822042733500082,0.0622851841864689,5.92701460291792,93.7481057023336,5.55609814117432
2020-04-06,756,4,458,656.428571428571,4,386.714285714286,34.4285714285714,0,25.5714285714286,NA,498.109274634901,1082.66771619334,36.7160942201376,43.004329004329,498.109274634901,498.109274634901,1411.24186936216,1056.97835497836,99,55.4093682246783,62.1349286802329,34.7763347763348,NA,NA,NA,0.63404195008078,93.7697000725324,6.82518866391907,0.0659695019019027,0.0859903013569735,0.0644041884283567,7.27919815909143,93.7697000725324,6.82518866391907
2020-04-07,811,5,458,691.285714285714,4.14285714285714,410,34.8571428571429,0.142857142857143,23.2857142857143,NA,513.628315050689,1119.83177825415,37.1640620608096,21.5021645021645,513.628315050689,513.628315050689,1474.13489746507,1092.18759018759,99,55.4229044276707,62.8930281029084,35.2092352092352,NA,NA,NA,0.782761175509754,93.7926074929812,6.99733708713824,0.068233996008574,0.0898225221528786,0.066549570316409,7.46102591405263,93.7926074929812,6.99733708713824
2020-04-08,823,5,477,727.571428571429,4.28571428571429,430,36.2857142857142,0.142857142857142,20,NA,552.16263289981,1158.50895324613,38.6771749919776,0,552.16263289981,552.16263289981,1539.58857822072,1128.83982683983,99,55.437240300011,65.4536807556542,36.6522366522368,NA,NA,NA,0.765376884165252,93.8168682000187,7.06400336015312,0.0705906876610826,0.0938107695648164,0.0687828776916766,7.53018746409271,93.8168682000187,7.06400336015312
2020-04-09,887,5,519,762.428571428571,4.42857142857143,449.714285714286,34.8571428571429,0.142857142857143,19.7142857142857,NA,589.164073421453,1195.65325091063,37.1442976645003,0,589.164073421453,589.164073421453,1602.44815888372,1164.04906204906,99,55.4523948290672,62.8595806630008,35.2092352092354,NA,NA,NA,0.744493405640044,93.8425143261137,6.31232054165246,0.0728539774763906,0.0976409523291837,0.070928259579729,6.72705747388744,93.8425143261137,6.31232054165246
2020-04-10,925,6,539,798.571428571429,4.71428571428571,472.142857142857,36.1428571428571,0.285714285714286,22.4285714285714,NA,627.381631846294,1234.15652362119,38.5032727105549,0,641.252232115506,627.381631846294,1667.60754347082,1200.556998557,99,55.4683832143135,65.1593845870932,36.5079365079364,NA,NA,NA,0.861467316606423,93.8695715934536,6.1340962164768,0.0752000728520237,0.101611267580255,0.073152774406275,6.53523771178966,93.8695715934536,6.1340962164768
2020-04-11,1040,6,555,848.857142857143,5,491,50.2857142857143,0.285714285714286,18.8571428571428,NA,680.649436455767,1287.71004251637,53.5535188951876,0,731.595549806262,680.649436455767,1758.23657544729,1251.35064935065,99,55.4852161488049,90.6290319764707,50.7936507936511,NA,NA,NA,0.83157253873934,93.8980580979776,8.01451535647636,0.0784632152860027,0.107133508622373,0.0762477515562522,8.53603551280061,93.8980580979776,8.01451535647636
2020-04-12,1136,6,558,911.142857142857,5.28571428571429,509.142857142857,62.2857142857142,0.285714285714286,18.1428571428572,NA,746.675923167479,1354.0222435138,66.3122009974265,0,843.530483362347,746.675923167479,1870.45722328909,1314.26551226551,99,55.502900298277,112.220647841799,62.9148629148629,NA,NA,NA,0.803850408103158,93.927985120161,9.15017751550413,0.082503774364646,0.113971377832385,0.0800813027988375,9.74248966438922,93.927985120161,9.15017751550413
2020-04-13,1361,6,591,997.571428571429,5.57142857142857,528.142857142857,86.4285714285714,0.285714285714286,18.9999999999999,NA,838.375271467706,1446.00730609974,91.9850625859413,0,998.911798068225,838.375271467706,2026.12425228068,1401.5670995671,99,55.5214369982222,155.667028991593,87.3015873015872,NA,NA,NA,0.775311575526992,93.9593549200683,11.5741708106013,0.0881086415556118,0.12345653769402,0.0854007947753607,12.3192753016236,93.9593549200683,11.5741708106013
2020-04-14,1528,7,645,1100,5.85714285714286,554.857142857143,102.428571428571,0.285714285714286,26.7142857142858,NA,925.563044858649,1554.98295827856,108.975652178822,21.5021645021645,1146.5592387518,925.563044858649,2210.54458673715,1505.0303030303,99,55.5408229414907,184.420334456468,103.463203463204,NA,NA,NA,0.873355366371333,93.9921619009842,12.2165207501825,0.0947487855131213,0.134693704391343,0.0917050522086948,12.9984335043713,93.9921619009842,12.2165207501825
2020-04-15,1671,7,663,1221.14285714286,6.14285714285714,581.428571428571,121.142857142857,0.285714285714286,26.5714285714286,NA,1032.61437652323,1683.82216873102,128.839210452455,21.5021645021644,1327.82193189844,1032.61437652323,2428.58017365669,1627.39682539683,99,55.561048017158,218.035586919538,122.366522366523,NA,NA,NA,0.845818289808513,94.0263889521136,13.0874810482087,0.102599263006684,0.147979127841988,0.0991611335245489,13.920090173018,94.0263889521136,13.0874810482087
2020-04-16,1700,7,703,1337.28571428571,6.42857142857143,607.714285714286,116.142857142857,0.285714285714286,26.2857142857142,NA,1134.30127398337,1807.29694497904,123.47477624802,21.5021645021646,1500.00635177605,1134.30127398337,2637.53748730718,1744.71284271284,99,55.5820971823551,208.957313650496,117.316017316017,NA,NA,NA,0.820848398139704,94.0620106162933,11.2465199795434,0.110122872849943,0.160711390653657,0.106309475635149,11.9574914949136,94.0620106162933,11.2465199795434
2020-04-17,1740,7,725,1453.71428571429,6.57142857142857,634.285714285714,116.428571428572,0.142857142857142,26.5714285714287,NA,1214.88397232691,1931.02682946977,123.729884490734,43.004329004329,1636.27817095084,1214.88397232691,2846.92652259919,1862.31746031746,99,55.6039485382805,209.389035292011,117.604617604618,NA,NA,NA,0.801072253879667,94.0989898340132,10.2634794038002,0.117662027041159,0.173469959284946,0.113475402843193,10.9080265824111,94.0989898340132,10.2634794038002
2020-04-18,1773,7,755,1558.42857142857,6.71428571428571,662.857142857143,104.714285714286,0.142857142857143,28.5714285714286,NA,1282.97250854405,2042.26255183409,111.235722364321,43.004329004329,1751.40602345017,1282.97250854405,3035.17159121574,1968.08946608947,99,55.6265757631024,188.245068616543,105.772005772005,NA,NA,NA,0.7773272321124,94.1372820606348,8.61853941478094,0.124439882414804,0.184940176071114,0.119920341056072,9.15607785583566,94.1372820606348,8.61853941478094
2020-04-19,1881,7,759,1664.85714285714,6.85714285714286,691.571428571429,106.428571428572,0.142857142857142,28.7142857142857,NA,1352.83461311564,2155.27184255287,113.009290718781,43.0043290043291,1869.53529931858,1352.83461311564,3226.41808320137,2075.59307359308,99,55.6499469995868,191.246491985629,107.503607503608,NA,NA,NA,0.758070166891643,94.1768333839161,8.29473609551447,0.13132580549859,0.196593276674444,0.126470789853609,8.80839534488758,94.1768333839161,8.29473609551447
2020-04-20,1907,7,769,1742.85714285714,7,717,78,0.142857142857143,25.4285714285714,NA,1392.47452117098,2238.0589367554,82.7870942025233,43.004329004329,1936.5193195441,1392.47452117098,3366.5193195441,2154.38095238095,99,55.6740268938007,140.101236342733,78.7878787878785,NA,NA,NA,0.735598797582552,94.2175839741242,5.76515310762334,0.136370218744464,0.205129976013616,0.131271521455562,6.1195280930801,94.2175839741242,5.76515310762334
2020-04-21,1973,7,784,1806.42857142857,7,736.857142857143,63.5714285714284,0,19.8571428571429,NA,1416.91320928248,2305.50195387123,67.4430171158324,43.004329004329,1977.6792972273,1416.91320928248,3480.65365620166,2218.59451659452,99,55.6987760503328,114.134336657562,64.213564213564,NA,NA,NA,0.712098546709348,94.2594671621016,4.56493763383603,0.140479681120914,0.21208445080453,0.135184205636641,4.84339326073393,94.2594671621016,4.56493763383603
2020-04-22,2027,7,1026,1857.28571428571,7,788.714285714286,50.8571428571429,0,51.8571428571428,NA,1427.83872318536,2359.43179677843,53.9298429072032,43.0043290043292,1995.97082624975,1427.83872318536,3571.91954419847,2269.96536796537,99,55.7241527731839,91.2658879968053,51.3708513708516,NA,NA,NA,0.689436161533683,94.3024123853882,3.58895487287728,0.143765753866063,0.217645496988629,0.138314352981504,3.80615005590307,94.3024123853882,3.58895487287728
2020-04-23,2217,8,1082,1931.14285714286,7.14285714285714,842.857142857143,73.8571428571429,0.142857142857143,54.1428571428572,NA,1462.97452927492,2437.71478901518,78.2829922367446,43.004329004329,2055.33252007164,1462.97452927492,3704.39845413757,2344.56854256854,99,55.7501136528759,132.478909939106,74.6031746031745,NA,NA,NA,0.764853730510773,94.3463461817901,5.17215744383308,0.14853572153759,0.225717749971214,0.142860100670533,5.48262145896305,94.3463461817901,5.17215744383308
2020-04-24,2518,8,1113,2042.28571428571,7.28571428571429,898.285714285714,111.142857142857,0.142857142857142,55.4285714285714,NA,1559.07657066222,2555.4618520475,117.747063032319,21.5021645021644,2217.96674395783,1559.07657066222,3903.6627146538,2456.83405483406,99,55.7766138568554,199.264260516232,112.265512265512,NA,NA,NA,0.738915539860002,94.3911926808323,7.59630641344928,0.155710328282091,0.237859392154215,0.14970070357588,8.04846979056274,94.3911926808323,7.59630641344928
2020-04-25,2588,8,1160,2158.71428571429,7.42857142857143,956.142857142857,116.428571428572,0.142857142857143,57.8571428571428,NA,1660.71874304546,2678.74904607577,123.287194028271,21.5021645021645,2389.97657414487,1660.71874304546,4112.30258147088,2574.43867243867,99,55.8036070501575,208.639866817074,117.604617604618,NA,NA,NA,0.714393014678706,94.4368734694973,7.46706651340013,0.163222508297511,0.250572312180311,0.156866630783924,7.907706160699,94.4368734694973,7.46706651340013
2020-04-26,2647,8,1189,2268.14285714286,7.57142857142857,1017.57142857143,109.428571428572,0.142857142857142,61.4285714285714,NA,1754.89161162466,2794.56693629998,115.817890224214,21.5021645021645,2549.34604404812,1754.89161162466,4308.30208800416,2684.97258297259,99,55.8310443551999,195.999506533286,110.533910533911,NA,NA,NA,0.690542785844173,94.4833058318767,6.58859443043484,0.170279565984873,0.262515025189692,0.163601723104613,6.97396176861498,94.4833058318767,6.58859443043484
2020-04-27,2723,8,1218,2384.71428571429,7.71428571428571,1081.71428571429,116.571428571428,0.142857142857143,64.1428571428572,NA,1856.56292305284,2917.88326937319,123.316333073207,21.5021645021645,2721.40518646505,1856.56292305284,4516.99126705113,2802.7215007215,99,55.8588754356036,208.689179046966,117.748917748918,NA,NA,NA,0.669090306400042,94.5304045833291,6.64201926448587,0.177793521511146,0.275230949926463,0.170776442861378,7.02700567125297,94.5304045833291,6.64201926448587
2020-04-28,2811,8,1310,2504.42857142857,7.85714285714286,1156.85714285714,119.714285714286,0.142857142857142,75.1428571428571,NA,1982.99726427956,3044.46046774276,126.577198369572,0,2935.46989579377,1982.99726427956,4731.19883352271,2923.64502164502,99,55.8870481030218,214.207566471582,120.923520923521,NA,NA,NA,0.648215995854958,94.5780814051138,6.44755163854602,0.185506169264178,0.288283123046978,0.178144598690017,6.8178243138366,94.5780814051138,6.44755163854602
2020-04-29,2921,8,1455,2632.14285714286,8,1218.14285714286,127.714285714286,0.142857142857143,61.2857142857142,NA,2117.82149094574,3179.4275515518,134.967083809037,0,3163.73287278929,2117.82149094574,4959.60466766108,3052.64935064935,99,55.9155094247354,228.40583413837,129.004329004329,NA,NA,NA,0.621257871404562,94.626246718783,6.4398619115034,0.193730032559317,0.302200430161829,0.186005137247061,6.80621633928839,94.626246718783,6.4398619115034
2020-04-30,3040,8,1500,2749.71428571429,8,1277.85714285714,117.571428571428,0,59.7142857142858,NA,2220.50381597481,3303.61204108303,124.184489531236,21.5021645021645,3337.40406020112,2220.50381597481,5169.7630345601,3171.40836940837,99,55.9442054609818,210.158366899015,118.759018759019,NA,NA,NA,0.590832243585551,94.6748092416614,5.55101335820253,0.20129688690972,0.315005875985587,0.193241404844877,5.86378455701569,94.6748092416614,5.55101335820253
2020-05-01,3170,8,1555,2842.85714285714,8,1341,93.1428571428569,0,63.1428571428571,NA,2297.33277547959,3401.94316508998,98.3311240069443,21.5021645021645,3467.32339826416,2297.33277547959,5336.16955211031,3265.49206349207,99,55.9730823732614,166.406517550214,94.0836940836939,NA,NA,NA,0.553247550427535,94.7236778624425,4.19428568822051,0.207288434616527,0.325145418258645,0.198974146611312,4.42832492786222,94.7236778624425,4.19428568822051
2020-05-02,3284,8,1568,2942.28571428571,8,1399.28571428571,99.4285714285716,0,58.2857142857142,NA,2380.74321404854,3506.85576816109,104.912603071115,21.5021645021645,3608.38062397425,2380.74321404854,5513.71395730758,3365.92496392497,99,56.0020865304633,177.54440519727,100.432900432901,NA,NA,NA,0.514475091666366,94.7727618207841,4.32760194286548,0.213681007392381,0.335963618340859,0.205093760521494,4.5667133726072,94.7727618207841,4.32760194286548
2020-05-03,3383,8,1718,3047.42857142857,8,1474.85714285714,105.142857142857,0,75.5714285714287,NA,2470.12553644845,3617.74025506317,110.88448690208,21.5021645021643,3759.54411462905,2470.12553644845,5701.36462744956,3472.12987012987,99,56.0311652835046,187.650670141981,106.204906204906,NA,NA,NA,0.475109554236898,94.8219720182386,4.41598214207815,0.220437461159468,0.347397617023622,0.211565076380537,4.65755761678795,94.8219720182386,4.41598214207815
2020-05-04,3533,8,1744,3163.14285714286,8,1550,115.714285714286,0,75.1428571428571,NA,2570.59322082233,3739.71010393922,121.969848876045,21.5021645021645,3929.46744862441,2570.59322082233,5907.7751409321,3589.01298701299,99,56.0602673584625,206.410513482538,116.883116883118,NA,NA,NA,0.442650004041964,94.8712216835519,4.68412142531775,0.22786937222235,0.359974697283885,0.218687040844973,4.93779960072041,94.8712216835519,4.68412142531775
2020-05-05,3720,8,1762,3293,8,1614.57142857143,129.857142857143,0,64.5714285714287,NA,2685.89737660927,3876.51642422831,136.806320289098,21.5021645021645,4124.49865731878,2685.89737660927,6139.29352911365,3720.18181818182,99,56.0893430008304,231.518388181549,131.168831168831,NA,NA,NA,0.414287356235059,94.9204266167899,5.05117976992342,0.236205304541674,0.374081659670432,0.22667946763284,5.32197467809914,94.9204266167899,5.05117976992342
2020-05-06,3934,8,1860,3437.71428571429,8,1672.42857142857,144.714285714286,0,57.8571428571427,NA,2816.77495273908,4028.89616486029,152.379740631973,21.5021645021645,4345.88488505494,2816.77495273908,6397.16693633699,3866.35786435787,99,56.1183439861061,257.873407223339,146.176046176046,NA,NA,NA,0.391722405760976,94.9695052072565,5.38744109629594,0.245490162156877,0.389794495634622,0.235586319487746,5.67332698408383,94.9695052072565,5.38744109629594
2020-05-07,4199,8,2000,3603.28571428571,8,1743.85714285714,165.571428571428,0,71.4285714285716,NA,2991.02695576942,4203.14816789064,174.252003030349,0,4640.77289018322,2991.02695576942,6692.05494146527,4033.60173160173,99,56.147223926386,294.888005128281,167.243867243867,NA,NA,NA,0.371182875498627,95.0183789523455,5.87751906633008,0.256107748396299,0.407762718501336,0.245776883455994,6.18622381816138,95.0183789523455,5.87751906633008
2020-05-08,4444,8,2028,3785.28571428571,8,1811.42857142857,182,0,67.5714285714284,NA,3182.4709407107,4394.59215283191,191.443984941273,0,4964.75501854537,3182.4709407107,7016.03706982742,4217.44011544012,99,56.1759381358704,323.982128362155,183.838383838385,NA,NA,NA,0.357452606301687,95.0669722299345,6.08432582830816,0.267772882712021,0.427503715035635,0.256978590527218,6.40061048503741,95.0669722299345,6.08432582830816
2020-05-09,4774,8,2055,3998.14285714286,8,1881,212.857142857143,0,69.5714285714287,NA,3406.25968688455,4618.38089900577,223.788746173856,0,5343.47443514729,3406.25968688455,7394.75648642934,4432.44733044733,99,56.2044441151236,378.719416601912,215.007215007216,NA,NA,NA,0.34699601909107,95.1152131179014,6.68783863853818,0.281408859748676,0.450579983866898,0.270079488122292,7.03191797640989,95.1152131179014,6.68783863853818
2020-05-10,4941,8,2070,4220.71428571429,8,1931.28571428571,222.571428571428,0,50.2857142857142,NA,3640.14402374079,4852.265235862,233.884336856239,0,5739.27869751938,3640.14402374079,7790.56074880143,4657.26695526696,99,56.232701294709,395.804262372098,224.819624819624,NA,NA,NA,0.33906468544347,95.1630329602768,6.53362645011012,0.295659984977857,0.474697272716281,0.28377827903043,6.86630962861659,95.1630329602768,6.53362645011012
2020-05-11,5236,8,2152,4464,8,1989.57142857143,243.285714285715,0,58.2857142857144,NA,3895.66841744454,5107.78962956575,255.524393703748,0,6171.7045945565,3895.66841744454,8222.98664583855,4903.01010101011,99,56.2606717018236,432.425897037112,245.743145743147,NA,NA,NA,0.328176209786706,95.2103674953938,6.6828434221122,0.311229689998425,0.50104600428955,0.298751989503188,7.0196231807652,95.2103674953938,6.6828434221122
2020-05-12,5531,9,2192,4722.71428571429,8.14285714285714,2051,258.714285714285,0.142857142857142,61.4285714285713,NA,4167.12120259244,5379.38527185651,271.595642290756,0,6631.18513205953,4167.12120259244,8682.61004048444,5164.33766233767,99,56.2883196825971,459.623394645894,261.327561327561,NA,NA,NA,0.352186826533489,95.2571563859336,6.64052273630788,0.327778654165977,0.529051943650022,0.314675295237872,6.97173406942359,95.2571563859336,6.64052273630788
2020-05-13,5816,10,2205,4991.57142857143,8.42857142857143,2100.28571428571,268.857142857143,0.285714285714286,49.2857142857142,NA,4448.94221226982,5661.49199581961,282.106723963099,0,7108.31079678829,4448.94221226982,9160.02141949891,5435.91053391054,99,56.3156126299602,477.411379014475,271.572871572872,NA,NA,NA,0.373308579041755,95.3033444507018,6.45133901951901,0.344968083373728,0.558141746924678,0.331222871931784,6.76982286446566,95.3033444507018,6.45133901951901
