"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,42,0,1201.57142857143,20.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,64395.5634015745,64943.0807175918,4706.83316511052,25.0858585858586,73744.2696326346,57592.9542727079,74658.9198157848,57873.3264531591,16.3057584911623,4.78138782823555,7965.40997172549,2335.7217210323,1.47679324894515,NA,0.0646720166889511,NA,8.09157940162939,0.637746081659545,0.731160679039649,0.840546304636411,0.651565958993886,7.88160197168829,8.09157940162939,0.637746081659545
2020-03-24,3675,62,0,1688.42857142857,28.7142857142857,0,486.857142857143,8,0,29.4554883318928,70329.1428200767,70959.9177118516,6016.83699425979,75.2575757575758,83790.9040331768,60533.6590969271,84841.2593445322,60859.1252623406,16.3057584911623,4.78138782823555,10182.3395287474,2985.79880918156,1.68707482993197,NA,0.0873732693036154,NA,8.09157940162939,0.75604143692489,0.798901146134587,0.955184018181689,0.685181529131223,9.34355827704844,8.09157940162939,0.75604143692489
2020-03-25,4402,83,0,2256.28571428571,39.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,77211.0197547329,77977.7953680085,7017.87765615691,125.429292929293,95443.8990654521,63943.8201894561,96717.6676857208,64341.6810917117,16.3057584911623,4.78138782823555,11876.4083411886,3482.55582937109,1.88550658791458,NA,0.106440557351346,NA,8.09157940162939,0.807427931135025,0.877911814181058,1.0888943794911,0.724389830567818,9.97861963725446,8.09157940162939,0.807427931135025
2020-03-26,6876,111,0,3132.57142857143,53,0,876.285714285714,13.7142857142857,0,31.3198876691345,87808.3005180558,88807.395756151,10829.6003881425,218.605339105339,113386.247829757,69196.4441199844,115044.683727193,69715.7685023689,16.3057584911623,4.78138782823555,18327.0160414719,5374.08741065718,1.61431064572426,NA,0.124989590174208,NA,8.09157940162939,1.13492311987241,0.999836704192896,1.29522880874191,0.784893911325573,14.0259776681406,8.09157940162939,1.13492311987241
2020-03-27,8825,143,0,4266.14285714286,70.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,101477.183662787,102816.668511272,14009.2727551207,322.532467532468,136529.083041719,75971.5826944911,138752.68377432,76667.7384410002,16.3057584911623,4.78138782823555,23708.0000471274,6951.96993863134,1.62039660056657,NA,0.139082506825557,NA,8.09157940162939,1.29096158550334,1.15755988682151,1.56214496395957,0.863162558344285,15.9543832103208,8.09157940162939,1.29096158550334
2020-03-28,11124,194,0,5665.71428571429,95.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,118297.99334864,120113.309365956,17296.640854684,451.545454545455,165009.804927668,84308.0285321539,168023.922143785,85251.0339027231,16.3057584911623,4.78138782823555,29271.2383694653,8583.29546172291,1.74397698669543,NA,0.161514157776579,NA,8.09157940162939,1.37919813898488,1.35229385282184,1.8916947525755,0.959797458765497,17.0448570115638,8.09157940162939,1.37919813898488
2020-03-29,13386,220,0,7304.57142857143,122.142857142857,0,1638.85714285714,27,0,34.3874584095201,137944.294648322,140367.169107197,20253.8597412407,580.558441558442,198273.413720537,94045.6624746385,202299.684782808,95301.8214434892,16.3057584911623,4.78138782823555,34275.7626390228,10050.7875407661,1.6435081428358,NA,0.156731806589324,NA,8.09157940162939,1.38536343387264,1.5803216223386,2.27758790098847,1.07295409627006,17.1210509729864,8.09157940162939,1.38536343387264
2020-03-30,16636,269,0,9274.85714285714,154.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,161444.61241291,164716.997694295,24349.8285870983,817.082251082251,238061.874552916,105693.872793908,243507.087007128,107385.195028064,16.3057584911623,4.78138782823555,41207.4022243203,12083.3735845751,1.61697523443135,NA,0.163310407405099,NA,8.09157940162939,1.42831982961586,1.85446379433783,2.74152080744871,1.2089945726005,17.651928736289,8.09157940162939,1.42831982961586
2020-03-31,18696,367,0,11420.7142857143,198.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,186716.552545332,191236.63046741,26519.6327731152,1204.12121212121,280854.399612181,118216.916124927,288386.465546247,120545.313547054,16.3057584911623,4.78138782823555,44879.378539118,13160.1185189895,1.96298673513051,396.285714285714,0.191908840426125,1.22245133381399,8.09157940162939,1.32915995819601,2.15303467351419,3.24679460297794,1.35715756527449,16.4264588187612,8.09157940162939,1.32915995819601
2020-04-01,22255,477,0,13971.1428571429,254.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,216588.646229048,222756.170038572,31519.539571162,1591.16017316017,331438.821890118,133017.632861637,341727.224820521,136186.588822969,16.3057584911623,4.78138782823555,53340.7592742742,15641.275275915,2.14333857560099,508.857142857143,0.214135482719695,1.23736103312746,8.09157940162939,1.36593597978378,2.50789692675536,3.84733072384762,1.53325462327386,16.8809562631088,8.09157940162939,1.36593597978378
2020-04-02,25590,682,0,16644.5714285714,336,0,2673.42857142857,81.5714285714286,0,48.515801208099,247482.505362312,255795.808392615,33039.6383540428,2064.20779220779,383767.715368388,148314.236427231,397640.458958132,152582.198833246,16.3057584911623,4.78138782823555,55913.2341376109,16395.6100102769,2.66510355607659,342.857142857143,0.266618911500385,1.33964285714286,8.09157940162939,1.23433458677301,2.87987318884886,4.47682901354431,1.71784434732026,15.2545569351325,8.09157940162939,1.23433458677301
2020-04-03,29895,818,0,19654.5714285714,432.428571428571,0,3010,96.4285714285714,0,50.0106809712563,281897.471565277,292994.973729779,37199.1653371638,2687.77056277056,442062.82300857,165352.758860925,460592.89260564,171041.935015598,16.3057584911623,4.78138782823555,62952.4336475079,18459.7361823519,2.73624351898311,242.937399678973,0.279185676664344,1.59593782219151,8.09157940162939,1.21624758711465,3.29867942173922,5.18557802305107,1.9256730042433,15.0310282671111,8.09157940162939,1.21624758711465
2020-04-04,34124,1060,0,22940.2857142857,556.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,318724.977010196,333601.561425781,40606.5876960021,3655.36796536796,504455.128926346,183577.974237459,529311.733321951,191192.572518877,16.3057584911623,4.78138782823555,68718.8407163114,20150.6375032793,3.10631813386473,208.293204922418,0.317744316144584,2.05097506268847,8.09157940162939,1.16557068336579,3.75584806703956,5.95924803817472,2.1525386477758,14.4047363995598,8.09157940162939,1.16557068336579
2020-04-05,37505,1186,0,26385.8571428571,694.142857142857,0,3445.57142857143,138,0,51.79752598574,357105.254381891,376183.747888384,42582.1864626033,4063.90909090909,569483.213709214,202567.908873037,601373.895027895,212323.582342424,16.3057584911623,4.78138782823555,72062.1617059441,21131.0098235475,3.16224503399547,162.562730010037,0.315271461528395,2.26780066407506,8.09157940162939,1.0810484515185,4.23525896077864,6.77055878142547,2.39044179805233,13.3601661413693,8.09157940162939,1.0810484515185
2020-04-06,41090,1337,0,29879.2857142857,846.714285714286,0,3493.42857142857,152.571428571429,0,51.8400746205377,395245.321851243,419357.378128299,43173.6302399148,4880.99134199135,634111.119096908,221434.035801974,674436.961587751,233748.090581781,16.3057584911623,4.78138782823555,73063.0665598556,21424.5082393562,3.25383304940375,114.112437427801,0.318821146289921,2.50879480552892,8.09157940162939,0.978262999091208,4.72132861522101,7.59313819663563,2.63164929574554,12.0898893841939,8.09157940162939,0.978262999091208
2020-04-07,44416,1633,0,33553.5714285714,1027.57142857143,0,3674.28571428571,180.857142857143,0,52.2753602569053,433915.062602233,464766.136195306,45408.7580670076,6558.16017316017,699647.262785397,240554.372243389,751282.552162687,256281.759998491,16.3057584911623,4.78138782823555,76845.590574936,22533.6694167106,3.6766030259366,115.45746388443,0.351359505958879,2.98125746093974,8.09157940162939,0.929621556828595,5.23256242205252,8.45830310050434,2.88534426755666,11.488752821747,8.09157940162939,0.929621556828595
2020-04-08,47437,1974,0,37151,1241.42857142857,0,3597.42857142857,213.857142857143,0,52.7106794490727,469688.269661207,509225.05321099,44458.9170156838,8471.85281385282,760295.624181903,258227.111943975,826520.719419998,278344.07972056,16.3057584911623,4.78138782823555,75238.1672573112,22062.3197220686,4.16130868309547,93.551512541716,0.387647855806124,3.46133051697008,8.09157940162939,0.829062846966968,5.73310245796352,9.30537085358451,3.13373255605385,10.2459953220013,8.09157940162939,0.829062846966968
2020-04-09,51027,2241,0,40784.8571428571,1464.14285714286,0,3633.85714285714,222.714285714286,0,52.9033734037686,502096.939932722,554134.173698956,44909.1204879655,12277.7359307359,815238.780465566,274238.507932633,902520.769476555,300629.808684513,16.3057584911623,4.78138782823555,76000.0500565571,22285.7289639529,4.39179258039861,76.4964920137334,0.404414689864889,3.72035126864022,8.09157940162939,0.773674238336483,6.23871110276808,10.1610162524845,3.38463609407717,9.56147372391462,8.09157940162939,0.773674238336483
2020-04-10,54588,2527,682,44312.4285714286,1708.28571428571,97.4285714285714,3527.57142857143,244.142857142857,97.4285714285714,53.6571056062582,530934.421687809,597729.759350146,43595.5856511905,14513.961038961,864142.936402745,288474.42476491,976297.914424723,322263.708330968,16.3057584911623,4.78138782823555,73777.1449481685,21633.8996464554,4.62922253975233,60.0663050030139,0.422766302073928,3.89109967078523,8.09157940162939,0.702567800760566,6.72953133574204,10.9916351082866,3.62820102171838,8.68270291729562,8.09157940162939,0.702567800760566
2020-04-11,58151,2851,682,47744.8571428571,1964.14285714286,194.857142857143,3432.42857142857,255.857142857143,97.4285714285714,53.5874389455137,554477.450197896,640149.519461966,42419.7601118195,18620.8744588745,904076.46816707,300090.863187746,1048085.2007678,343314.115604502,16.3057584911623,4.78138782823555,71787.2863430788,21050.4072735345,4.90275317707348,53.4460641399417,0.445364702045893,4.01776114168722,8.09157940162939,0.64648823493438,7.20711355489993,11.7998511714769,3.86519670942079,7.9896421062642,8.09157940162939,0.64648823493438
2020-04-12,61850,3091,682,51222.7142857143,2236.28571428571,292.285714285714,3477.85714285714,272.142857142857,97.4285714285714,54.6231685700823,576415.406755975,683130.709786278,42981.1903243118,20771.0909090909,941295.108935685,310909.792220863,1120822.59977818,364643.127344387,16.3057584911623,4.78138782823555,72737.3990103736,21329.011739884,4.99757477768796,50.8015836957227,0.452475632513585,3.9639489490724,8.09157940162939,0.627231484637629,7.69101662750152,12.6187640635719,4.10532906123812,7.75165704375743,8.09157940162939,0.627231484637629
2020-04-13,64584,3257,682,54579,2510.57142857143,389.714285714286,3356.28571428572,274.285714285714,97.4285714285714,58.1002547172146,594655.555932937,724609.456365837,41478.7465795598,22964.3116883117,972247.317432962,319899.980104598,1191017.40168205,385226.565496649,16.3057584911623,4.78138782823555,70194.8019038707,20583.4381522628,5.04304471695776,36.5120917476938,0.44948350747932,3.66748734412067,8.09157940162939,0.582268564467188,8.15800446022701,13.4090511651073,4.33706738424476,7.19598159476674,8.09157940162939,0.582268564467188
2020-04-14,68824,3669,682,58065.8571428571,2801.42857142857,487.142857142857,3486.85714285714,290.857142857143,97.4285714285714,54.4821428571429,610235.375594862,767701.87343036,43092.4170645227,27221.7402597403,998689.319937759,327575.905651117,1263943.03056047,406610.772460999,16.3057584911623,4.78138782823555,72925.628878423,21384.2069643496,5.33098918981751,31.7442331040065,0.477919896639776,3.56848753526552,8.09157940162939,0.586365856346322,8.64315977737878,14.2300832402872,4.5778211506509,7.24661808581211,8.09157940162939,0.586365856346322
2020-04-15,71030,4078,682,61436.2857142857,3102,584.571428571429,3370.42857142857,300.571428571428,97.4285714285714,54.1061804838894,619399.595363585,809355.404887394,41653.5314570339,32188.7402597402,1014258.0325134,332079.880445048,1334433.62225699,427280.945965993,16.3057584911623,4.78138782823555,70490.5916965189,20670.1735049943,5.74123609742362,27.8856526429342,0.503857758331443,3.39512750212829,8.09157940162939,0.552316156391794,9.11211542296882,15.0237004866704,4.81053598229708,6.8258139601346,8.09157940162939,0.552316156391794
2020-04-16,75317,4500,682,64906.2857142857,3424.71428571429,682,3470,322.714285714286,97.4285714285714,54.4155204086204,628439.0942336,852239.492501998,42884.087614604,33521.8744588745,1029624.87675496,336515.270861747,1407006.69360478,448561.771398804,16.3057584911623,4.78138782823555,72573.0713477915,21280.825432811,5.97474673712442,25.5842991611705,0.528020590408095,3.20587786205434,8.09157940162939,0.560219933298976,9.59492526620122,15.8407632982944,5.05012582931467,6.9234929979945,8.09157940162939,0.560219933298976
2020-04-17,78467,4866,682,68317.5714285714,3758.85714285714,682,3411.28571428572,334.142857142857,0,54.3618813458999,633516.217789773,894397.958049513,42158.4655475147,36747.1991341992,1038279.23969618,338989.407363307,1478351.78914673,469482.513700579,16.3057584911623,4.78138782823555,71345.0955419478,20920.7423017743,6.20133304446455,22.5947171366743,0.544053120448943,2.95415777856212,8.09157940162939,0.54281882613396,10.0695657045111,16.6440009631265,5.28566168591956,6.70844095065859,8.09157940162939,0.54281882613396
2020-04-18,81420,5152,682,71641.7142857143,4087.57142857143,682,3324.14285714286,328.714285714286,0,54.953593273977,635758.635102346,935479.466271177,41081.508221664,38510.3766233767,1042124.53932405,340065.483408859,1547874.34152185,489868.826051179,16.3057584911623,4.78138782823555,69522.5523751238,20386.3123506001,6.32768361581921,21.8633473928724,0.550733627594829,2.69404453917001,8.09157940162939,0.524713142899516,10.5320812352717,17.4267195536444,5.51518067110903,6.48468138116341,8.09157940162939,0.524713142899516
2020-04-19,85301,5324,682,74991.8571428571,4406.57142857143,682,3350.14285714286,319,0,53.3547198143471,635880.841641329,976882.296186783,41402.8299156065,40961.6233766234,1042363.78995046,340102.52252917,1617940.66907134,510414.591272457,16.3057584911623,4.78138782823555,70066.3275494878,20545.7652212784,6.24142741585679,19.8003658888853,0.544999128429494,2.39005725366804,8.09157940162939,0.526952002249021,10.9982143613994,18.2155602286299,5.74649485399949,6.51235038418966,8.09157940162939,0.526952002249021
2020-04-20,88806,5534,682,78452.1428571429,4731.85714285714,682,3460.28571428571,325.285714285715,0,49.8518152630278,637035.433438216,1019646.32954211,42764.033355329,41284.1558441558,1044353.02222212,340649.786127626,1690310.57167267,531635.840907432,16.3057584911623,4.78138782823555,72369.9026013259,21221.2496349752,6.23156093056775,18.4910400267962,0.542737205996233,2.16344436399286,8.09157940162939,0.544172034709217,11.4796725755935,19.0303356680353,5.98541396781011,6.72516461495316,8.09157940162939,0.544172034709217
2020-04-21,92387,5949,682,81818.2857142857,5057.57142857143,682,3366.14285714286,325.714285714285,0,52.301784604457,634531.878568743,1061246.89588476,41600.5663426477,43778.406926407,1040140.36892652,339389.860939981,1760711.53009868,552279.730972205,16.3057584911623,4.78138782823555,70400.9584260194,20643.8900647726,6.43921763884529,16.9177836714214,0.560567010661579,2.03041025730585,8.09157940162939,0.528407476327504,11.9480319142549,19.8229437796161,6.21783288774733,6.53033789943528,8.09157940162939,0.528407476327504
2020-04-22,95865,6291,682,85366.1428571429,5373.71428571429,682,3547.85714285714,316.142857142857,0,52.1327511650365,632821.468791664,1105093.18307738,43846.287192618,45240.5541125541,1037256.60952355,338533.241909895,1834912.93919388,574038.038902376,16.3057584911623,4.78138782823555,74201.4090951998,21758.3079301714,6.56235330934126,15.7476095584172,0.569273260964411,1.88578254043922,8.09157940162939,0.559129850317329,12.4416746666912,20.6583392068159,6.46279846414427,6.9100211783714,8.09157940162939,0.559129850317329
2020-04-23,99989,6626,682,88890.7142857143,5677.42857142857,682,3524.57142857143,303.714285714286,0,51.0617161306345,627502.87496668,1148651.6931485,43558.5100711202,48573.3896103896,1028242.75843512,335903.511139603,1908627.3408527,595653.540140677,16.3057584911623,4.78138782823555,73714.4016588188,21615.5012383005,6.62672894018342,15.137791151656,0.576850235761015,1.761373274947,8.09157940162939,0.556961418407849,12.9320774848151,21.4882516682564,6.70615625358923,6.88322255474245,8.09157940162939,0.556961418407849
2020-04-24,102196,6907,682,92280.5714285714,5969,682,3389.85714285714,291.571428571428,0,48.9126625852864,618811.38074313,1190545.33312408,41893.6399755843,50293.5627705628,1013504.60337549,331611.884575392,1979524.27004215,616442.865241343,16.3057584911623,4.78138782823555,70896.9291894503,20789.3251006659,6.75858154918001,14.5266488196642,0.580154304739955,1.64704387241921,8.09157940162939,0.540213802691684,13.4037363884817,22.2864436590768,6.94021255164934,6.67624669891893,8.09157940162939,0.540213802691684
2020-04-25,105523,7190,682,95723.8571428571,6260.14285714286,682,3443.28571428571,291.142857142857,0,47.1221896383187,611597.695768104,1233099.27152568,42553.9384015973,49476.4805194805,1001270.81781335,328051.088164584,2051538.62733716,637559.857230105,16.3057584911623,4.78138782823555,72014.3572950107,21116.9919887625,6.81368042985889,14.0943418073281,0.583083630493432,1.54701460370137,8.09157940162939,0.556435421428525,13.8828292518588,23.0972161970996,7.17795788234777,6.87672200703457,8.09157940162939,0.556435421428525
2020-04-26,109038,7294,682,99114.8571428571,6541.57142857143,682,3391,281.428571428572,0,45.2512581973463,605209.697869429,1275007.03553177,41907.7640060871,48014.3333333334,990434.348841972,324900.031205199,2122459.45873208,658356.191248163,16.3057584911623,4.78138782823555,70920.8313949173,20796.3340180583,6.68941103101671,13.7900192435682,0.572075274624496,1.4323725735815,8.09157940162939,0.554449440124403,14.3546471707064,23.895677290534,7.41209309019694,6.85217820408156,8.09157940162939,0.554449440124403
2020-04-27,111188,7437,682,102312.285714286,6813.42857142857,682,3197.42857142857,271.857142857143,0,45.0179009614224,595492.918494792,1314522.54187142,39515.5063396487,48960.4285714285,973953.579350827,320105.085908655,2189331.8540761,677965.389882876,16.3057584911623,4.78138782823555,66872.3953440208,19609.198634713,6.68867143936396,13.3525948447461,0.565756749170109,1.34209372981936,8.09157940162939,0.528317471231004,14.7995318932765,24.6485591287295,7.63286295252496,6.52922556904797,8.09157940162939,0.528317471231004
2020-04-28,113856,7867,15642,105379.285714286,7087.42857142857,2819.14285714286,3067,274,2137.14285714286,43.3428219570792,584097.584788356,1352426.14322991,37903.6013584987,49024.9350649351,954633.36626521,314476.310213302,2253476.41022125,696774.695820177,16.3057584911623,4.78138782823555,64144.5561451516,18809.3059373002,6.90960511523328,12.9834919239184,0.581695350935153,1.31614661591436,8.09157940162939,0.515035511715631,15.2262690083179,25.3707296311074,7.8446272351771,6.36508011788056,8.09157940162939,0.515035511715631
2020-04-29,116264,8216,15642,108293.428571429,7362.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,572252.807023794,1388440.65550864,36014.5122787282,47584.29004329,934559.874224083,308619.176671705,2314424.04638526,714646.559056237,16.3057584911623,4.78138782823555,60947.6361640017,17871.8632360606,7.06667584118902,12.6608804172389,0.59174297204587,1.2834501550365,8.09157940162939,0.498913697477242,15.6317378429041,26.0569076588685,8.04583733354316,6.1658382463228,8.09157940162939,0.498913697477242
2020-04-30,118652,8699,15642,110959.571428571,7658.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,559192.660094636,1421390.25316823,32949.5976595867,45713.6017316018,912452.845354959,302142.015682154,2370184.90396302,730997.487218137,16.3057584911623,4.78138782823555,55760.8575777616,16350.9281619001,7.33152412095877,12.3824922046426,0.61200644795546,1.27340198228265,8.09157940162939,0.465902975820966,16.0027003832189,26.6846904194013,8.22992400768434,5.75787436167468,8.09157940162939,0.465902975820966
2020-05-01,121190,9034,15642,113673,7962.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,548536.864624507,1454924.23258988,33533.9794216461,43885.9177489177,894428.466207708,296847.988284518,2426934.71529196,747638.40933715,16.3057584911623,4.78138782823555,56749.8113289401,16640.9221190126,7.45441042990346,12.3287943940118,0.620925804769833,1.24674056081307,8.09157940162939,0.485240376897893,16.3802421766465,27.3236073005864,8.41727557434765,5.99685614900076,8.09157940162939,0.485240376897893
2020-05-02,123717,9262,15642,116272.142857143,8258.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,536541.029740447,1487045.80896123,32121.5763713506,43821.4112554112,874131.185195122,290892.721134748,2481294.30607424,763578.439716918,16.3057584911623,4.78138782823555,54359.5907822857,15940.030379768,7.48644082866542,11.999344082629,0.622845640946997,1.20645791296746,8.09157940162939,0.473831938154614,16.7418824519767,27.935613920376,8.59673616210549,5.85586465429974,8.09157940162939,0.473831938154614
2020-05-03,126744,9416,15642,118801.571428571,8561.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,525138.63332471,1518305.8194719,31260.0105106705,42359.2640692642,854849.854997063,285223.450303308,2534195.86232307,779090.926135747,16.3057584911623,4.78138782823555,52901.5562488269,15512.4864188288,7.42914851985104,12.0534582972989,0.620164915344599,1.16339496136559,8.09157940162939,0.471432459257067,17.0938228012674,28.5312052807142,8.77138325273099,5.82621063030214,8.09157940162939,0.471432459257067
2020-05-04,128269,9479,15642,121241.714285714,8853.28571428571,15642,2440.14285714286,291.714285714284,2137.14285714286,34.5454545454544,514084.870619004,1548462.39009952,30156.5706276267,40918.6190476191,836157.234593998,279728.121227007,2585230.05876982,794055.840883291,16.3057584911623,4.78138782823555,51034.1964467526,14964.9147475441,7.38993833272264,11.7546977631686,0.612155649411076,1.11224603921741,8.09157940162939,0.464666414217907,17.4333400895446,29.1057729993371,8.93986551608658,5.74259228209933,8.09157940162939,0.464666414217907
2020-05-05,130593,9823,15642,123632.714285714,9132.71428571429,15642,2391,279.428571428572,0,31.4227245419045,502113.527848423,1578011.62741552,29549.2373159993,41241.1515151515,815901.797377852,273784.720195849,2635236.46038151,808719.37218296,16.3057584911623,4.78138782823555,50006.4016116918,14663.5312996689,7.52184267150613,11.6389237331799,0.622492244628652,1.09828068273119,8.09157940162939,0.465098301204823,17.7660197250399,29.6687693055599,9.10495465851282,5.74792976895419,8.09157940162939,0.465098301204823
2020-05-06,131890,10147,15642,125865,9408.57142857143,15642,2232.28571428571,275.857142857143,0,32.8263518339567,488033.766618801,1605599.38999542,27587.7625799016,41391.6666666667,792075.102549699,266797.339220462,2681923.44320904,822409.540079753,16.3057584911623,4.78138782823555,46686.9828275251,13690.1678967931,7.69353248919554,11.5556023441064,0.631975825553155,1.0846844175475,8.09157940162939,0.444577887365661,18.0766161272774,30.1943939862696,9.25908520398407,5.49432768683137,8.09157940162939,0.444577887365661
2020-05-07,133635,10413,15642,128005.428571429,9653.42857142857,15642,2140.42857142857,244.857142857141,0,33.4890478319173,469667.466091182,1632051.93362365,26452.543628226,44573.987012987,760958.165393071,257709.070859818,2726689.28627219,835536.366241128,16.3057584911623,4.78138782823555,44765.8430631519,13126.8261613754,7.79212032775845,11.3168996511513,0.638031167113658,1.06594213454852,8.09157940162939,0.438582064978392,18.3744316843442,30.6983895443825,9.40687337516005,5.42022815582921,8.09157940162939,0.438582064978392
