"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,46665.5942321346,181759.230595771,2221.90796715301,3676.87012987013,62029.3772519842,35486.0996537815,290539.597032204,102604.928869678,19.5511739158894,5.73305099789237,3760.15194441285,1102.60094610602,6.56155533163417,8.75891515397276,0.609047472511559,0.856107927132126,9.70208630412555,0.447734274508849,0.938618018525241,1.50036782162652,0.529859389869257,9.70208630412555,0.447734274508849
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,45252.9117545995,183892.617382305,2133.38678653416,3526.354978355,59636.1123998918,34786.9403577329,294149.943901723,103663.602011868,19.5392831473232,5.72956423116995,3610.34686951933,1058.67314218989,6.57431321906551,8.73249299719888,0.609051095113604,0.845933316885781,9.69618562197991,0.443221072560286,0.949634984605924,1.51901191807075,0.535326455743881,9.69618562197991,0.443221072560286
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,43852.5472126987,185973.387039539,2080.76965723338,3461.84848484848,57263.6932850268,34093.8937214728,297671.24639858,104696.164398165,19.5491473964293,5.73245675534392,3521.30249685654,1032.56238629628,6.61392589145483,8.65873205333697,0.61137779878057,0.839067753881176,9.70108066288971,0.446008316853598,0.960380231965731,1.5371961828335,0.540658683757019,9.70108066288971,0.446008316853598
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,42174.8078460927,188009.877110162,2036.49007062346,3698.3722943723,54418.409082199,33265.7212323515,301117.614210404,105706.753455767,19.5783975067484,5.7410338553623,3446.36781182431,1010.58905760263,6.5968827284753,8.67106503298775,0.610074331003328,0.827930076421578,9.71559575522851,0.451129114456195,0.970896816287581,1.55499347937817,0.545877439886659,9.71559575522851,0.451129114456195
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,40580.6318321758,189978.272524817,1968.39541465449,3547.85714285713,51714.4408828232,32479.0882372605,304448.744912127,106683.551180333,19.5683151522396,5.73807737546876,3331.13070172298,976.797724565375,6.57378447540518,8.49893098620592,0.608490636658986,0.816360456304626,9.71059248156253,0.45315518747444,0.981061754803887,1.57219568302115,0.550921695090239,9.71059248156253,0.45315518747444
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,39288.8433672343,191861.016527407,1882.74400259095,3160.81818181818,49523.2933707242,31841.7205994485,307634.927070358,107617.845196656,19.4952396098642,5.71664920890753,3186.1821582308,934.294016323314,6.58310749774164,8.38091009050156,0.607731586699602,0.805667044884919,9.6743294304589,0.448779838838063,0.990784383136488,1.58864936173786,0.555746458022207,9.6743294304589,0.448779838838063
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,37646.6349219184,193563.357865641,1702.34133823396,3332.83549783551,46736.9516061239,31032.0435836205,310515.812411985,108462.616086306,19.4981015246088,5.71748841699056,2880.88534162677,844.770889649924,6.58565268522148,8.26872051125863,0.607553006399227,0.795112362588451,9.67574962875325,0.419179866326208,0.999575398858272,1.60352646526703,0.560108916951814,9.67574962875325,0.419179866326208
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,36257.5846811941,195324.766499376,1761.40863373448,3139.31601731601,44379.5259240189,30347.6341193727,313496.657792151,109336.698566204,19.5960585213471,5.74621264911683,2980.84538016602,874.082479898352,6.55783065855008,8.18945001974704,0.606681897660831,0.785062372762167,9.72435986773617,0.45491579139877,1.00867144243301,1.61891976977812,0.564622743086644,9.72435986773617,0.45491579139877
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,35095.7136430509,197142.337019674,1817.57052029838,2967.29870129871,42408.0408704579,29774.8807148377,316572.546364963,110238.650854472,19.7508071613044,5.79159006985617,3075.88857281266,901.952288268367,6.59082207515178,8.05178682273654,0.611233496678973,0.781681145793672,9.80115242591044,0.491250855182619,1.01805751011551,1.63480388431775,0.569280490959166,9.80115242591044,0.491250855182619
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,33973.1233954689,198933.82469417,1791.4876744959,2902.7922077922,40502.7342976268,29221.8359303233,319604.294737187,111127.659775651,19.8937421935779,5.83350334999653,3031.74837222381,889.008921178407,6.59829616365511,7.958370709029,0.611258543824516,0.772958898929081,9.87208259230182,0.503848520605424,1.02730888406629,1.65046005561907,0.573871398333238,9.87208259230182,0.503848520605424
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,33314.8807238185,200673.750853689,1739.92615951851,2386.74025974027,39385.7192269219,28897.4201254871,322548.785160988,111991.081779622,19.9703702981199,5.85597324531336,2944.49042380054,863.422003971587,6.59890287189416,7.86559286988869,0.611440208188766,0.763619423137388,9.91010856899183,0.507460766249993,1.03629399056611,1.66566562046491,0.578330172987282,9.91010856899183,0.507460766249993
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,32821.331172858,202406.209960737,1732.45910704814,2214.72294372294,38548.1078989228,28654.2279745271,325480.639034454,112850.798328985,20.0398275935854,5.87634042217916,2931.85387346614,859.716549362231,6.57229524772497,7.82078226421411,0.610159144939065,0.754011436978467,9.94457609907243,0.517056073864321,1.04524053665845,1.68080592923657,0.582769812401526,9.94457609907243,0.517056073864321
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,32558.8001016075,204219.600967408,1813.3910066715,2064.20779220777,38102.439932191,28524.9569166133,328549.454584206,113750.676572897,20.1614576923008,5.91200639097544,3068.81554975174,899.878243912186,6.57464966810663,7.78254334836321,0.611106864418548,0.748390286419176,10.00493389242,0.552680543779823,1.05460502102557,1.69665351816554,0.587416849756637,10.00493389242,0.552680543779823
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,32602.3278295841,206038.16332742,1818.5623600113,1763.1774891775,38176.2011421735,28546.4851768982,331627.021654994,114653.121052301,20.199105700783,5.92304603256042,3077.56707078835,902.444479404105,6.58025401139393,7.7639751552795,0.611051845768639,0.742545565491746,10.0236163627946,0.559766824069405,1.06399621064121,1.71254630059201,0.59207713934034,10.0236163627946,0.559766824069405
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,32619.5448045315,207744.120562107,1705.95723468764,1677.16883116882,38205.6342646119,28554.8130420171,334514.026206004,115499.686296582,20.0305209453091,5.87361140501544,2887.0045510098,846.565244281082,6.57423274653373,7.72760547788669,0.609403528039445,0.734786570678307,9.93995776233383,0.520026924263799,1.0728058991179,1.72745500416794,0.596448864449073,9.93995776233383,0.520026924263799
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,32399.7737890555,209362.176386458,1618.05582435083,1827.68398268399,37832.329469191,28446.7612599012,337252.274524136,116302.631292125,19.8376869113046,5.81706608677352,2738.24831813225,802.944995542523,6.57799773172492,7.67350455908344,0.609470164106745,0.729803204904856,9.84426568530904,0.488224837272053,1.08116165825452,1.74159551962991,0.600595331389049,9.84426568530904,0.488224837272053
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,32276.3458021746,210947.705109534,1585.52872307587,1698.67099567101,37622.7590298541,28386.0150408475,339935.476978572,117089.435019365,19.7544274445248,5.79265165666518,2683.20245443605,786.803727240651,6.59937490392991,7.64738090892499,0.610577867785388,0.72676182090532,9.80294895743338,0.479632798251014,1.08934944505077,1.75545177420818,0.604658443633804,9.80294895743338,0.479632798251014
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,32112.4344295628,212513.824039952,1566.11893041839,1720.17316017314,37344.2826410383,28305.4671846212,342585.832091588,117866.606819422,19.7602934846735,5.79437177370125,2650.35511301568,777.171800057229,6.58904875692714,7.58415435139573,0.609842680049065,0.721855478863769,9.8058599247252,0.475713561052323,1.09743699825192,1.76913840270244,0.608671815899038,9.8058599247252,0.475713561052323
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,32025.1246997341,214135.185305795,1621.36126584231,1698.67099567101,37195.6376037459,28262.7882424291,345329.674233782,118671.192109239,19.8149995340998,5.81041339721724,2743.84214219468,804.585289816489,6.55548299593108,7.56835482696428,0.609428104090601,0.71798279279818,9.8330072875984,0.496377105912674,1.10580982693121,1.78330780508278,0.612826753439139,9.8330072875984,0.496377105912674
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,31873.5372456544,215756.489626607,1621.30432081211,1763.1774891775,36937.7203737649,28188.5719118331,348073.420007464,119475.749140619,19.9044754935631,5.83665070863881,2743.74577368202,804.557031380449,6.54628662388698,7.55207459832959,0.609946890718096,0.715635036758485,9.8774088915426,0.499959662537655,1.11418236154219,1.79747670980905,0.616981545050599,9.8774088915426,0.499959662537655
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,31743.6592701512,217420.291304783,1663.80167817647,1784.67965367966,36715.9488547814,28125.5604997145,350889.084385917,120301.395086181,20.0189579049355,5.87022073904124,2815.66437845246,825.645945561264,6.51552488910793,7.53633545792234,0.608038924088644,0.710854397526749,9.93421971222363,0.518468411947772,1.12277435562838,1.81201700749336,0.621245241364046,9.93421971222363,0.518468411947772
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,31740.1969537698,219168.075741649,1747.78443686539,1741.67532467534,36708.7049347515,28124.8498765478,353846.87343292,121168.71668643,20.1276468291935,5.90209192735749,2957.78904700308,867.321600249008,6.50910688998486,7.50642926981571,0.608209017435238,0.709005303598462,9.98815556937421,0.549834776310441,1.13180004284967,1.82729124740632,0.625724153819724,9.98815556937421,0.549834776310441
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,31923.7223987397,220887.254866272,1719.1791246236,1526.65367965365,37018.4952482171,28216.4983787778,356756.253489975,122021.843169326,20.1946273782164,5.92173284022886,2909.38005705527,853.126482895925,6.49873810910503,7.47308988992242,0.606191607030766,0.704817441597217,10.0213940373104,0.542693345466136,1.14067801013724,1.84231549973914,0.630129761646641,10.0213940373104,0.542693345466136
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,32119.1542323623,222640.271115479,1753.01624920699,1548.15584415584,37348.6326369849,28313.9113832178,359722.896373249,122891.761007278,20.2317957307649,5.9326318308258,2966.64288327331,869.917837952322,6.52561569232252,7.47273841786037,0.608155924899007,0.705719183869007,10.039838482936,0.551205056066398,1.14973071482179,1.85763546151298,0.634622081264535,10.039838482936,0.551205056066398
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,32438.9389300547,224452.848020964,1812.57690548454,1483.64935064936,37889.3122352774,28472.9613620941,362790.334213299,123791.235261127,20.265806776079,5.94260499448933,3067.43784005078,899.474253849476,6.49319646693722,7.46325970607765,0.605917907476486,0.702612320325637,10.0567161445204,0.567416197577942,1.15909099511057,1.87347593584785,0.639267032385286,10.0567161445204,0.567416197577942
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,32732.1244595429,226260.327922746,1807.47990178259,1505.15151515152,38384.8789555102,28618.8837193696,365849.146354778,124688.180174794,20.3070282653475,5.95469249886129,3058.81214147818,896.944913666521,6.46303465206307,7.42588346904894,0.605055253198178,0.700883981348251,10.0771719211499,0.56138147719782,1.16842495409782,1.88927186644166,0.643898921807531,10.0771719211499,0.56138147719782
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,33097.9917974062,228097.4853039,1837.1573811534,1462.14718614719,39003.6434613449,28800.729809695,368958.181922883,125599.852258675,20.3864027585464,5.97796772619029,3109.03556810581,911.672083880665,6.44739301065222,7.38937811081332,0.605004477871114,0.700001846819073,10.1165607673989,0.567697377803064,1.1779121697686,1.9053271544999,0.648606863418595,10.1165607673989,0.567697377803064
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,33673.3683451424,230037.783929558,1940.29862565824,1354.63636363635,39978.2477289423,29085.6073231795,372241.764212459,126562.707215768,20.6083553879749,6.04305157993249,3283.58228957548,962.854957093572,6.43018589418331,7.38664992287001,0.605987406150143,0.700735534614618,10.2267026737319,0.599395811786176,1.18793201440259,1.92228381464973,0.653579117146739,10.2267026737319,0.599395811786176
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,34311.5701423993,232127.63074846,2089.84681890192,1440.645021645,41059.2705506738,29401.5893106475,375778.428059831,127599.774058231,20.938173727282,6.13976522830073,3536.66384737252,1037.06684246261,6.40938224464748,7.38026091365878,0.607424456732562,0.70263300207511,10.3903719248166,0.644717856956496,1.19872413689205,1.94054740655496,0.658934606502409,10.3903719248166,0.644717856956496
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,35058.5832116193,234241.851609888,2114.22086142781,1354.63636363638,42325.9190414418,29770.4883847395,379356.340286863,128648.936290218,21.2550540994713,6.23268503668707,3577.91222703166,1049.16223198673,6.43807805098128,7.36978948888906,0.609199419400322,0.705017894597608,10.5476208313166,0.649792146515517,1.20964212872758,1.95902400812279,0.664352557338089,10.5476208313166,0.649792146515517
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,35847.6406124113,236461.90901068,2220.05740079202,1419.14285714287,43662.9282691557,30160.8272882474,383113.360503588,129750.618910159,21.6033180238927,6.3348075408407,3757.02021672495,1101.68261994189,6.4108855677002,7.35809864984873,0.607708872017564,0.703654298212703,10.7204435306535,0.678723030203313,1.22110666822697,1.97842553650637,0.670041727315229,10.7204435306535,0.678723030203313
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,36823.8336576019,238827.240584009,2365.33157332908,1376.13852813852,45317.6175983794,30643.310840211,387116.229319991,130924.392472864,22.0899262450806,6.4774971696101,4002.86881640309,1173.77356270468,6.37521968365554,7.36797306075516,0.607552135364392,0.704238465615802,10.9619182870325,0.723149368827174,1.23332141422494,1.99909664511832,0.676103180216476,10.9619182870325,0.723149368827174
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,37855.1495461048,241249.552143507,2422.31155949857,1376.13852813852,47066.877453648,31152.2130319278,391215.525805296,132126.441818179,22.5567160116693,6.61437537184287,4099.2964853053,1202.04934531508,6.38214904679376,7.39768099169875,0.610571081650666,0.709045337126463,11.1935583215802,0.736173117220386,1.24583040905714,2.02026571329589,0.682310651336215,11.1935583215802,0.736173117220386
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,38991.0399925192,243776.438260918,2526.88611741015,1376.13852813854,48993.1096376901,31713.0093651646,395491.794619375,133380.385305014,22.739689638051,6.66802929236083,4276.26881407871,1253.94348683511,6.34188034188034,7.42049990426112,0.608754484472225,0.708819532550478,11.2843572639952,0.753094890845416,1.25887943458827,2.04234867957934,0.68878610761482,11.2843572639952,0.753094890845416
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,40028.9803335582,246377.677303255,2601.23904233761,1548.15584415582,50752.9866983493,32225.6306729627,399893.891460254,134671.225732039,22.6983904335376,6.65591899930801,4402.09684087895,1290.84042702467,6.32111251580278,7.45284330876379,0.608821390159352,0.711076709377393,11.2638629219059,0.751305814228898,1.27231242408556,2.0650814310363,0.695452102402951,11.2638629219059,0.751305814228898
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,40967.5703755602,248986.505440495,2608.82813724017,1655.66666666669,52343.8423738254,32689.5980192623,404308.831384814,135965.832176083,22.5771867296359,6.62037806357744,4414.93992456031,1294.60644404398,6.2882096069869,7.46933172577588,0.607261826228309,0.711483126723909,11.2037167229772,0.730043058247096,1.28578460422642,2.08788050512082,0.702137545179616,11.2037167229772,0.730043058247096
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,41799.2466920427,251724.086518882,2737.58107838716,1892.19047619047,53752.0858105098,33101.7338497831,408941.660902085,137324.331057087,22.3566091927728,6.55569743246721,4632.82951727055,1358.49888100417,6.26981186447656,7.44892320719919,0.605027520831129,0.711232952130257,11.094257193406,0.741210432444002,1.29992167401333,2.1118047770679,0.709152933194174,11.094257193406,0.741210432444002
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,42727.4433005006,254451.534209592,2727.44769070906,1784.67965367966,55324.7591918563,33560.9753461393,413557.341609439,138677.801339695,22.0596959097042,6.46863263517643,4615.68070735381,1353.47028260751,6.28035094878596,7.4487816317394,0.604830308758259,0.713304152595099,10.9469167672216,0.714162219485218,1.31400641424189,2.13564049130085,0.716142353157219,10.9469167672216,0.714162219485218
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,43465.1494643913,257160.794486036,2709.26027644478,1956.69696969699,56574.4707219569,33926.1195434728,418142.24361573,140022.246288908,21.9527662561106,6.43727732322039,4584.90200629114,1344.44494921321,6.26359461854507,7.45335492501584,0.604680041958898,0.715204634612588,10.8938539316037,0.690625919033191,1.32799723332718,2.15931726206056,0.723085165635631,10.8938539316037,0.690625919033191
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,44075.5749358754,260020.587922888,2859.79343685214,2236.2251082251,57606.3116297434,34229.9010341556,422981.894047326,141441.391904188,22.2065201590096,6.51168636241636,4839.65043159598,1419.14561528002,6.18919560230958,7.44874540470029,0.601875417828113,0.714063850177155,11.0197769210123,0.724909422540138,1.34276541671072,2.18430957240194,0.730413737840997,11.0197769210123,0.724909422540138
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,44768.9485560755,262963.758079885,2943.17015699658,2236.22510822507,58778.823030961,34574.6288671657,427962.643543782,142901.912433224,22.4675278860662,6.58822246283145,4980.74949645571,1460.52052903589,6.14468615013426,7.46942341292953,0.600462973122068,0.714844322256594,11.149299552484,0.74435882683241,1.3579641636018,2.21003052867915,0.73795597314033,11.149299552484,0.74435882683241
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,45431.9087724728,265918.662019226,2954.90393934102,2279.22943722946,59899.0743861828,34904.8400594058,432963.250210359,144368.255741468,22.3295983681061,6.54777696508373,5000.60666657705,1466.3433082444,6.1063715317808,7.47850154568551,0.597551141365593,0.713707359427269,11.0808533255263,0.731235739714679,1.37322350460685,2.23585402884155,0.745528277699228,11.0808533255263,0.731235739714679
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,46173.4262890375,268867.686029297,2949.02401007124,2193.22077922078,61153.7523812484,35272.9550891082,437953.906227402,145831.681190075,22.1398363892372,6.49213247503947,4990.65601704363,1463.42544860678,6.12624938243454,7.47672475531153,0.599551409024418,0.718190931508893,10.9866857269899,0.713020277360958,1.38845248122522,2.2616261431188,0.753085514216616,10.9866857269899,0.713020277360958
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,47058.2012673726,271832.525942697,2964.83991340006,2064.2077922078,62652.5473995298,35710.9368721273,442971.32761931,147302.955132063,22.2450561343785,6.52298638526889,5017.42139190779,1471.27394198801,6.14701677827101,7.46793099262177,0.601105402796591,0.722176978616379,11.0389000366089,0.708684360545982,1.40376313233019,2.28753647575798,0.760683280930362,11.0389000366089,0.708684360545982
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,48012.9253971088,274996.470851654,3163.94490895688,2193.22077922075,64269.2233993029,36183.9900922542,448325.695926775,148873.033056808,22.4283681461181,6.57673953156848,5354.36830746545,1570.07792474554,6.12161661104931,7.46522679338975,0.600371341089183,0.723813328235659,11.1298668995774,0.748172734506622,1.42010197625814,2.31518682702066,0.768791278669043,11.1298668995774,0.748172734506622
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,48936.313721179,278172.08428395,3175.61343229539,2236.22510822513,65832.6717719054,36641.6371445855,453699.810966045,150448.901376594,22.3912834864991,6.56586508250726,5374.11503926915,1575.86831978569,6.10712192262603,7.44433388466785,0.599269335127955,0.72466356244784,11.1114639857815,0.734784086899229,1.43650107729776,2.34293915185694,0.776929178433064,11.1114639857815,0.734784086899229
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,50130.5112029247,281361.909471323,3189.82518737338,1978.19913419912,67856.5883893651,37232.0874523906,459097.976667753,152031.822146268,22.2012736304513,6.5101479066737,5398.16570170876,1582.92076967398,6.08015569811865,7.41527212275883,0.599583647683463,0.726755360643852,11.0171733805247,0.71800155944182,1.45297356888457,2.37081567608077,0.785103497566369,11.0171733805247,0.71800155944182
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,51294.9930173584,284587.525484891,3225.61601356784,2042.70562770564,69830.6125588462,37807.5037770611,464556.711459945,153632.503777061,22.0352554142537,6.46146587335258,5458.73479219171,1600.68163079306,6.0640488532273,7.44287970094422,0.600166854499278,0.729160902828136,10.9347884010582,0.703463015176997,1.46963088692699,2.39900498353717,0.793369535091176,10.9347884010582,0.703463015176997
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,52706.5043761374,287933.015198648,3345.48971375742,1913.69264069264,72224.5658473293,38504.1388444681,470218.309437073,155292.671604941,22.0287539351599,6.45955942459575,5661.59797712788,1660.1678278796,6.05625918410188,7.45036805710462,0.601181493135049,0.732041793641199,10.931562103162,0.712833047613536,1.4869072415629,2.42824189138256,0.801942763707495,10.931562103162,0.712833047613536
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,54013.8863463663,291410.327904808,3477.31270615954,2150.21645021645,74440.8166540902,39150.1801658921,476102.992478266,157018.255353862,22.0215333064856,6.45744209739053,5884.68304119306,1725.58374892126,6.04010630587098,7.42405222194326,0.600527789314199,0.732747234243754,10.9279789340455,0.720843684072339,1.50486433981508,2.45863082688624,0.810853804945416,10.9279789340455,0.720843684072339
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,55082.4573018976,294884.781977222,3474.45407241455,2386.74025974027,76251.4422271873,39678.7932501623,481982.837831583,158742.420532654,21.8822256084543,6.416592471652,5879.84535331692,1724.1651787922,6.0500290866783,7.40406041099282,0.599556202305674,0.732851101397405,10.8588487981803,0.698372710882745,1.5228066758726,2.48899478021436,0.819757520582986,10.8588487981803,0.698372710882745
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,56142.4377113641,298374.147668074,3489.36569085176,2408.24242424243,78048.8156673833,40202.2078035172,487887.918231486,160473.985461949,21.8629646608516,6.41094452461061,5905.08039990294,1731.56492929484,6.07359891964889,7.39316239316239,0.60293427364937,0.737971238251707,10.8492907339564,0.687158569963387,1.54082601662312,2.51948904917678,0.828699449075724,10.8492907339564,0.687158569963387
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,57443.0375438523,302104.418496233,3730.27082815912,2408.2424242424,80253.5890102752,40844.8835528293,494200.68424837,162325.097301487,22.2183071547127,6.51514269950222,6312.76601688459,1851.1118395376,6.02154101077051,7.38065137559449,0.601447674629974,0.737485643946362,11.0256261068499,0.732444763369746,1.56008940919918,2.55208863661319,0.838258726594672,11.0256261068499,0.732444763369746
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,58628.7350783207,305934.380099966,3829.96160373249,2623.26406926406,82262.626596079,41431.4756698265,500682.15773161,164225.679751459,22.8726875658865,6.70702868473363,6481.47348323965,1900.58244997251,5.95667283770178,7.37129786412381,0.599474959107483,0.73658610403619,11.3503562357031,0.756640801106514,1.57986761226342,2.58555944179883,0.848073473979934,11.3503562357031,0.756640801106514
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,59755.4920150176,309854.773400299,3920.39330033329,2773.77922077925,84170.4350384012,41989.8985535579,507316.669470636,166171.138080948,23.6080982729878,6.9226754334325,6634.51173902553,1945.4583294887,5.88572703228068,7.3783941142222,0.596085701611534,0.733739875886471,11.7152968873473,0.783243940630491,1.60011281125187,2.61982054777928,0.858119963703524,11.7152968873473,0.783243940630491
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,60825.8113472066,313998.400091795,4143.62669149635,3053.30735930736,85981.5468752924,42521.1783940212,514328.960794706,168227.373882743,24.2954348005847,7.12422524227672,7012.29132407071,2056.23580179518,5.83247607469061,7.39557524703413,0.59586290868139,0.735307022538468,12.0563811792375,0.835885395073547,1.62151080387063,2.65603253528795,0.868738516431633,12.0563811792375,0.835885395073547
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,61963.9474747925,318122.977777823,4124.57768602745,2967.29870129869,87907.2277945037,43086.255613081,521309.015340291,170274.156794606,24.8613147934636,7.29015997703069,6980.05454558489,2046.78291186327,5.79068695251268,7.3770586136654,0.592223803876181,0.732615562090395,12.3371938072827,0.836446709368015,1.64281042602585,2.69207804970447,0.879308253741739,12.3371938072827,0.836446709368015
