"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,40080.0126105577,40852.5883681335,5074.04876756046,50.1717171717171,55490.4459163684,28866.5728366554,56787.4971984196,29257.5126862794,7.93162549062453,2.3258149934914,8586.85176048694,2517.94901247361,1.55799192152337,NA,0.0660912835110859,NA,3.93599460437007,0.569652051251965,0.103392280328377,0.143721342123473,0.0740467391224215,14.4728290828857,3.93599460437007,0.569652051251965
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,45650.9945002685,46608.3312968052,5755.74292867179,180.618181818182,64920.2987846701,31629.6377486278,66527.9852315565,32113.7460193045,8.09757772978424,2.37447768016229,9740.48803313688,2856.2333330251,1.90294957183635,NA,0.0858215664175512,NA,4.01834684335158,0.577062285628565,0.117959273758921,0.168373177159778,0.0812754727044958,14.3606315312277,4.01834684335158,0.577062285628565
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,51547.7728621005,52681.4077827354,6073.07648593016,170.583838383838,74902.6335948034,34553.5508920217,76805.4992846691,35127.4531476608,8.266989675229,2.42415486717242,10277.5140531126,3013.70712835631,2.25053078556263,NA,0.100604752664505,NA,4.10241592906101,0.545757713138609,0.133329394761554,0.194384151164234,0.088902750796028,13.3032731321865,4.10241592906101,0.545757713138609
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,58413.222664117,59782.9282918226,7101.52050908723,229.356421356422,86524.6805125017,37957.8510802047,88823.4570692782,38651.5159566816,8.43993389298364,2.47486783328092,12017.9577846091,3524.06280902073,2.16234198270126,NA,0.108726691477391,NA,4.18823787170617,0.57699810432959,0.151302366085104,0.224799948788703,0.0978216688964363,13.7765806644742,4.18823787170617,0.57699810432959
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,67469.2250476751,69191.2510217011,9408.32272987848,344.034632034632,101854.376853908,42448.7845938501,104745.233996765,43320.307687298,8.61648446744064,2.52663830248259,15921.7769274867,4668.79173061639,2.0108275328693,NA,0.112731015624412,NA,4.27584943497054,0.688691858110989,0.175113536440866,0.265095775544608,0.109637738396288,16.1064949009533,4.27584943497054,0.688691858110989
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,78058.6119009542,80200.1790005213,11008.9279788202,408.541125541126,119780.61394627,47699.4942890326,123375.727499384,48783.3847294193,8.79671703082595,2.57948845264821,18630.4935026189,5463.07704212132,2.17531768253285,NA,0.12593488101734,NA,4.36528815063543,0.712284670633447,0.202975618457411,0.312246991264915,0.123464034735326,16.3169622461813,4.36528815063543,0.712284670633447
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,90945.2966781095,93573.6256824385,13373.4466819171,473.047619047619,141596.168404313,54089.0650377391,146007.714191859,55419.8319550323,8.98070880003038,2.6334409263247,22631.9866924751,6636.44722561302,2.15487035739313,NA,0.131447295221226,NA,4.45659233685718,0.763530989266742,0.23682197198178,0.369525435690771,0.140259969566967,17.1325704572946,4.45659233685718,0.763530989266742
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,105279.883294752,108374.900610769,14801.2749283308,451.545454545455,165863.106195115,61196.3518442792,171056.025609034,62764.8255284897,9.16853860651615,2.68851883950474,25048.3114171752,7344.99357345739,2.06297502714441,NA,0.122722142535265,NA,4.54980111300802,0.740478378305317,0.274281962345599,0.432919265537234,0.158849137717434,16.2749207149417,4.54980111300802,0.740478378305317
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,121186.54947684,124921.272420563,16546.3718097935,623.562770562771,192790.38742634,69083.840325616,199057.577902531,70975.8070280865,9.3602869353581,2.74474579307493,28001.5522934968,8210.98149959679,2.04490777866881,49.9292786421499,0.122477138629285,1.00121813031161,4.64495441904988,0.730028468651815,0.316158552811779,0.503787341710769,0.179630002159298,15.716555995288,4.64495441904988,0.730028468651815
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,137782.30026325,142393.966929917,17472.6945093539,860.08658008658,220883.218427518,77313.7123592588,228626.753226053,79646.4674612997,9.55603595543383,2.80214588166857,29569.175323522,8670.6604332132,2.09687308399755,46.7120181405896,0.120089357496559,0.95876213592233,4.74209303051604,0.68371699062211,0.360379538579534,0.57862285608697,0.201574250735778,14.4180146928708,4.74209303051604,0.68371699062211
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,155002.846377679,160644.829061662,18250.8621317454,1010.60173160173,250034.681082706,85852.6976491261,259512.827602853,88703.2862635192,9.7558695593523,2.86074370537398,30886.0743767998,9056.81880221952,2.20868240670221,46.9039492930278,0.126365723183085,1.09758278103497,4.8412585783252,0.641281891821887,0.406569959532933,0.656791260777336,0.224495813013404,13.2461586842975,4.8412585783252,0.641281891821887
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,173451.219955874,180363.042466697,19718.2134050348,1247.12554112554,281264.994610641,95000.2611218716,292882.111826758,98488.2643442132,9.95987339505936,2.92056437900237,33369.2842239051,9784.97808069398,2.21474628539389,47.8038379530917,0.131401642353511,1.23910793119352,4.94249356446555,0.628745181524931,0.456474044668904,0.741244327930519,0.249260246238773,12.7211943947078,4.94249356446555,0.628745181524931
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,192673.197780526,201265.686958015,20902.6444913179,1655.66666666667,313804.187852358,104531.93432809,328255.817888988,108861.005219604,10.1681349065277,2.98163354401941,35373.7060622303,10372.7408753908,2.29502744054548,38.3318544809228,0.137132168017082,1.35631003914654,5.04584138218669,0.608076301580599,0.509375761920596,0.830770310971843,0.275512226228335,12.0510218934381,5.04584138218669,0.608076301580599
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,212017.826942341,222702.523912038,21436.836954023,2064.20779220779,346551.142697628,114124.32817638,364533.541965027,119498.834084006,10.3807433674837,3.04397737843506,36277.7240760389,10637.8288644024,2.37386515850573,34.8842646714987,0.143240406258708,1.46674267041972,5.15134633273626,0.5731399933293,0.56362944679685,0.922584239223966,0.302435107445122,11.126008807121,5.15134633273626,0.5731399933293
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,231138.308548516,244132.234955443,21429.7110434051,2279.22943722944,378919.166514672,123605.203044321,400799.206807713,130133.126782238,10.5977899234188,3.10762260912281,36265.6648426856,10634.2926982311,2.392578125,26.3141620284477,0.140497628288457,1.43142062271469,5.25905364620784,0.531559736016875,0.617865096973772,1.01436764721568,0.329349039111865,10.107504332281,5.25905364620784,0.531559736016875
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,250982.250675422,266437.493099665,22305.2581442218,2429.74458874459,412511.903740425,133444.80053372,438546.566744088,141201.901500423,10.8193676270591,3.17259652222033,37747.3599363753,11068.7747181852,2.35739048219351,25.8433006316355,0.140370634646416,1.37058937370262,5.3690094991421,0.51811960338983,0.674316636397969,1.10990102162586,0.357362584991542,9.65017797538301,5.3690094991421,0.51811960338983
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,271346.778853504,289377.990974717,22940.4978750519,2537.25541125541,446990.083294542,143539.495505013,477368.947763406,152585.907964734,11.0455714811,3.2389269756609,38822.3810193187,11384.0064643115,2.60659314737277,24.5057522618117,0.152741401829215,1.41790897774112,5.48126103573384,0.501003599032559,0.732375880179449,1.20815512648683,0.386173939048517,9.14028693794736,5.48126103573384,0.501003599032559
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,291615.622208953,312655.418745749,23277.4277710327,2967.2987012987,481306.136885081,153586.851713625,516761.517837462,164137.112723292,11.2764984761129,3.30664241028875,39392.5700740553,11551.2047585576,2.6872030149107,23.0933779761905,0.157361737715505,1.37512599869258,5.59585638664251,0.480039994716639,0.7912878471701,1.30785230139408,0.415408448983728,8.57847949011395,5.59585638664251,0.480039994716639
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,310086.380533558,334588.449797627,21933.0310518779,3418.84415584416,512578.683939907,162742.356918746,553878.955002178,175021.173245276,11.5122476346864,3.37577186280278,37117.4371647165,10884.0605219845,2.77834839769926,22.9741983348446,0.161691176227757,1.32427349553694,5.71284469089701,0.429675761601515,0.846797331037606,1.40179142793909,0.442954508647302,7.52121264482949,5.71284469089701,0.429675761601515
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,327314.028920061,355626.54840058,21038.0986029529,3762.87878787879,541748.792198384,171280.044947279,589481.891099483,185461.131950501,11.7529200511678,3.44634497741011,35602.9360973049,10439.9587052247,2.95415959252971,21.2042952290336,0.171247057549263,1.30663334870722,5.83227611561711,0.395696742996921,0.900041864008968,1.49189756065986,0.469376607715797,6.78459291464306,5.83227611561711,0.395696742996921
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,343100.44303009,375674.815324462,20048.2669238817,4214.42424242424,568477.712780191,179104.11725537,623409.727432206,195409.895987916,11.9986189362317,3.51839201889502,33927.8363327228,9948.76403741498,2.98706065889694,20.9402487109493,0.173288166638944,1.23573007518099,5.95420187813003,0.364700549637229,0.950781269189693,1.57776424635032,0.494555560662623,6.12508635515225,5.95420187813003,0.364700549637229
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,357365.139291014,394504.108987984,18829.2936635223,4515.45454545455,592631.22073824,186173.19531396,655274.685939705,204753.756001393,12.2494496591402,3.59194388501105,31864.9585074994,9343.8600134773,3.07410059065688,18.0401102556791,0.174142672876678,1.1491574929995,6.07867426694177,0.333597138316804,0.998435620764704,1.65841007209264,0.518203584752479,5.48798290588947,6.07867426694177,0.333597138316804
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,369761.252710983,411707.057905788,17202.9489178038,4751.97835497836,613625.379712692,192312.919696372,684387.368723681,213290.557720003,12.5055197925498,3.66703211961987,29112.6827839755,8536.80171860935,3.24792184420259,15.3942474128089,0.184111490304705,1.09551422876031,6.20574666397209,0.298734585258652,1.04197391755404,1.73209026665921,0.539809055339667,4.81382961749798,6.20574666397209,0.298734585258652
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,380717.190605203,428544.225237238,16837.1673314497,5827.08658008658,632176.879006208,197741.928619175,712881.036515365,221645.843764181,12.7669391577272,3.74368892595009,28493.6677916843,8355.28604417809,3.36144775630527,14.0272606996708,0.191578827026663,1.02368848826966,6.33547356699246,0.288487842206614,1.08458647147552,1.8042038194494,0.560955134729273,4.55352398554593,6.33547356699246,0.288487842206614
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,391835.351853336,445933.369169353,17389.1439321154,6214.12554112554,651003.00903052,203251.367391074,742308.81855433,230275.043008689,13.0338198695557,3.82194717979454,29427.7820389644,8629.19924450837,3.39928194943091,12.4061467614376,0.199581386263561,0.951122705259279,6.46791061195999,0.295420474090696,1.12859600222785,1.87868148687643,0.582794450741709,4.56747012250036,6.46791061195999,0.295420474090696
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,402664.269811843,463362.373707947,17429.0045385936,6536.65800865801,669342.716344917,208615.040964468,771804.057004257,238924.022704533,13.3062763855281,3.90184044387667,29495.2384499278,8648.9796958435,3.57817494914269,11.9679142015112,0.21257660437937,0.908882033061925,6.60311459732975,0.29371000389167,1.17270641469083,1.9533298771984,0.604683828354919,4.44804289764986,6.60311459732975,0.29371000389167
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,413128.842843166,481053.310375634,17690.9366676869,7160.22077922078,687064.850925398,213798.631448326,801742.565211112,247702.983757671,13.5844255527842,3.98340298164348,29938.5082068547,8778.96105313784,3.70127403929151,11.1963951579028,0.222844324501773,0.858140474579045,6.74114350739666,0.296170856176958,1.2174797413338,2.02910012228649,0.626902170899548,4.39347068860953,6.74114350739666,0.296170856176958
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,423641.736197339,498778.493773097,17725.1833974629,7138.71861471861,704874.000118174,219002.386259956,831739.029422203,256498.939428592,13.8683866596767,4.06666977238639,29996.464211091,8795.95567092145,3.84399828569545,11.1745642462994,0.233771105722621,0.818854917198761,6.88205653788467,0.295273557709136,1.26233974173788,2.10501704604725,0.64916352448353,4.29047346960276,6.88205653788467,0.295273557709136
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,433717.847586045,516325.778321976,17547.2845488792,7396.74458874459,721943.386424336,223989.823920087,861434.434043383,265206.614467885,14.1582814849414,4.15167652565951,29695.40462118,8707.67503929345,3.89954161017496,10.7247773442964,0.233960815190347,0.751969426626437,7.02591412034687,0.291014887071766,1.30674950463297,2.18017202940817,0.671201451935229,4.14201034732456,7.02591412034687,0.291014887071766
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,445151.372895053,536088.991942672,19763.2136206961,8256.83116883115,741304.890793426,229654.535727565,894879.872478407,275013.923482667,14.4542343514911,4.23845969705377,33445.4384350241,9807.30901478149,3.8122726316106,9.89226641034883,0.236527893513545,0.703026508456759,7.17277794886023,0.326842814421394,1.35676747912329,2.26481783239178,0.696022401682302,4.5566982614833,7.17277794886023,0.326842814421394
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,458330.940837213,557494.023088295,21405.0311456232,8149.32034632037,763624.005772466,236183.689743975,931103.771340231,285635.969013578,14.7563721777248,4.3270565032426,36223.898861824,10622.0455309108,3.82529099333258,9.43550877859875,0.242872558973705,0.672742592373658,7.32271100548748,0.352112494524426,1.41094066787458,2.35649553643244,0.722905337453622,4.8084836864402,7.32271100548748,0.352112494524426
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,471067.978822836,578871.636831494,21377.6137431986,8557.86147186146,785196.894231651,242491.299356604,967281.271521029,296244.408916218,15.0648245341445,4.41750493858371,36177.5001807974,10608.4399026398,3.93106585672616,9.05959645355389,0.253769559006329,0.659624315968785,7.47577758837244,0.348688750492662,1.46504446695265,2.44805581179532,0.749753839251761,4.66423098212594,7.47577758837244,0.348688750492662
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,483387.401380989,600820.449000036,21948.8121685426,9546.96103896105,806058.301637757,248595.12558847,1004425.41519087,307136.300669028,15.3797236986916,4.50984379134566,37144.1436698415,10891.8917528106,3.97921230957355,9.06708386479592,0.259977835741058,0.639817187715946,7.63204333920035,0.355606675484805,1.52059389065514,2.54206252883031,0.777319718683072,4.65937256516376,7.63204333920035,0.355606675484805
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,495669.996788357,623141.260857621,22320.8118575847,9955.50216450216,826855.704854621,254681.90010856,1042199.09679601,318212.793771288,15.7012047142249,4.60411266056219,37773.6816051432,11076.4931022601,4.01341857695019,8.71460087344109,0.264947950602364,0.619657534227895,7.79157527172064,0.359783880791883,1.57708479438786,2.63766251976259,0.805352798730885,4.61758245949656,7.79157527172064,0.359783880791883
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,505766.454864477,644389.04793807,21247.7870804495,11073.6147186147,843944.88665377,259690.085534089,1078156.89031677,328756.808412714,16.0294054458395,4.70035197284014,35957.7935207607,10544.014641426,4.05559244853429,8.6116984978812,0.265367638613923,0.590922617936554,7.95444180019101,0.340982972615978,1.63086002004511,2.72866674779795,0.832038249057043,4.28668009323187,7.95444180019101,0.340982972615978
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,516450.680927724,666354.044564088,21964.9966260175,11202.6277056277,862028.456035529,264990.16119598,1115328.4230685,339656.731550437,16.3644666405135,4.79860299984982,37171.532751722,10899.9231377229,4.0378244064053,8.40258108814556,0.263373504568142,0.561320832704698,8.12071276897662,0.352677146961732,1.68645040438268,2.82274278283076,0.859624454818544,4.34291290273554,8.12071276897662,0.352677146961732
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,525688.77963628,686635.532883033,20281.4883189452,10966.1038961039,877665.227476381,269572.249921385,1149650.9417621,349721.229513222,16.7065319864531,4.89890787572686,34322.5186935996,10064.4979627849,4.0172325731163,8.29762882967485,0.263458547273894,0.540664210343829,8.29045948199931,0.325575535473423,1.73778006082582,2.90960835527299,0.885096314406866,3.92709102106567,8.29045948199931,0.325575535473423
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,532894.087097393,705377.636880943,18742.1039979096,11460.6536796537,889858.824718265,273147.816029908,1181368.34852779,359021.822474591,17.0557481751388,5.00130961526626,31717.4067656931,9300.59296136862,4.05806451612903,8.20692283704653,0.267516277995995,0.530612803933431,8.46375473352752,0.3017553922685,1.78521374735343,2.98988074785817,0.908634835540867,3.56524710511742,8.46375473352752,0.3017553922685
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,539463.476661317,724470.065405905,19092.4285249626,12449.7532467532,900969.725738531,276412.563590093,1213678.61218542,368496.260689986,17.4122649618811,5.10585213167942,32310.2636576288,9474.43821539497,4.05176114643171,8.09921472489152,0.273579281552444,0.527583942055895,8.64067283822671,0.309578152408462,1.83353405705851,3.07165357966677,0.932613335093765,3.5827810792491,8.64067283822671,0.309578152408462
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,545102.231672496,742588.569334834,18118.5039289286,12406.7489177489,910505.706746462,279215.492500045,1244340.69575745,377487.397978025,17.7762352312404,5.21258025577725,30662.0835720333,8991.13728803978,4.10967051266802,8.22508885422793,0.27915861967238,0.525469812042728,8.82128966362304,0.296274985583878,1.8793894976115,3.14925509444875,0.955368666495999,3.35861549720885,8.82128966362304,0.296274985583878
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,550122.670565009,760133.047188386,17544.4778535521,12449.7532467533,918995.998938187,281711.084087951,1274031.35058654,386193.680221142,18.1478150590544,5.32153975415882,29690.6548290881,8706.28224311606,4.15924286836408,8.19448355226914,0.285607895621719,0.527316682653712,9.00568266088415,0.289855726041322,1.92379215714688,3.2243980567394,0.977403068972205,3.21856650627199,9.00568266088415,0.289855726041322
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,556147.697576026,777927.394545723,17794.3473573367,11697.1774891774,929188.341352435,284703.75377548,1304144.86149895,395023.957857113,18.5271637817535,5.43277734953673,30113.5109124158,8830.27763597155,4.1312294837362,8.12549716906088,0.284730942184324,0.516866141125528,9.193930899216,0.297390202228709,1.96882720201727,3.30061120959698,0.999751286727434,3.23461444318606,9.193930899216,0.297390202228709
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,561776.691459378,795389.358126045,17461.9635803218,11761.683982684,938709.583748437,287500.543436177,1333695.87678873,403689.293167649,18.9144440608923,5.54634073966016,29551.0152897753,8665.33531053562,4.10288148242532,7.85217761384593,0.283383223194044,0.505456679368615,9.38611509788643,0.294707949352751,2.01302102928009,3.37540076342637,1.02168205815109,3.13980686361372,9.38611509788643,0.294707949352751
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,566740.544869684,812058.453960593,16669.0958345486,11632.670995671,947106.687321922,289966.18390402,1361905.11589335,411961.175311109,19.3098219556785,5.66227861858242,28209.2391046202,8271.8821434601,4.12189568063759,7.73186781251297,0.285324287765181,0.500040601367513,9.5823176622164,0.284329599466436,2.05520821736756,3.44679446634362,1.04261705374337,2.96721029689676,9.5823176622164,0.284329599466436
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,573188.674938326,830042.237708889,17983.7837482961,11460.6536796537,958018.116229295,293166.583572884,1392339.21146739,420885.458975677,19.7134669897439,5.7806406962407,30434.0955740395,8924.28366456798,4.10099464422341,7.60773597841581,0.290587621981465,0.50139973012899,9.78262271671504,0.310424087345274,2.10072269967926,3.52381897487112,1.06520318782286,3.17319519683055,9.78262271671504,0.310424087345274
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,578815.049818221,846773.794406966,16731.5566980769,11030.6103896104,967540.563828238,295957.971536914,1420654.15357183,429188.336735625,20.1255522279359,5.90147772097369,28314.9421044381,8302.87775994797,4.1310588312931,7.50997263706195,0.295710615578705,0.502026456886314,9.98711614318624,0.291529369041524,2.14306796761844,3.59548019753743,1.08621662905584,2.91903127707071,9.98711614318624,0.291529369041524
