"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,355.3396726726,355.3396726726,37.5299831091463,0,542.096309198187,219.445745844041,542.096309198187,219.445745844041,45.2567442821714,13.270774639133,63.5122791077861,18.6239013925087,NA,NA,NA,NA,22.4582340046866,2.65204757524888,0.041035185235057,0.0626021358546257,0.0253419404650952,11.8089486700981,22.4582340046866,2.65204757524888
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,400.424023392883,400.424023392883,45.084350720282,0,618.392902724818,241.81843116388,618.392902724818,241.81843116388,45.3358950785531,13.2939842711547,76.2965935266311,22.3726853198392,NA,NA,NA,NA,22.4975118434925,2.85438339957534,0.0462415970862708,0.0714129866797567,0.0279255734138178,12.6876772247779,22.4975118434925,2.85438339957534
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,448.022862893787,448.022862893787,47.5988395009047,0,698.944784957118,265.43890790869,698.944784957118,265.43890790869,45.3601586032338,13.3010991392941,80.5518822323003,23.6204767448099,NA,NA,NA,NA,22.5095523895747,2.67572275084166,0.0517383860634279,0.0807152449487918,0.0306533032821815,11.8871088446665,22.5095523895747,2.67572275084166
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,499.894018137084,500.036875279941,52.0140123861542,0,786.825641083138,291.107515558962,786.968498225995,291.250372701819,45.3840408057895,13.3081021911714,88.0237132688763,25.8114647931291,NA,NA,NA,1.56408693885842,22.5214037081361,2.61466435884663,0.0577450461614434,0.0908803620377411,0.0336340519022494,11.6096781423597,22.5214037081361,2.61466435884663
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,548.565771730433,548.851486016147,48.8146107362057,0,869.292125186167,315.188450210011,869.577839471881,315.474164495726,45.4099015281621,13.3156854105137,82.6093412458866,24.2237917939066,NA,NA,NA,1.16849613030502,22.5342368485617,2.20048010371292,0.063382234316291,0.100420218915175,0.0364314535430008,9.7649919713221,22.5342368485617,2.20048010371292
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,590.903224829409,591.331796257981,42.4803102418334,0,941.039023837182,336.126047773628,941.467595265753,336.554619202199,45.4042794840153,13.3140368411774,71.8897557938719,21.0804547064737,NA,NA,NA,1.15089284567104,22.5314469619925,1.74482987398033,0.0682879274704085,0.10872216117599,0.0388658576645929,7.74388640906826,22.5314469619925,1.74482987398033
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,650.98741524157,651.558843812999,60.227047555018,0,1042.81886255666,365.870296936269,1043.39029112809,366.441725507697,45.4089748023955,13.3154136638603,101.922695862338,29.8871063054976,NA,NA,NA,1.13389977634347,22.5337769696098,2.29676241626703,0.0752430418092959,0.120492354672568,0.0423172677876498,10.1923707680569,22.5337769696098,2.29676241626703
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,716.77554029102,717.489826005306,65.9309821923072,0,1154.25151373925,398.445070054255,1154.96579945353,399.159355768541,45.4102046471367,13.315774295025,111.575508325443,32.7176302608441,NA,NA,NA,1.07879204099213,22.5343872685039,2.28229470625695,0.082856855506601,0.133377270160316,0.0460955512765381,10.1278428197942,22.5343872685039,2.28229470625695
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,774.349191633353,775.206334490496,57.71650848519,0,1251.78274787902,426.943487798786,1252.63989073616,427.800630655929,45.3890409945567,13.3095684119377,97.6740912826294,28.6412748873876,NA,NA,NA,1.01591817977413,22.5238850048176,1.81372353199438,0.0895220488383703,0.144656828106387,0.0494030908246342,8.05224303018995,22.5238850048176,1.81372353199438
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,828.200758429968,829.200758429968,53.9944239394725,0,1343.01506971066,453.594856069502,1344.01506971066,454.594856069502,45.3189332978668,13.2890105159158,91.375178974492,26.7942254135728,NA,NA,NA,0.948659558445312,22.4890947192422,1.56818185647947,0.0957574099826857,0.155208977735228,0.0524973301894824,6.97287793709461,22.4890947192422,1.56818185647947
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,863.278627790591,885.780792292756,56.5800338627876,21.5021645021645,1402.2787167605,471.073884688844,1439.76589624768,482.672166106674,45.2831332398037,13.2785127545289,95.7508265370252,28.0773100371728,NA,NA,NA,0.855975703043998,22.4713292768951,1.53521685475179,0.102291361434553,0.166266434038389,0.0557397421881535,6.83168100087799,22.4713292768951,1.53521685475179
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,896.355055195537,940.502241342723,54.7214490499674,21.5021645021645,1458.25420929195,487.48775091987,1532.37142540916,509.827170898387,45.2429096586406,13.2667178698269,92.605529161483,27.1550047917131,NA,NA,NA,1.50706623385054,22.4513687027841,1.42319346372015,0.108610680584051,0.17696066644523,0.0588756449239944,6.33879344262434,22.4513687027841,1.42319346372015
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,931.361001328619,997.296066263684,56.7938249209603,21.5021645021645,1517.59394230837,504.787157056802,1628.48405219848,538.010572738864,45.1126722964495,13.2285279666281,96.1126267893176,28.1834018404766,NA,NA,NA,2.01007986566888,22.3867396358321,1.41849327508589,0.115169320964142,0.188059904011539,0.0621303085712578,6.33608574992316,22.3867396358321,1.41849327508589
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,948.624297964883,1036.34724168783,39.0511754241433,21.5021645021645,1546.90765309941,513.281940135163,1694.57065676242,557.38935152077,44.9681882040081,13.1861604507994,66.0866045639345,19.3787787819057,NA,NA,NA,1.74243148538101,22.3150407628912,0.935684425794429,0.119679012226938,0.195691689225502,0.0643682004761039,4.19291503170472,22.3150407628912,0.935684425794429
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,968.486361187597,1077.99718369842,41.6499420105927,21.5021645021645,1580.61927657521,523.066336707551,1765.05517401111,578.057743796703,44.9271242859406,13.1741191515164,70.4845172486955,20.6683922759332,NA,NA,NA,1.5223348008975,22.2946631794893,0.978896026004006,0.124488813149474,0.203831352325177,0.0667550189790162,4.39056242813364,22.2946631794893,0.978896026004006
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,992.201298098905,1123.49999939761,45.5028156991871,21.5021645021645,1620.85114783171,534.762685636686,1842.0599390405,600.638088429382,44.9189651790256,13.1717266314436,77.0047650293932,22.5803446326792,NA,NA,NA,1.29892898921599,22.2906142993661,1.04732619732486,0.12974354999574,0.212723983911165,0.0693626327523512,4.69834346901795,22.2906142993661,1.04732619732486
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,1015.34322537493,1168.42980546151,44.9298060639021,21.5021645021645,1660.11331047465,546.17468391974,1918.09499545634,622.93408241598,44.8511064633894,13.1518282110691,76.0350564158346,22.2959939865982,NA,NA,NA,1.09316470169624,22.2569400495015,1.00789426861837,0.134932114786551,0.221504632018692,0.0719374092650845,4.52829543258906,22.2569400495015,1.00789426861837
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1052.3665436987,1205.738838071,37.3090326094889,0,1722.96595906654,564.403226417681,1981.23335833394,641.448339199636,44.7531563515355,13.1231059978187,63.1383628775961,18.5142567836559,NA,NA,NA,0.943961149869541,22.2083332270777,0.816077180447494,0.139240620652378,0.228795949637785,0.0740754648075253,3.67452420788173,22.2083332270777,0.816077180447494
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1066.66352731946,1241.82370047963,36.0848624086325,21.5021645021645,1747.25975552364,571.426004540977,2042.30004856393,659.355113026476,44.6758309305773,13.1004316262595,61.0666902299936,17.9067738268402,NA,NA,NA,1.12568348192449,22.1699612136699,0.760214439141069,0.143407757414741,0.235848027235629,0.0761433672610284,3.42892527558,22.1699612136699,0.760214439141069
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1058.99809716351,1277.30545647087,35.4817559912374,43.004329004329,1734.18858800698,567.694072497961,2102.34609716448,676.962600961978,44.6238718772645,13.0851955128821,60.0460486005554,17.6074879355012,NA,NA,NA,0.998941064051828,22.1441770218004,0.736630164941299,0.147505246497833,0.242782239530092,0.0781767077082771,3.32642441430463,22.1441770218004,0.736630164941299
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1052.65381230526,1314.10835775981,36.802901288939,43.004329004329,1723.35320484027,564.617746392149,2164.627930115,695.225694834684,44.5864057843246,13.0742092149523,62.2818329505126,18.2630938727067,NA,NA,NA,0.892811579784999,22.1255848253039,0.768941312916737,0.151755303521357,0.249974643723749,0.0802857585620563,3.47525660220867,22.1255848253039,0.768941312916737
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1040.53266341029,1345.13439501202,31.0260372522155,43.004329004329,1702.74159022681,558.674705801949,2217.13353161875,710.622074223002,44.5373726133692,13.0598310670782,52.5056015037499,15.3963793883175,NA,NA,NA,0.799941003903089,22.1012525750554,0.651430800392467,0.155338239184518,0.256038073307559,0.0820637567106923,2.94741128465302,22.1012525750554,0.651430800392467
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,1027.81612904254,1375.56504679146,30.4306517794341,43.004329004329,1681.12240019786,552.436210766609,2268.63155770702,725.72299916618,44.4627447626581,13.0379477123584,51.498026088273,15.1009249431778,NA,NA,NA,0.728794601438379,22.0642192055296,0.645288513615077,0.158852418795256,0.261985146494963,0.0838076353145175,2.92452633631887,22.0642192055296,0.645288513615077
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,1011.75483277135,1402.79379381031,27.2287470188567,43.0043290043291,1653.9417449697,544.465943444066,2314.71097573893,739.235008965011,44.4049411547869,13.0209977822307,46.0794180319112,13.5120097988312,NA,NA,NA,0.845548984790029,22.0355347083905,0.583773868542981,0.161996837399668,0.267306470287045,0.0853680234941504,2.6491846400797,22.0355347083905,0.583773868542981
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,994.255978045712,1428.72783951757,25.9340457072606,43.004329004329,1624.42719960983,535.71033562103,2358.59936078199,752.104535406208,44.4016781844711,13.0200409713863,43.8883850430561,12.8695264411969,NA,NA,NA,0.920868476726875,22.0339154900383,0.564799725692948,0.164991741856825,0.272374770137618,0.0868542166834162,2.56327371683743,22.0339154900383,0.564799725692948
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,978.825126566212,1456.58703132812,27.859191810544,43.004329004329,1598.31345095221,528.052920601129,2405.74568538445,765.929397507681,44.4334062630735,13.0293446936832,47.1463246024587,13.8248621014731,NA,NA,NA,0.836248791624765,22.0496602508485,0.617844276110095,0.168208965219042,0.277819301981369,0.0884507335398545,2.80201401105009,22.0496602508485,0.617844276110095
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,985.533333786386,1485.08311733617,28.4960860080521,21.5021645021645,1609.76470273141,531.309839758723,2453.96983093653,780.070312368819,44.450548973945,13.034371503638,48.2241455520889,14.1409148611386,NA,NA,NA,0.773987483467031,22.0581671600028,0.642177821352603,0.171499738126608,0.283388302286481,0.0900837486669176,2.91125403656303,22.0581671600028,0.642177821352603
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,989.691423531672,1511.02908586933,25.9459685331651,21.5021645021645,1616.90037109156,533.301287086674,2497.87839306958,792.945755400315,44.3812744952358,13.0140579346932,43.9085621330487,12.8754430314955,NA,NA,NA,0.723588339615194,22.0237903510193,0.579822730028151,0.174496019450485,0.288458932219196,0.0915706251133527,2.63268299951678,22.0237903510193,0.579822730028151
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,991.941391040843,1535.06693216638,24.03784629705,21.5021645021645,1620.80690951368,534.345846688432,2538.55782526459,804.874310705618,44.3114371391183,12.9935793114708,40.6794321950074,11.9285553053031,NA,NA,NA,0.677368492544255,21.9891342194121,0.534081187459825,0.177271947812304,0.293156657139197,0.092948153473353,2.42882233042618,21.9891342194121,0.534081187459825
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,991.587053122751,1556.50047303617,21.4335408697866,21.5021645021645,1620.30616182811,534.098044198466,2574.82997135192,815.510503919196,44.3230544953565,12.9969859046534,36.2721460873313,10.6361932135783,NA,NA,NA,0.637957012354803,21.9948992232596,0.475260857977858,0.17974712688032,0.297345421715839,0.0941764378228947,2.16076686217282,21.9948992232596,0.475260857977858
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,976.205395703832,1584.40885890729,27.9083858711238,43.004329004329,1594.27566465763,526.465041268777,2622.05954744152,829.359778110882,44.3550835793625,13.0063778916927,47.229576089594,13.8492741916856,NA,NA,NA,0.701897885371706,22.0107933551723,0.619499054897298,0.182970031250157,0.302799567572487,0.0957757738259718,2.81451696885648,22.0107933551723,0.619499054897298
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,936.228212551089,1609.0810264039,24.6721674966079,64.5064935064936,1526.42416789365,506.770671111347,2663.81244628193,841.6031093498,44.3390064569635,13.0016635475307,41.7528988404138,12.2433312389182,NA,NA,NA,0.675449281709824,22.0028152342827,0.556088735006638,0.185819212023468,0.307621258111937,0.097189653006713,2.527354141371,22.0028152342827,0.556088735006638
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,915.813459528304,1631.8134595283,22.7324331244008,43.004329004329,1491.77722321773,496.712007420126,2702.28271772322,852.883865637097,44.32326940376,12.9970489229071,38.4702714412929,11.2807562872964,NA,NA,NA,0.649352345799664,21.995005869535,0.53405591615569,0.188444389215442,0.312063865667584,0.0984923725155117,2.42808674419864,21.995005869535,0.53405591615569
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,894.727642719286,1653.87482886647,22.0613693381688,43.004329004329,1455.99463213434,486.320334631977,2739.61734275705,863.831612827466,44.3665968229118,13.0097539555907,37.3346250338245,10.9477471903695,NA,NA,NA,0.623052959835623,22.0165066940766,0.530360325040231,0.190992070904125,0.316375326986895,0.0997566356091441,2.40893700661832,22.0165066940766,0.530360325040231
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,876.187306181103,1678.48167847548,24.6068496090027,43.0043290043291,1424.51977689389,477.191832504544,2781.25970363382,876.04253067855,44.4567025572892,13.0361759378517,41.6423608767741,12.2109178510842,NA,NA,NA,0.599094611185062,22.0612208179029,0.606723285872291,0.193833708664868,0.321184252428153,0.101166771640791,2.75020558593861,22.0612208179029,0.606723285872291
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,863.260507952807,1708.84492353722,30.3632450617476,43.004329004329,1402.64365681524,470.777030376217,2832.64365681524,891.110005671598,44.5614525153272,13.0668920909606,51.3839531814187,15.0674749930477,NA,NA,NA,0.663493598066295,22.1132020000872,0.766297918590185,0.19734010404165,0.327118152296552,0.102906787391675,3.46538289787455,22.1132020000872,0.766297918590185
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,850.921859938446,1739.7963188129,30.9513952756822,43.004329004329,1381.76286786786,464.654092263827,2885.02294112793,906.469344680583,44.6447783536225,13.0913259833931,52.379284312693,15.3593390089851,NA,NA,NA,0.644213828171435,22.1545516642037,0.794319034660472,0.200914419931762,0.333166994572127,0.104680508058949,3.58540614224116,22.1545516642037,0.794319034660472
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,834.190583687407,1766.21222870905,26.4159098961475,43.0043290043292,1353.3494992672,456.423319301442,2929.72678864449,919.577991696716,44.6815209070335,13.1021001155963,44.7038475165573,13.1086470161333,NA,NA,NA,0.626318470611063,22.1727848110091,0.688317547808662,0.203964970824625,0.338329465313895,0.106194315268941,3.10438726983208,22.1727848110091,0.688317547808662
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,844.746543668607,1798.41321033527,32.2009816262216,21.5021645021644,1371.21343154308,461.661615231963,2984.2207575504,935.557426187924,44.7003124346319,13.1076104131627,54.4939689059133,15.9794344912077,NA,NA,NA,0.608777803805905,22.1821099299677,0.856246079829786,0.207683590915212,0.344622514697964,0.108039645539458,3.86014686043114,22.1821099299677,0.856246079829786
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,854.99799847037,1830.59540106777,32.1821907324988,21.5021645021645,1388.75984955925,466.604872072365,3038.68292648233,951.527535874728,44.7264125478063,13.1152638298079,54.4621689319215,15.970109686804,NA,NA,NA,0.743420139807712,22.1950618658287,0.84554522097135,0.211400041003786,0.350911891770936,0.10988389896687,3.80968599086969,22.1950618658287,0.84554522097135
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,864.614470316821,1862.14260884496,31.5472077771863,21.5021645021644,1405.23168103566,471.233024589078,3092.07050887449,967.182541237843,44.7141335159992,13.1116632114584,53.3875823921608,15.6550053631148,NA,NA,NA,0.726973982315506,22.1889685116988,0.818697973364134,0.21504316226027,0.357077173897294,0.111691763650539,3.6897405413376,22.1889685116988,0.818697973364134
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,873.642368182994,1893.10124264187,30.958633796909,21.5021645021645,1420.70746423775,475.569102799789,3144.46204299233,982.545472294956,44.6343398382181,13.0882650653422,52.3915341178463,15.3629310571129,NA,NA,NA,0.712863148106586,22.1493716490406,0.793068913338449,0.218618314066218,0.363127430799667,0.11346589913319,3.58062869171792,22.1493716490406,0.793068913338449
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,854.884513537423,1917.63343128634,24.5321886444726,43.0043290043291,1388.96340252986,466.260693727551,3185.97805454452,994.719340344093,44.5920015451159,13.0758500771392,41.516011552184,12.1738680491368,NA,NA,NA,0.699923367026754,22.1283616690049,0.621357206515577,0.22145132986115,0.367921765221859,0.114871756595337,2.80803559189727,22.1283616690049,0.621357206515577
