"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,1114.28571428571,3.14285714285714,7,NA,58323.8580459727,58484.9446260593,10022.5971586191,50.1717171717172,84806.5913421615,39819.920019819,85072.5730271432,39904.6794183153,22.4039189634947,6.56957022237815,17966.212899143,4973.61964262302,0.259263260235497,NA,0.0410362019720649,NA,11.1177342224861,2.30413892716282,0.0700275541666779,0.10186252639628,0.0477802811875258,20.7272984261112,11.1177342224861,2.30413892716282
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,71517.7500405021,71742.6141097662,13257.6694837069,60.2060606060606,112180.280246751,46365.6672824104,112551.997462868,46483.673297448,22.6239543427692,6.63409187494736,27479.4244357246,6578.99387913274,0.227143668370244,NA,0.0390284077984111,NA,11.2269247114494,2.5516901109221,0.0859017620304317,0.134765299844139,0.0556577076462307,22.731125696892,11.2269247114494,2.5516901109221
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,88157.2105810504,88428.069166909,16685.4550571428,40.1373737373738,141184.619714285,54620.0269348271,141630.303474969,54763.6735513685,22.846790189633,6.69943471726079,29078.3060121009,8280.00025392047,0.287206266318538,NA,0.0497579562852939,NA,11.3375049061336,2.64475804003136,0.105880264451534,0.169582510706819,0.0655718517048226,23.3305089263762,11.3375049061336,2.64475804003136
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,108213.276902317,108607.385127425,20179.3159605162,114.678210678211,175131.061620604,64568.7272288749,175779.915100458,64777.4694415495,23.0724552084596,6.76560716639039,34149.611625489,10013.795890181,0.337565497783152,NA,0.0616900958635467,NA,11.4494890508145,2.62046604886326,0.130042177410615,0.210471901868342,0.0775619739251188,22.8901479839402,11.4494890508145,2.62046604886326
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,129788.074151459,130386.416142801,21779.0310153753,193.519480519481,211648.784437833,75270.2678616391,212636.736818785,75585.1088927884,23.3009782168209,6.83261767260162,36856.8217183275,10807.6394512389,0.378156935128078,NA,0.0644238889946959,NA,11.5628914459412,2.32685343561444,0.15611952575861,0.254602799072641,0.090502612954951,20.126024863876,11.5628914459412,2.32685343561444
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,152878.384887216,153725.107830939,23338.6916881381,236.52380952381,250731.815792851,86723.4360248183,252132.984291019,87166.7152944208,23.5323881412894,6.90047471812246,39496.2474722338,11581.6064016325,0.377919832750372,NA,0.0611481112788536,NA,11.6777264460534,2.09964594985571,0.18406434996628,0.301894040039466,0.104369969328682,17.9821542470094,11.6777264460534,2.09964594985571
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,178926.988758217,180111.387026616,26386.279195677,322.532467532468,294823.068497623,99643.2620059168,296786.687545242,100260.65835393,23.7667140131639,6.96918681589017,44653.7032542227,13093.9430595089,0.423320484581498,NA,0.0682910736686648,NA,11.7940084576603,2.0353612636677,0.215658234639448,0.355360614101751,0.120048137662735,17.2596532957508,11.7940084576603,2.0353612636677
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,206893.03160953,208569.477496976,28458.0904703601,473.047619047619,342161.195960283,113513.159747384,344946.53295662,114382.71828659,24.0039849641019,7.03876250827049,48159.8454113786,14122.0599326599,0.475959497968835,NA,0.0752746767571859,NA,11.9117519370731,1.89433117755916,0.249732823999757,0.413025303788427,0.136957332382888,15.9048619036535,11.9117519370731,1.89433117755916
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,236010.587824993,238250.016396422,29680.5388994462,537.554112554112,391452.192193046,127951.462616927,395175.137247991,129111.406763007,24.2442302216839,7.10921036575693,50228.6042913706,14728.6884764169,0.551938482972966,13.8566064723762,0.086463792580496,1.22802580645161,12.030971388204,1.72575652213368,0.285271124647323,0.473167043345847,0.154592880072658,14.3458378798675,12.030971388204,1.72575652213368
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,268740.928283316,271893.802742191,33643.7863457689,881.588744588745,446859.999122516,144180.488709027,452110.775679292,145806.819536095,24.4874791048935,7.18053898564545,56935.6384313012,16695.4127730883,0.607674450361874,13.7087912087912,0.0982001050804269,1.2360120240481,12.1516813603231,1.73206934770554,0.325554860671426,0.541339519694329,0.174583305468078,14.2552021313198,12.1516813603231,1.73206934770554
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,303519.501408375,308001.791451665,36107.9887094744,1290.12987012987,505737.309685802,161423.556145952,513216.602726095,163725.069572375,24.7337610195393,7.25275699069197,61105.8270468028,17918.2500362805,0.672288730317863,15.4640427599611,0.111038315195537,1.52457851304606,12.2738964457864,1.64896059043836,0.368789134917039,0.61450521457152,0.196037907725299,13.4359842172637,12.2738964457864,1.64896059043836
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,342742.672341659,348887.481865469,40885.6904138037,1612.66233766234,572142.082473997,180867.9675006,582407.771118686,184014.209176218,24.9831054536053,7.32587302774891,69191.1683925909,20289.1396038425,0.750498310078863,15.9035199529366,0.124108780769315,1.84099456886442,12.3976312777289,1.66987749648138,0.417744039780177,0.697351976647601,0.220331319161142,13.4705316212263,12.3976312777289,1.66987749648138
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,383356.915461927,391349.118925131,42461.6370596619,1784.67965367965,640909.08731489,200996.784172527,654265.926142729,205085.397491539,25.2355419725534,7.39989576638783,71858.1550240433,21071.1883153209,0.858362186971576,15.4312668463612,0.136195528295534,2.12978923391606,12.5229005277332,1.55130659047752,0.468585920681547,0.78339208278838,0.24556112472122,12.3887804134685,12.5229005277332,1.55130659047752
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,423724.560806764,434070.565135768,42721.4462106376,2279.22943722944,709264.706909449,220998.911078343,726563.7581915,226285.513656216,25.4911002145686,7.47483389750509,72297.8320487713,21200.1161646773,0.964341780668311,17.7574590952839,0.148593351359417,2.45360094239051,12.6497189034702,1.40958269734588,0.519738886760636,0.869958640768377,0.270945303377009,11.1440395327577,12.6497189034702,1.40958269734588
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,464178.867086041,477472.945008119,43402.3798723505,2859.78787878788,777773.807645808,241039.077030036,800013.93951394,247823.536750766,25.7498098857708,7.55069613191774,73450.1813224395,21538.0230945499,1.07926693404635,12.4431486880466,0.162312861514451,2.64379684108398,12.7781011463223,1.30877793123614,0.571707175811892,0.957904976085888,0.296734078394925,10.2430644543505,12.7781011463223,1.30877793123614
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,505126.197400736,522349.660604199,44876.7155960802,3827.38528138528,847122.300705841,261320.231278574,875959.150522691,270093.185091678,26.0117007553837,7.6274911989471,75945.2110087511,22269.648340912,1.18142592973084,12.1981617074311,0.176127232271165,2.68044971148093,12.9080620289874,1.24786912792554,0.625440776011402,1.0488387610389,0.323398872478892,9.66797904389769,12.9080620289874,1.24786912792554
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,544971.514947491,567109.960834936,44760.3002307371,4794.98268398269,914613.860070678,281048.692832388,951707.350913169,292305.063401668,26.276802650888,7.70522784499722,75748.2003904782,22211.8783099899,1.30551689978065,11.7219277702453,0.195200239186454,2.72978818300927,13.0396163530722,1.15540084619939,0.679034985067523,1.13953665328772,0.34999449501802,8.86121140836952,13.0396163530722,1.15540084619939
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,582616.96693884,610801.793778667,43691.8329437303,5913.09523809524,978386.624979116,299682.541188997,1025647.37589487,313986.724862466,26.5451454531503,7.78391483212677,73940.0249816973,21681.6614607985,1.39865509713797,11.1739745403112,0.208742019585819,2.63090846116486,13.1727789466761,1.05604141862415,0.731349853751612,1.22806950798388,0.375955256921403,8.01726911321964,13.1727789466761,1.05604141862415
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,616187.588318312,652021.099140823,41219.3053621565,7504.25541125541,1035263.91830262,316294.005289229,1095403.12343082,334441.41774895,26.8167590915547,7.86356093662131,69755.7475359571,20454.6928864837,1.50272655371935,10.3381225018905,0.221465225880386,2.46901148531924,13.3075646619745,0.941445856637367,0.780704215928354,1.31159227474452,0.400446895294824,7.07485495637539,13.3075646619745,0.941445856637367
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,647006.922104263,692430.026000367,40408.9268595439,9439.45021645022,1087480.24141291,331543.76706056,1163787.46119313,354493.967919852,27.0916735391328,7.94417494756525,68384.337762305,20052.5501709015,1.58205407348961,8.98144607076221,0.228759577216711,2.2078927840244,13.4439883728027,0.88160415131067,0.829088263012041,1.39347296980922,0.424457023922819,6.5578936716053,13.4439883728027,0.88160415131067
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,673995.758080009,730809.420417671,38379.3944173041,11224.1298701299,1133217.24954769,344890.449360017,1228737.20559164,373539.381690845,27.3699188077156,8.02576566542037,64949.7443985147,19045.413770993,1.75092382997659,8.31312942931742,0.247670589545158,2.04686138355413,13.5820649722499,0.805634222448902,0.875042228406487,1.47124121893828,0.447261247351642,5.93183675570002,13.5820649722499,0.805634222448902
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,697858.614635792,768137.900350078,37328.479932407,13288.3376623377,1173662.16064209,356687.333064391,1291908.47932341,392063.289025723,27.6515249431118,8.10834190061173,63171.2737317656,18523.9073348786,1.87250959010988,7.30984050210169,0.262452874553021,1.85622736210314,13.721809370266,0.759939582629591,0.919737870458299,1.54687999779519,0.46944103964803,5.53838499499515,13.721809370266,0.759939582629591
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,718805.461640336,804641.43566631,36503.5353162314,15352.5454545455,1209181.38524319,367030.553597258,1353683.69293549,410177.825348063,27.9365220203307,8.19191247212704,61775.213612084,18114.5363223404,2.07333003813021,7.45059199567821,0.291931274711802,1.8015680386731,13.8632364912919,0.7251338785672,0.963445756530121,1.62084718960904,0.491130667322768,5.23079239127576,13.8632364912919,0.7251338785672
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,734582.252253921,838694.330175999,34052.8945096891,18061.8181818182,1235945.84408376,374812.140346427,1411311.66825958,427076.254202496,28.2249401388606,8.27648620613205,57627.9753240894,16898.4288544322,2.20593834880395,7.5153206862289,0.310840303338276,1.69588432025501,14.0063612719158,0.663522325189104,1.00421934245136,1.68984864270652,0.511364176125788,4.7374284597086,14.0063612719158,0.663522325189104
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,745614.377568511,870001.117828251,31306.7876522525,20061.5194805195,1254670.88033043,380246.500062153,1464292.38582493,442611.9533382,28.5168094180198,8.3620719346073,52980.7175653502,15535.6991357043,2.26485827242144,7.16694855254877,0.318045568367447,1.53627155155443,14.1511986585662,0.603087299871984,1.04170484888588,1.75328565359571,0.529966006386529,4.26184917430196,14.1511986585662,0.603087299871984
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,752478.404816173,898792.833387601,28791.7155593501,21738.6883116883,1266317.78358471,383630.255796223,1513016.82754076,456899.571585697,28.8121599923948,8.44867849401049,48724.4417158235,14287.618247497,2.21523040958145,6.88603823267014,0.307857372379241,1.32665624577792,14.2977636052485,0.552092006562558,1.07617890770179,1.81162636851495,0.547073434069611,3.86147537192636,14.2977636052485,0.552092006562558
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,757097.376893293,926216.008927925,27423.1755403234,22598.7748917749,1274172.78028665,385894.526579928,1559425.27845515,470508.06471097,29.1110220073825,8.5363147239693,46408.4509143932,13608.4931252732,2.36363351948316,6.63627560179284,0.326273781803653,1.26841544261291,14.4460710713327,0.526459080687838,1.10901433095218,1.86719400786176,0.563367704254016,3.64438040544469,14.4460710713327,0.526459080687838
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,757979.84415421,952346.212119578,26130.2031916538,25050.0216450217,1275687.84576117,386316.682191684,1603645.62231795,483474.932460212,29.4134256148562,8.62498946601048,44220.3438627988,12966.8677492418,2.4555630727597,6.08714877457196,0.335382233829787,1.1747233544078,14.5961360194023,0.503757091510691,1.1403016003698,1.92014169456849,0.578893717649223,3.45136622964904,14.5961360194023,0.503757091510691
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,754066.36132547,975299.486866596,22953.2747470173,26684.1861471861,1269068.68800704,384371.990390526,1642489.62573598,494865.279327153,29.7194009689716,8.71471156233003,38844.0034180293,11390.3468669408,2.50763175724541,5.61644720399217,0.337742410855032,1.06947429898859,14.7479734131739,0.446593681948313,1.16778494161132,1.96665196436183,0.592532067438248,3.02821703295154,14.7479734131739,0.446593681948313
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,743702.092038326,995869.667795901,20570.1809293057,30726.5930735931,1251531.72679583,379226.948058989,1677300.7011548,505073.038284553,30.028978222136,8.8054898546113,34811.075418825,10207.7589573998,2.82294271741631,5.31241875379149,0.381977694773972,1.09032286846761,14.901598215496,0.406495275868801,1.1924148607889,2.00833336604698,0.604754433345922,2.72790061781144,14.901598215496,0.406495275868801
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,729759.638977578,1014386.89005983,18517.2222639273,32253.2467532467,1227931.36667105,372312.094875245,1708637.53883222,514262.035798983,30.3421875211574,8.89733318289579,31336.8376774152,9188.99751443003,2.9426716437421,5.26842510899198,0.39945311199369,1.03539264662946,15.057025386439,0.374896082692833,1.21458664864635,2.04585485319035,0.615756974688715,2.48987093920573,15.057025386439,0.374896082692833
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,715504.581915045,1032439.49100595,18052.6009461252,32081.2294372295,1203816.62175203,365231.463980626,1739188.09427951,523220.469351195,30.6590590036033,8.99025038451524,30550.5554472888,8958.43355221255,3.07785879474105,5.22965858242826,0.421525913907036,1.00260196142044,15.2142698814873,0.376362764835767,1.23620211735692,2.08243487716209,0.626483447883436,2.47377355253815,15.2142698814873,0.376362764835767
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,703945.33675749,1049569.32377048,17129.8327645228,28447.3636363636,1184291.31676013,359468.741893848,1768177.04203485,531720.987865921,30.9796227943817,9.08425029308936,28988.9477553468,8500.51851472561,3.11074214117286,5.20773650369239,0.424840922749292,0.933874902571533,15.3733466498435,0.368048835163223,1.2567127000283,2.11714509399058,0.636661631765473,2.39409127453452,15.3733466498435,0.368048835163223
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,688738.908768611,1065506.43690714,15937.1131366619,30920.1125541125,1158569.82324049,351913.62725275,1795147.5411892,539629.630475092,31.3039090025835,9.17934173759968,26970.499154351,7908.64260917064,3.15875027551245,5.08912060817752,0.430405658863202,0.877955964343003,15.534270632861,0.351688893084461,1.27579516750046,2.14943850048193,0.646131126902036,2.26397026934952,15.534270632861,0.351688893084461
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,674206.764990231,1080971.57451404,15465.1376069016,29758.9956709957,1134005.0524507,344681.749244574,1821319.31252396,547304.059663479,31.6319477185973,9.27553354154358,26171.7713347564,7674.42918838735,3.30602114711182,4.95469692936495,0.449780559880657,0.857329325135084,15.6970567626122,0.35246433146707,1.2943125101839,2.1807755419462,0.655320184173515,2.24542818911618,15.6970567626122,0.35246433146707
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,661728.222485439,1096221.22681444,15249.6523004032,27479.7662337663,1112933.11238765,338456.213651434,1847126.41641695,554871.556293754,31.9637690115382,9.37283452218039,25807.1038929899,7567.49663027527,3.39400233325016,4.88126711099758,0.45912265488834,0.823998889863081,15.861719960613,0.358769581079414,1.31257183930385,2.21167594507228,0.664381204639055,2.26186580916675,15.861719960613,0.358769581079414
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,644398.787394703,1110388.15536007,14166.928545628,31285.6493506493,1083608.35410223,329855.20504572,1871101.21857109,561901.761436697,32.2994029270056,9.47125348987382,23974.8021541398,7030.20514294319,3.50419521002602,4.84996521191001,0.475419336429084,0.809636376331411,16.0282751367095,0.343148485129417,1.32953475792244,2.2403824227345,0.672798893577602,2.14089834228579,16.0282751367095,0.343148485129417
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,626720.913264982,1123998.48036455,13610.325004478,31070.6277056277,1053699.66601457,321077.112835268,1894134.07627098,568655.757303581,32.6388794852146,9.57079924754412,23032.8576998857,6753.9958668839,3.64072122197624,4.87200743086004,0.495997111863696,0.805135506933815,16.1967371881516,0.342090719704759,1.34583122152638,2.26796105344887,0.680885860478807,2.11209661947136,16.1967371881516,0.342090719704759
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,604311.07338533,1135870.71407797,11872.233713421,34080.9307359307,1015757.81610834,309969.178330005,1914225.54870907,574547.241702722,32.9822286795179,9.67148059023458,20091.472438097,5891.48439914116,3.71615300743876,4.91336589194851,0.507099965569199,0.788167179989012,16.3671209988585,0.310049655205098,1.36004656352186,2.2920177860566,0.687940090341225,1.89434139856146,16.3671209988585,0.310049655205098
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,579103.109099065,1147246.98355794,11376.2694799695,36381.6623376624,973071.085338179,297479.681552073,1933477.69705979,580192.608512331,33.3294804753665,9.77330630480672,19252.1483507175,5645.36680960888,3.7549596519139,4.90578405368073,0.512269814976872,0.765096995906798,16.5394414389037,0.31135909279565,1.3736680576058,2.31506954527557,0.694699628758818,1.88251878560491,16.5394414389037,0.31135909279565
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,556032.785721798,1158004.61689063,10757.6333326891,33629.3852813853,934011.790831594,286043.772421786,1951682.92269973,585530.982948102,33.6806648097269,9.87628516976954,18205.2256399351,5338.37443577067,3.78779235596121,4.83713962918878,0.516060118658786,0.742691059036921,16.7137133642254,0.310481624167908,1.38654882129168,2.33686776074399,0.701091586678128,1.85763694990779,16.7137133642254,0.310481624167908
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,529876.677062782,1167894.69004979,9890.07315916568,35865.6103896104,889707.650903148,273093.123441694,1968419.96958447,590438.838801522,34.035811591011,9.98042595525886,16737.0468847414,4907.85585342045,3.85870318346162,4.78998920541977,0.52453359469755,0.730421058016986,16.8899516165919,0.300421039584206,1.39839080281862,2.35690803717419,0.706968058714053,1.77868525258401,16.8899516165919,0.300421039584206
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,502027.955192006,1177621.23224828,9726.54219848779,37392.2640692639,842533.747957,259306.417207217,1984880.27176652,595265.543952652,34.3949506995351,10.085737423172,16460.3021820565,4826.70515112928,3.94842163189754,4.78334231761805,0.536165604618514,0.725746193954484,17.0681710238295,0.3133099855666,1.41003697885613,2.37661695046844,0.712747364116125,1.83562376294878,17.0681710238295,0.3133099855666
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,479162.853740818,1186641.5377235,9020.30547521939,31715.6926406928,803810.576270375,247980.479644973,2000145.4041092,599741.785767422,34.7581119885699,10.1922283274754,15265.1323426792,4476.24181477062,4.00336760782226,4.8144005416558,0.544983450723168,0.719520645889611,17.248386400343,0.309917579152336,1.42083753503866,2.39489481477734,0.718107038612719,1.79677354257483,17.248386400343,0.309917579152336
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,454362.755258503,1194738.9500637,8097.41234019585,32747.7965367965,761794.200816787,235707.847530226,2013848.7173003,603760.050537745,35.1253252859992,10.2999074146915,13703.3131911005,4018.26477032271,4.06296584851143,4.82056542171986,0.554347039547584,0.715059979115021,17.4306125479395,0.294564870146209,1.43053305556772,2.41130261874959,0.722918349551953,1.68990819655144,17.4306125479395,0.294564870146209
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,431310.567666662,1202101.23866233,7362.28859863523,30275.0476190476,722740.081155869,224299.505245124,2026307.97492876,607413.517060376,35.4966203966544,10.4087834245829,12459.2576284595,3653.466522631,4.1053895427147,4.84555806454447,0.560352138684729,0.707305800587803,17.6148642569864,0.285427246427189,1.43934836807127,2.42622083990945,0.727292865531159,1.62035477455598,17.6148642569864,0.285427246427189
