"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,6127.76454388945,24185.851123976,609.992894633717,967.597402597403,8666.02111623248,4280.7958935045,39191.6401638515,13266.851747425,29.401733434318,8.62156093186769,1032.29566784167,302.703240946052,6.07579079235828,11.4324534161491,0.802121864579258,1.7431090574725,14.5903338846992,1.37060737459399,0.61122133884671,0.990445473667902,0.335277962548247,9.39429609168164,14.5903338846992,1.37060737459399
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,5808.13192269894,24820.1708837379,634.319759761864,946.095238095237,8126.19228476723,4121.38958739277,40265.1043726793,13581.626966555,29.6810440436868,8.70346404288562,1073.46420882778,314.775219129948,5.99446664617276,11.5579302587177,0.785651319297577,1.62417330501789,14.7289391494987,1.52463501341107,0.62725177626366,1.01757390621966,0.343232916454403,10.3515687526604,14.7289391494987,1.52463501341107
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,5430.55095192552,25396.399436774,576.228553036104,946.095238095237,7488.19811444738,3933.29892305623,41240.2603855096,13867.5749703172,29.9754796629196,8.7898023071719,975.156012830332,285.948003762278,6.00609756097561,10.9178825924669,0.775700510186274,1.52959087347555,14.8750500582909,1.47574405852315,0.641814141088575,1.04221790823106,0.350459353134436,9.92106516699677,14.8750500582909,1.47574405852315
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,4793.46607637767,25969.5786304902,573.17919371622,1204.12121212121,6408.76876461915,3618.08709437405,42210.2559441063,14152.0097581764,30.2856263789738,8.88074758481186,969.995558596682,284.434787859176,6.07038123167155,10.5908584169454,0.797086479319948,1.5054670099485,15.0289574512201,1.58626702636611,0.656299442944874,1.06673149598787,0.35764754804057,10.5547153279721,15.0289574512201,1.58626702636611
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,4321.07565813018,26514.0756581302,544.497027639958,1010.60173160173,5609.04212274977,3383.88368596338,43131.7124524201,14422.2112906895,30.6120712732402,8.9764720274915,921.456508313779,270.201532513063,6.16181975237547,10.5078005506271,0.807118463261908,1.47460298247686,15.1909526619087,1.72560089575669,0.670059893239809,1.09001841187161,0.364476042171891,11.3591505387564,15.1909526619087,1.72560089575669
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,3841.74641282935,27072.9931660761,558.917507945927,1032.1038961039,4797.37504828464,3146.38088109874,44077.5728504825,14699.5688510235,30.9554002255178,9.07714743455032,945.860398062345,277.357560334069,6.13598673300166,10.2755620014503,0.820005378194302,1.45278688978787,15.3613264277005,1.98703069683452,0.684184775831719,1.11392205933484,0.37148538240547,12.9346846055406,15.3613264277005,1.98703069683452
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,3294.01293785592,27649.3722452152,576.379079139122,1118.11255411255,4877.05374656185,2875.29294829775,46060.584882093,14985.5915519497,31.3161956311103,9.18294458355866,1983.01203161053,286.022700926183,6.13660618996798,10.0738797210523,0.831845287336684,1.43111681462684,15.5403677567916,2.33171209491079,0.698750944730584,1.16403645318839,0.378713706821448,15.0030485410054,15.5403677567916,2.33171209491079
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,2988.2321139275,28532.4961831916,883.123937976343,1182.61904761905,5057.00819280039,2582.67817636101,48253.6199144121,15282.1679722794,31.6950349240574,9.29403279727999,2193.03503231912,296.576420329642,6.18021293170605,9.83124018838305,0.834136622579153,1.4144889276505,15.7283631953969,2.85402043059236,0.721069125429314,1.21945851800309,0.386208743310966,26.8099717468374,15.7283631953969,2.85402043059236
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,3224.8177368714,29957.8437108974,1425.3475277058,1182.61904761905,5457.38386239774,2313.68693993449,50666.9333129472,15602.2250709764,32.0924879130781,9.41057916248155,2413.31339853509,320.057098697012,5.99194360523666,9.75948488100499,0.794449701710093,1.35191259925636,15.925595505738,3.43799318450178,0.75709030242823,1.2804474258959,0.394297180115204,47.6986885008886,15.925595505738,3.43799318450178
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3382.73401359834,31282.7340135983,1324.89030270097,1161.11688311688,5724.62679224334,2071.25259284156,52910.3410779576,15937.9550633034,32.5091173375227,9.5327486929578,2243.40776501043,335.729992327048,5.88526211671612,9.61876477362264,0.76080306758528,1.29984645951485,16.1323439419286,3.38518806507504,0.790572738935877,1.33714250314085,0.402781700025182,41.0841917529989,16.1323439419286,3.38518806507504
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,3132.58639899033,31962.8937582977,680.159744699358,924.593073593074,5301.30005982979,1920.71551794007,54061.6773492071,16248.8583750829,32.9454745407215,9.66070306081308,1151.33627124946,310.903311779493,5.98497698085777,9.42915097073312,0.772771082204901,1.29940912123993,16.3488821029144,3.02865594630777,0.807761637836054,1.36623890721481,0.410638803647611,20.1068053818351,16.3488821029144,3.02865594630777
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,3137.16435610985,32919.1383820839,956.244623786184,946.095238095237,5309.04737187822,1760.17737240253,55680.4319872628,16560.2160405013,33.4021003980227,9.79460086859313,1618.75463805575,311.357665418418,6.02237562485123,9.26070038910506,0.768549884457773,1.28198546759007,16.5754783930038,3.32070893653296,0.831927713953018,1.40714784079193,0.418507389629627,30.5257222624216,16.5754783930038,3.32070893653296
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,3024.97935525482,33736.9750262505,817.836644166608,924.593073593071,5119.1958319697,1599.24621496487,57064.9577367316,16860.439555459,33.8795199731921,9.93459608236459,1384.52574946878,300.223514957619,6.00461893764434,9.36623976254603,0.770667790451562,1.27566967864451,16.8123933701555,3.24301446018793,0.852595963585543,1.44213737570307,0.426094594968196,26.0692954315196,16.8123933701555,3.24301446018793
