"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,417.699947757472,418.557090614615,26.4360207337543,0,482.695016484673,370.40612581813,483.552159341816,371.263268675273,56.6261356823012,16.6046563278928,44.737881241738,13.1186268302841,NA,NA,NA,NA,28.1001876318186,1.89791585869945,0.0200753449689517,0.0231927176171209,0.0178069810787634,6.7541038641026,28.1001876318186,1.89791585869945
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,450.602116531769,451.602116531769,33.0450259171538,0,538.474510893922,386.661552213109,539.474510893922,387.661552213109,56.6261356823681,16.6046563279125,55.9223515521064,16.3982835378357,NA,NA,NA,NA,28.1001876318518,2.22305852222687,0.0216602907497547,0.0258749335538645,0.01859349552638,7.91118746711949,28.1001876318518,2.22305852222687
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,467.203829102885,493.289687688744,41.6875711569749,25.0858585858586,566.454332168119,394.983955945142,610.022708236495,408.348617599277,56.6261356824358,16.6046563279323,70.5481973425731,20.687065386168,NA,NA,NA,NA,28.1001876318854,2.59969611435348,0.0236597608116884,0.0292586521202138,0.0195857137526027,9.25152582012691,28.1001876318854,2.59969611435348
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,490.46454482723,534.468873831559,41.1791861428158,17.9184704184704,605.736202734593,406.586838864562,679.710561708952,428.783401700223,56.6261356825043,16.6046563279524,69.6878534724573,20.4347841009462,NA,NA,NA,NA,28.1001876319194,2.47674095354305,0.0256348470923766,0.0326011058259939,0.0205658317565532,8.81396589190786,28.1001876319194,2.47674095354305
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,512.175106524264,577.681600030757,43.2127261991978,21.5021645021645,642.378252199903,417.432466688439,752.839790661441,450.22731094193,56.6261356825739,16.6046563279728,73.1292289524887,21.4439092417073,NA,NA,NA,NA,28.100187631954,2.47578693944786,0.0277074684980346,0.0361086189740304,0.0215943506495865,8.81057084654709,28.100187631954,2.47578693944786
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,534.394053235351,621.402711244009,43.7211112132514,21.5021645021645,679.880645535149,428.530375797486,826.829363483867,471.923501468807,56.6261356826447,16.6046563279936,73.9895728224255,21.6961905268766,NA,NA,NA,NA,28.1001876319891,2.39873319298588,0.0298044736849329,0.0396573969826276,0.0226349697648894,8.53636005661283,28.1001876319891,2.39873319298588
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,559.663310031023,668.174132541846,46.7714212978374,21.5021645021645,722.545102090463,441.14197261768,905.980999526361,495.133379706832,56.6261356827169,16.6046563280147,79.1516360424939,23.2098782380245,NA,NA,NA,NA,28.1001876320249,2.45939434844315,0.0320477815592864,0.0434537641546104,0.0237481902138167,8.7522346131421,28.1001876320249,2.45939434844315
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,630.178833082093,760.19182009508,92.0176875532342,21.5021645021645,841.780163077988,476.206603820252,1061.70324000106,540.796292327233,56.6261356827905,16.6046563280363,155.722240474704,45.6629126204019,NA,NA,NA,NA,28.1001876320614,4.62012470631696,0.0364612459642588,0.0509227039168713,0.0259383304448557,16.4416151468163,28.1001876320614,4.62012470631696
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,711.370441429258,862.885592944409,102.693772849329,21.5021645021645,979.082445335827,516.569142011863,1235.49270174608,591.757111936675,56.6261356828657,16.6046563280584,173.789461745019,50.9608196094416,NA,NA,NA,0.66,28.1001876320988,4.57919900581778,0.0413867697753264,0.0592582057509857,0.0283825753435809,16.2959730568976,28.1001876320988,4.57919900581778
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,811.744959936314,963.54582573718,100.66023279277,0,1149.1448173148,566.235122194741,1405.84078801077,641.708806405268,56.6261356829427,16.6046563280809,170.348086264688,49.9516944685927,NA,NA,NA,1.54,28.100187632137,3.97622850778677,0.0462147584614157,0.0674286481428293,0.0307784193532193,14.1501849009255,28.100187632137,3.97622850778677
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,925.417302395471,1077.93245391062,114.386628173443,0,1342.00790235557,622.284125649232,1599.41815876583,698.472095574044,56.6261356830216,16.6046563281041,193.577370755058,56.7632891687764,NA,NA,NA,1.848,28.1001876321761,3.95972364868752,0.0517011092410551,0.0767132417699113,0.0335009693641681,14.0914491396925,28.1001876321761,3.95972364868752
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,1061.31572833216,1214.68802270446,136.755568793832,0,1572.58326053415,689.290648509329,1830.85065980155,766.335761291284,56.6261356831023,16.6046563281278,231.432501035717,67.8636657172402,NA,NA,NA,2.14619832930636,28.1001876322162,4.1525667752798,0.0582603463953702,0.0878134892618291,0.0367559291550312,14.7777190290085,28.1001876322162,4.1525667752798
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,1200.48713508166,1355.00228659681,140.314263892352,0,1808.89531151681,757.77742607997,2068.30556792706,835.965396004782,56.6261356831851,16.604656328152,237.454908125518,69.6296347134977,NA,NA,NA,2.74591560458622,28.1001876322573,3.7150652138251,0.064990270018375,0.0992025907776835,0.0400955905017855,13.2207843666703,28.1001876322573,3.7150652138251
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,1340.89798258753,1496.84170553125,141.839418934447,0,2047.50267982345,826.735333220372,2308.34150766228,906.351874573756,56.62613568327,16.6046563281769,240.035939735219,70.3864785689739,2.63157894736842,67.8571428571429,0.734880646320308,3.33319831533258,28.1001876322994,3.32008079853943,0.071793344985098,0.110715486875215,0.0434715525153473,11.815155264017,28.1001876322994,3.32008079853943
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,1447.9780898909,1605.63609854891,108.794393017653,0,2229.90198229289,879.009242537403,2492.455095846,960.340069605072,56.626135683357,16.6046563282024,184.113588183719,53.9881950313162,2.87610619469027,37.593984962406,0.809647965173974,3.85510169279216,28.1001876323426,2.27992203517619,0.0770114741710352,0.119546167036031,0.0460610000813011,8.1135473712707,28.1001876323426,2.27992203517619
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,1569.59546190282,1729.6820419894,124.045943440493,0,2437.39731514823,938.137304695843,2702.37900012991,1021.89670319208,56.6261356834462,16.6046563282286,209.923904283911,61.5566335870114,3.4816247582205,33.0049261083744,1.04065369027577,5.13649524533366,28.1001876323868,2.4072976727844,0.082961116794244,0.129614793013769,0.0490134543153746,8.56683842846263,28.1001876323868,2.4072976727844
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,1676.82092284264,1882.19754621927,152.515504229867,43.004329004329,2620.24040289255,990.339413132147,2960.4821611343,1097.58108874976,56.6261356835376,16.6046563282554,258.103161004391,75.6843855576788,3.2312925170068,28.2312925170068,1.00945833439029,5.13152206825265,28.1001876324322,2.73045787283128,0.0902762511670299,0.141994251183099,0.0526435209966067,9.71686704833952,28.1001876324322,2.73045787283128
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,1725.92622473062,2040.81367061807,158.6161243988,107.510822510822,2704.23179290077,1014.05976702285,3228.90944857843,1176.29284972962,56.6261356836312,16.6046563282828,268.427287444123,78.7117609798556,3.13971742543171,29.483282674772,0.980001275370864,5.10046552868905,28.1001876324787,2.65809115144675,0.0978839909147145,0.154868887679181,0.0564187903450818,9.45933595162356,28.1001876324787,2.65809115144675
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,1758.61321225714,2204.51364515758,163.69997453951,129.012987012987,2760.33944212148,1029.70465234751,3505.94017472221,1257.52742356125,56.6261356837271,16.604656328311,277.030726143786,81.2345738316367,2.97872340425532,27.8195488721804,0.952591064524753,5.01723670937298,28.1001876325262,2.66523559034742,0.105735568474812,0.168156172780884,0.0603150619162579,9.48476083124932,28.1001876325262,2.66523559034742
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,1737.3340711973,2357.53753440077,153.02388924319,172.017316017316,2725.11979681142,1018.56935356163,3764.9036795953,1333.46409040374,56.6261356838252,16.6046563283397,258.963504873091,75.9366668424852,3.54609929078014,25.5533199195171,1.06042850369101,5.53584650842559,28.1001876325749,2.44510843572291,0.113075086628803,0.180576895810715,0.0639572288197422,8.70139540500704,28.1001876325749,2.44510843572291
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,1707.90649637711,2545.13160460222,187.594070201452,215.021645021645,2675.71488997285,1003.67833361864,4082.37056762853,1426.55588463905,56.6261356839256,16.6046563283691,317.466888033227,93.0917942353071,3.17662007623888,22.3809523809524,0.982267477044955,5.06801593950501,28.1001876326247,3.03420548726838,0.122072701907268,0.195803629358887,0.0684222108376271,10.7978121946443,28.1001876326247,3.03420548726838
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,1663.7214826132,2760.68685057857,215.555245976346,258.025974025974,2600.94025129546,981.751935810982,4447.15636851158,1533.52314955964,56.6261356840281,16.6046563283992,364.785800883047,106.967264920592,2.85388127853881,21.8571428571429,0.905571741856947,4.67754086796061,28.1001876326756,3.54653072095577,0.132411425154049,0.213299930238055,0.0735527050803906,12.6210214923119,28.1001876326756,3.54653072095577
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,1506.06788331179,2970.14147638538,209.454625806816,365.536796536796,2333.54844588428,903.949612634558,4801.61804295388,1637.46303905776,56.6261356841329,16.6046563284299,354.461674442304,103.939889498119,3.1216361679225,20.5513784461153,0.976384466213797,5.02006641694248,28.1001876327276,3.5376800432432,0.142457543025903,0.230301052790422,0.0785379966558969,12.5895246287153,28.1001876327276,3.5376800432432
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,1364.83259837122,3174.51225205087,204.370775665489,344.034632034632,2094.04038125958,834.222758023877,5147.47627869548,1738.88011570379,56.6261356842398,16.6046563284613,345.858235741596,101.417076646032,3.03030303030303,19.53125,0.945027066145948,4.82778711086437,28.1001876327806,3.81314627810947,0.152259823085314,0.246889526737119,0.0834022860086876,13.5698249680542,28.1001876327806,3.81314627810947
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,1293.62586176699,3406.33581847695,231.823566426078,301.030303030303,1973.53667316012,798.887084220276,5539.79308341653,1853.92038174981,56.6261356843487,16.6046563284932,392.316804721055,115.040266046024,3.11070448307411,19.4244604316547,0.998139990061291,5.08849390362634,28.1001876328347,4.77295583601798,0.163378827331789,0.265706303154231,0.0889199873640813,16.9854945363069,28.1001876328347,4.77295583601798
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,1229.53651535959,3645.27677509985,238.940956622902,301.030303030303,2021.80809450148,767.083348409085,6100.8850175784,1972.49258578825,56.6261356844597,16.6046563285258,561.091934161868,118.572204038432,2.97872340425532,12.1848739495798,0.960146572108816,4.60410110643159,28.1001876328898,5.19028407998994,0.174839204515634,0.292618077892189,0.0946070918312523,18.470638511859,28.1001876328898,5.19028407998994
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,1331.9687369165,4093.60077154854,448.323996448685,344.034632034632,2254.10093939715,727.849096304987,6918.82987712609,2104.68797922658,56.6261356845726,16.6046563285589,817.944859547692,132.195393438329,3.09194467046379,11.3029827315542,0.928278113100543,4.40382830710306,28.1001876329458,6.08824072655145,0.19634226607732,0.331849345475994,0.100947608301022,36.4628452142853,28.1001876329458,6.08824072655145
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,1253.7874672565,4318.30694777598,224.706176227442,301.030303030303,2121.69527425825,689.124341650935,7299.10186766484,2216.19630727929,56.6261356846873,16.6046563285925,380.271990538748,111.508328052716,3.09194467046379,11.359126984127,0.879974500644769,3.94376676074824,28.1001876330027,4.74056600561035,0.207119897386339,0.350088413845103,0.106295906544595,16.8702290075993,28.1001876330027,4.74056600561035
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,1179.8304083868,4504.37586293226,186.068915156279,258.025974025974,1996.73497683041,652.279915015275,7613.98772408316,2308.5312576576,56.6261356848037,16.6046563286267,314.885856418317,92.3349503783038,3.14009661835749,10.6813186813187,0.865824726594015,3.61803746222801,28.1001876330605,4.17022148139698,0.216044361320938,0.365191352811348,0.110724587895599,14.8405467446114,28.1001876330605,4.17022148139698
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,1208.86797752139,4771.7943844478,267.418521515541,236.523809523809,2160.2003121259,635.763315777182,8180.66917659477,2410.45289687278,56.6261356849217,16.6046563286613,566.681452511611,101.921639215182,3.15078769692423,9.54867586721373,0.880172040456859,3.45767795639317,28.1001876331191,4.89174421259171,0.22887061415691,0.392371218836248,0.115613077692872,22.6658441429041,28.1001876331191,4.89174421259171
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,1145.00594211481,4946.17044427932,174.376059831518,236.52380952381,2052.22499945983,604.000415285411,8475.76712400196,2496.98537769143,56.6261356850411,16.6046563286963,295.097947407186,86.5324808186488,3.15078769692423,9.47666195190948,0.84914178500615,3.09962576561301,28.1001876331783,4.05337893837614,0.237234251122906,0.406525066009472,0.119763453931637,14.4247397626539,28.1001876331783,4.05337893837614
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,1428.49830770773,5532.26454147396,586.094097194644,301.030303030303,2581.33647950052,587.815394481113,9517.27054543458,2630.74772530818,56.6261356851618,16.6046563287317,1041.50342143263,133.762347616754,2.88646568313021,9.5352016404648,0.813410126407488,3.0063299167649,28.1001876332382,5.81406839164607,0.265345210056062,0.456478921625444,0.126179126566212,51.1869917558799,28.1001876332382,5.81406839164607
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,1593.72343728244,6000.37711693612,468.112575462161,301.030303030303,2860.94823724234,669.806812164805,10309.5599588541,2862.97222569864,56.6261356852836,16.6046563287674,792.289413419478,232.22450039046,2.81359906213365,9.22882427307206,0.799949720902034,2.98946940987313,28.1001876332986,5.31027180247813,0.287797395546237,0.49447967145455,0.137317360895811,32.7695575791986,28.1001876332986,5.31027180247813
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,1786.90974263097,6475.09156081279,474.714443876672,279.528138528139,3187.87890783216,765.67370053325,11112.8239627772,3098.61677249888,56.6261356854063,16.6046563288033,803.264003923159,235.644546800238,2.8322440087146,8.45537441282122,0.803077447038797,3.00633288301889,28.1001876333595,5.44098704088333,0.31056622789017,0.533006797960087,0.148619631656821,29.7865007674191,28.1001876333595,5.44098704088333
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,2069.06342544294,7038.77338215289,563.6818213401,279.528138528139,3665.36975566779,905.689813808359,12066.6481439462,3378.41054420578,56.6261356855297,16.6046563288395,953.824181168962,279.793771706903,2.67077555213148,7.77453838678329,0.738765082732287,2.76272807306817,28.1001876334208,5.74015721663434,0.337602221951369,0.578755275064076,0.162039441315122,31.545063966698,28.1001876334208,5.74015721663434
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,2124.44455733943,7397.18481707969,358.411434926795,301.030303030303,3759.09167118493,933.172180012633,12673.1905722838,3556.26885025968,56.6261356856537,16.6046563288759,606.542428337654,177.858306053899,2.72213662044171,7.49046871495851,0.716488790135755,2.59700337973279,28.1001876334823,4.86762679457831,0.354792787726773,0.607847001760914,0.170570098015698,17.3223996190483,28.1001876334823,4.86762679457831
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,2192.09710989836,7745.93693673819,348.752119658498,279.528138528139,3873.38280408686,966.888054644455,13263.3864670905,3729.33381189472,56.6261356857781,16.6046563289124,590.195894806689,173.064961635044,2.62506191183754,6.99088145896657,0.684229686258178,2.40415840094342,28.100187633544,4.61297046528414,0.371520061658548,0.636154696106995,0.178870850493121,16.4161553877058,28.100187633544,4.61297046528414
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,2367.48993975155,8181.64145490306,435.704518164877,258.025974025973,4170.20143922303,1053.92509803025,14000.3369703586,3945.8359465802,56.6261356859026,16.6046563289489,736.950503268035,216.502134685471,2.77777777777778,7.31509625126646,0.70890420118865,2.46019412856314,28.1001876336058,4.92027211528228,0.392417852432673,0.671501213726428,0.189254989569448,19.8761503857409,28.1001876336058,4.92027211528228
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,2476.94092061306,8530.9019595741,349.260504671041,236.52380952381,4356.61298925241,1107.37553106787,14591.3932090326,4119.15318949966,56.6261356860271,16.6046563289854,591.056238674071,173.317242919464,3.02760463045414,6.97041205300417,0.797102115605544,2.67176753756228,28.1001876336676,4.14543924682727,0.409169510145617,0.699850172932947,0.197567842269104,14.7523543313428,28.1001876336676,4.14543924682727
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,2469.08354682887,8805.42986717519,274.52790760109,279.528138528139,4344.0082028484,1102.97262377646,15055.9788988191,4255.38508349719,56.6261356861513,16.6046563290218,464.585689786461,136.231893997534,3.02760463045414,6.5883887801696,0.772250770555675,2.4631551378509,28.1001876337292,3.11444073976955,0.422336752016023,0.722133197636713,0.20410196229502,11.0833449969062,28.1001876337292,3.11444073976955
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,2499.58664767037,9139.39184247556,333.96197530037,301.030303030303,4395.6288350417,1091.42738191766,15620.8486152615,4394.64435291659,56.6261356862751,16.6046563290581,564.869716442385,139.259269419396,2.8894472361809,6.47393510687375,0.754973648020218,2.32312166099145,28.1001876337906,3.19378187697581,0.43835464303018,0.749226166969625,0.210781284988165,13.5257462522598,28.1001876337906,3.19378187697581
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,2509.7543479488,9453.30413149859,313.912289023021,301.030303030303,4412.83571243596,1080.60555091356,16151.5902911905,4534.9127474764,56.6261356863982,16.6046563290942,530.741675929066,140.268394559812,2.83659608469836,6.34920634920635,0.751060147990232,2.23656405654541,28.1001876338517,3.17766825532828,0.453410886571238,0.774682245656597,0.217509008570375,12.5585680062577,28.1001876338517,3.17766825532828
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,2715.65027864522,9963.37322236817,510.06909086958,301.030303030303,4761.27497976837,1125.17367998515,17013.9929284863,4730.99967354047,56.6261356865205,16.6046563291301,862.402637295774,196.086926064065,2.90247678018576,6.0384263494968,0.752757106715847,2.20177938984108,28.1001876339124,3.6258528672969,0.477875441555052,0.816045851324879,0.226913968545744,20.3234667682299,28.1001876339124,3.6258528672969
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,2783.27083120621,10270.9461558815,307.572933513373,236.523809523809,4876.99547531115,1157.79419049339,17534.5009698166,4883.62985107342,56.6261356866418,16.6046563291656,520.508041330322,152.63017753295,2.93445121951219,5.90881458966565,0.749687505234431,2.11232245863939,28.1001876339726,3.1826105186355,0.492627629206028,0.841011091964993,0.234234603019161,11.3259404545571,28.1001876339726,3.1826105186355
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,2765.47735571048,10600.7587409919,329.812585110329,344.034632034633,4846.88343985683,1135.51446777306,18091.7552347286,5034.4940596098,56.626135686762,16.6046563292009,557.254264911982,150.864208536383,3.09009679821296,5.93978844589097,0.782962823963241,2.02755482598276,28.1001876340322,3.06935891615171,0.508446502114068,0.867738799736232,0.241470535936671,11.8498200538894,28.1001876340322,3.06935891615171
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,3050.17296358623,11383.1469895603,782.388248568388,494.549783549784,5328.67600703117,1252.64009647483,19415.8957872509,5398.52301806452,56.6261356868807,16.6046563292357,1324.14055252233,364.028958454721,3.0446549391069,6.19551319307218,0.790642518123864,2.08415013310603,28.1001876340912,3.66766956911383,0.54597236021529,0.931248841676341,0.258930536217482,28.2912549239581,28.1001876340912,3.66766956911383
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,3050.1729635825,11816.3331367427,433.18614718242,430.04329004329,5328.67600702486,1252.64009647298,20148.7822341311,5613.63150356213,56.626135686998,16.6046563292701,732.88644688014,215.108485497612,3.0446549391069,6.38371290545204,0.761657605269664,1.9980570613708,28.1001876341494,3.32533835387018,0.566749361813061,0.96640043407341,0.269247831394043,14.2020191101918,28.1001876341494,3.32533835387018
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,3123.88879061859,12259.3000460298,442.966909287174,365.536796536797,5453.42586816286,1289.22088282172,20897.5284322654,5834.09735972827,56.6261356871135,16.604656329304,748.746198134337,220.465856166138,3.03805564438759,6.22655663915979,0.774921893120363,1.9908653296048,28.1001876342067,3.46116203311274,0.58799548023555,1.00231271117679,0.27982208330771,14.5226816503841,28.1001876342067,3.46116203311274
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,3070.49015573672,12618.7282509748,359.428204944968,408.541125541125,5364.14685968146,1261.93069021654,21505.7915483261,6012.46022834758,56.6261356872273,16.6046563293373,608.263116060716,178.362868619308,3.14641744548287,6.54806558782553,0.800397615284231,2.04198381632431,28.1001876342632,3.23314966564733,0.605234813572958,1.03148696759395,0.288376940452589,11.5057938689871,28.1001876342632,3.23314966564733
