"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13901.2764347239,14197.5188589663,567.660716032111,53.7554112554113,21468.2844886464,9878.5573193959,21959.3321076941,10033.049263542,49.4960614737701,14.5138826877973,960.656596362031,281.69629517383,1.33088572739789,NA,0.204261042285465,NA,24.5619553178108,1.04135880562005,0.0414301963733731,0.0640801713656692,0.0292777354509205,4.23913935521287,24.5619553178108,1.04135880562005
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14313.6395383822,14785.6135643562,588.094705389933,172.017316017316,22167.9099607715,10081.8932526829,22954.5693014309,10324.8857338859,53.9930559007106,15.8325502265242,995.237193736804,291.836470343876,1.41548709408826,NA,0.229953257279522,NA,26.7935465371947,1.13366016716178,0.0431463327893538,0.0669844022234828,0.0301293520182493,4.23050867415985,26.7935465371947,1.13366016716178
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14698.904796777,15347.1818530541,561.568288697839,172.017316017316,22822.0731453078,10271.4942724233,23904.9156361503,10603.5587192547,59.0553936735565,17.3169951373587,950.346334719423,278.672985368852,1.45873320537428,NA,0.2476024612456,NA,29.305684078607,1.14991262388536,0.0447850616904334,0.0697576357483868,0.0309425558338227,3.92330886349336,29.305684078607,1.14991262388536
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15049.1529559429,15895.378064168,548.196211113951,193.519480519481,23416.9766234567,10443.7183857796,24832.6323011124,10875.5959368,64.6970299094137,18.9713095223093,927.716664962074,272.037217545272,1.46690518783542,NA,0.25793661424401,NA,32.1052930377542,1.19753480406466,0.046384769139545,0.0724648329699601,0.0317363956205998,3.7295037874805,32.1052930377542,1.19753480406466
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15236.874486238,16387.7013260649,492.323261896847,301.030303030303,23735.7471252748,10536.0818089765,25665.7947443224,11119.906728418,70.8699177781684,20.7814044612674,833.162443210047,244.310791617983,1.39836289222374,NA,0.25018762048579,NA,35.1685306267602,1.15067500139165,0.0478214320960928,0.0748961087425795,0.0324493261103153,3.27143503251077,35.1685306267602,1.15067500139165
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15367.899581686,16909.0510968375,521.349770772653,387.038961038961,23957.9764076813,10600.7419530119,26548.0789717838,11378.62165226,77.4156014316272,22.7008154573944,882.28422746142,258.714923842072,1.3386066321874,7.04500978473581,0.260215666438132,0.806666666666667,38.416764620206,1.31466218230976,0.0493427981599021,0.0774707282351799,0.0332042897209274,3.42163198393172,38.416764620206,1.31466218230976
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15443.5676913511,17460.909682693,551.858585855523,473.047619047619,24086.0301317298,10638.2915412668,27481.9935016932,11652.47628885,84.0904931000017,24.6581145180456,933.914529909347,273.85463658996,1.28731854286497,6.96492119979664,0.269172688331271,0.792481751824817,41.7291168766926,1.49869233529555,0.0509531928922104,0.080196011628317,0.0340034329715466,3.59098250819634,41.7291168766926,1.49869233529555
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15492.1618909455,18050.3437091273,589.434026434272,537.554112554113,24168.0686673072,10662.5498873598,28479.4972387358,11944.9773846745,90.5491113154786,26.551995047396,997.503737042607,292.501095824522,1.28936275725267,5.53175637921401,0.288083156963409,0.731571791054948,44.934145464824,1.71523640713081,0.0526732376202297,0.0831068565526573,0.0348569890019922,3.81669597475443,44.934145464824,1.71523640713081
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15544.4331045313,18665.2426283408,614.898919213527,559.056277056276,24256.4287430458,10688.5609514593,29520.0954097125,12250.1151942091,96.4435429141436,28.2804373958767,1040.59817097674,305.137809534534,1.32227700582698,5.11111111111111,0.316095542794691,0.738985252848162,47.8592017468682,1.8998397796914,0.0544675921990723,0.0861434566091603,0.0357474205975081,3.96909691198689,47.8592017468682,1.8998397796914
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15556.099671182,19325.8312729136,660.588644572741,645.064935064936,24275.8754602349,10702.8304021423,30638.0146543741,12586.1902302841,99,29.7619248709698,1117.91924466156,336.075036075037,1.31738954195379,4.92659514398645,0.336337408115022,0.751113195394496,50.3663343970259,2.14070188391008,0.0563952753061375,0.0894056895595783,0.0367281310215682,4.24967987015348,50.3663343970259,2.14070188391008
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15586.7700646049,20027.640194475,701.808921561435,666.5670995671,24327.8781040495,10741.1408210467,31825.6912908627,12957.6188017127,99,30.9608082214574,1187.67663648858,371.428571428572,1.35965729186068,4.93012422360249,0.364496262620787,0.795669327315853,52.3952139132356,2.36411938182929,0.0584432445129904,0.0928714836019447,0.0378120076345053,4.51147097534706,52.3952139132356,2.36411938182929
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15819.0048040152,20802.857617868,775.217423392991,537.554112554112,24722.1764542603,10893.5546369718,33137.5976996816,13380.4182245121,99,31.9055860812711,1311.9064088189,422.799422799422,1.34766291368134,4.97565609785061,0.379755519415492,0.821942260719297,53.9940687529204,2.68579652700821,0.0607054292230285,0.0966997961881631,0.0390457910361781,4.97356039884997,53.9940687529204,2.68579652700821
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16117.5275345517,21601.5015605258,798.643942657756,494.549783549784,25228.9511850584,11090.5430821106,34489.1489872562,13826.7385708324,99,32.6925916107888,1351.55128757466,446.320346320348,1.30094043887147,5.03684152644892,0.384232548683897,0.798904716672997,55.3259242644119,2.79358500876648,0.0630359755463264,0.100643797658359,0.0403482115349405,5.04863581844949,55.3259242644119,2.79358500876648
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16519.3581002498,22482.0940309858,880.592470460015,473.047619047619,25910.7523621739,11355.4184089559,35979.3823988039,14330.4903745842,99,33.465514989114,1490.23341154772,503.751803751802,1.2181461775413,4.89627371939829,0.386974629143054,0.778052446415288,56.6339484431159,3.0946542260972,0.0656056582731806,0.104992491503805,0.0418182244548175,5.46357044262686,56.6339484431159,3.0946542260972
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17060.7978694265,23523.7978694265,1041.70383844073,494.549783549784,26828.7163671542,11717.9205626084,37742.2658177036,14942.4672865612,99,34.3673969793925,1762.88341889968,611.976911976915,1.11191684795746,4.91728361210127,0.391093311167968,0.777845105566435,58.1602102728181,3.6680513669336,0.0686454848103533,0.110136813335943,0.043604052238604,6.30595833154663,58.1602102728181,3.6680513669336
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17683.7991279734,24689.7818119561,1165.98394252958,537.554112554112,27884.3119035962,12154.6056628048,39715.4694127537,15649.5379936319,99,35.4753053235869,1973.20359505006,707.070707070707,1.0361033967101,4.78405315614618,0.392875079815519,0.779821477294927,60.0351320860701,4.10352130127925,0.0720479767659595,0.115894876645431,0.0456673760161455,6.83428730270028,60.0351320860701,4.10352130127925
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18372.608142748,25964.5778397177,1274.79602776159,580.558441558442,29051.076609918,12663.8892939606,41872.8165366579,16450.4037944977,99,36.7514867715068,2157.34712390423,800.865800865802,0.98244944677604,4.65327775672603,0.396694298809058,0.789980217358748,62.1948237671654,4.48411983102521,0.0757679964603023,0.122190294589703,0.0480044060090751,7.20883571757515,62.1948237671654,4.48411983102521
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,19068.5369416515,27353.7187598333,1389.14092011563,688.069264069265,30229.1978739965,13223.2089350547,44223.670401469,17354.0112981052,99,38.0530428522967,2350.85386481106,903.607503607505,0.937150717909036,4.55405310726547,0.398483295660909,0.799714852912878,64.397457134656,4.86969892809419,0.0798216893401911,0.129050390232592,0.0506412495794761,7.56093478575578,64.397457134656,4.86969892809419
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19734.7030151257,28841.9670843898,1488.24832455645,817.082251082251,31356.2591411946,13812.5882382911,46742.2444891799,18351.1252952192,99,39.1945133541833,2518.57408771092,997.113997114,0.892577513310366,4.49091981905199,0.395257368079102,0.802957200708379,66.329176445541,5.17751071924578,0.08416459044504,0.136399915179259,0.0535509571922949,7.80473262899194,66.329176445541,5.17751071924578
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20482.2802361857,30433.5572924627,1591.59020807295,838.584415584415,32621.2909218894,14483.2927810333,49435.7048413034,19440.5913846853,99,40.044080386077,2693.46035212345,1089.46608946609,0.868628858578607,4.29998810515047,0.397587435596848,0.81836306267124,67.7669052687457,5.46610144540921,0.0888090565324899,0.144259780865713,0.0567301601556497,8.06493113604534,67.7669052687457,5.46610144540921
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21272.683065742,32089.7609878199,1656.20369535719,860.086580086579,33958.8957103694,15202.2763872349,52238.5110949848,20589.2205333144,99,40.5715827003473,2802.80625368141,1148.62914862915,0.84094821877897,4.18426103646833,0.395764867330126,0.827513488899769,68.6596014928955,5.55261219762386,0.0936420731331068,0.152438732035988,0.0600820085779416,8.08603181022398,68.6596014928955,5.55261219762386
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22064.9294094626,33748.3796259129,1658.61863809295,860.086580086581,35300.0158964461,15930.0680742446,55045.4041748344,21747.2291913231,99,40.8433288627438,2806.8930798496,1158.00865800866,0.834407018835511,4.12471249680552,0.402982310580552,0.855594622858178,69.1194796138741,5.38997669106771,0.0984821368489813,0.160629609093622,0.0634612276217723,7.79694142467636,69.1194796138741,5.38997669106771
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22923.6927685457,35430.2252360782,1681.84561016531,817.082251082253,36753.70333929,16698.8225578563,57891.6044381911,22924.7183688122,99,40.9568610024471,2846.2002633567,1177.48917748918,0.793288437392992,4.13662054180472,0.392320396141479,0.848197054817679,69.3116109272183,5.28388632757168,0.103389979873598,0.168935189596819,0.0668972933411068,7.62225692616106,69.3116109272183,5.28388632757168
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23815.6203365788,37145.0921980507,1714.86696197252,817.082251082249,38263.4159269504,17491.8180227089,60793.6869892215,24126.3056703995,99,40.9902684590783,2902.0825510304,1201.5873015873,0.765509542289086,3.8680516319701,0.387668979880892,0.851614908342977,69.3681466230556,5.19004967399003,0.108394183473853,0.177403841843405,0.0704036805034717,7.48076228069825,69.3681466230556,5.19004967399003
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24775.187929798,38884.8805704907,1739.78837244,774.077922077922,39887.9918539368,18322.8960532832,63737.9442348892,25345.0646891586,99,40.9805029892285,2944.2572456677,1218.75901875902,0.757085221895701,3.65066322338303,0.390897433063871,0.870515928220279,69.3516204433098,5.06708669053759,0.113471110973251,0.185995565303924,0.0739601769575769,7.30524062716868,69.3516204433098,5.06708669053759
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25796.2009155663,40664.6121709776,1779.73160048687,752.575757575758,41616.6511924896,19191.1235918265,66749.7977126362,26590.3749344688,99,40.9335033050602,3011.853477747,1245.31024531025,0.733576301280254,3.45719244801814,0.38608507893763,0.869789531601061,69.2720825162558,4.97696237506138,0.118664597978447,0.194784543312718,0.0775941533249612,7.18352411908981,69.2720825162558,4.97696237506138
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26796.7745810757,42488.1252304264,1823.51305944883,817.082251082253,43310.2264066485,20055.691928252,69835.742890165,27863.535107629,99,40.8441660145731,3085.94517752882,1273.16017316017,0.711994022766229,3.25606710635846,0.38128300347785,0.867923354792202,69.1208963323545,4.88688534587679,0.123985844943699,0.203789730484682,0.0813093993839916,7.06892098343233,69.1208963323545,4.88688534587679
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27795.8923849833,44353.3296144205,1865.20438399415,860.086580086578,45001.2389539206,20923.7404695186,72992.2426169243,29161.5149056088,99,40.7096502846608,3156.49972675933,1297.9797979798,0.701332116031041,3.06618796687706,0.381031145731736,0.874477261099058,68.8932543278875,4.79613408033304,0.129428752586434,0.213000804957004,0.0850970723184785,6.96055556369605,68.8932543278875,4.79613408033304
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28751.6428610477,46260.8896142945,1907.55999987392,946.09523809524,46618.2672320955,21773.4911232091,76220.4210782494,30483.3042273981,99,40.5359073003137,3228.17846132508,1321.78932178932,0.691307592599866,2.92419444961818,0.380450962935258,0.878785509880254,68.5992277389925,4.70856381050189,0.13499525939469,0.222421047247897,0.0889542245230255,6.86274062891565,68.5992277389925,4.70856381050189
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29828.072421483,48246.8386552493,1985.9490409548,903.090909090908,48440.2139607443,22691.1988014957,79581.2579167883,31852.5682966622,99,40.3343421205998,3360.8368385389,1369.26406926407,0.681203953944689,2.78793195886338,0.381372137799086,0.884493868005704,68.2581174348613,4.71554978313731,0.140790515563855,0.23222840384187,0.0929499141812074,6.90725413692911,68.2581174348613,4.71554978313731
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,31011.3855100903,50318.4547741595,2071.61611891028,881.588744588746,50443.3372095962,23670.5898982853,83087.0698103288,33273.2032172971,99,40.1170574502284,3505.81189354046,1420.63492063492,0.666527079843663,2.66681594267801,0.379582403428823,0.884197792754511,67.8904049157712,4.71591208690559,0.146835759346891,0.242458816397776,0.097095510628125,6.94518938279847,67.8904049157712,4.71591208690559
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32232.6342943138,52471.1537748333,2152.69900067374,924.593073593071,52510.5604268535,24676.1163225711,86730.098888392,34741.3128854068,99,39.8961562009069,3643.02907806325,1468.10966810967,0.661135169085319,2.47829739568748,0.381161811036688,0.889596848604723,67.516572032304,4.68755197205668,0.153117613466377,0.253089646446137,0.101379644528678,6.94164083695425,67.516572032304,4.68755197205668
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33542.0588020546,54712.5999275957,2241.44615276246,924.593073593074,54727.3997036897,25733.3079705222,90523.3154546054,36261.6592057531,99,39.6798556283165,3793.21656621341,1520.34632034633,0.654392886217045,2.22901343278428,0.381996103779717,0.888461978631579,67.1505249094587,4.67041835438713,0.159658443254438,0.264158743010549,0.105816211736877,6.95396514072036,67.1505249094587,4.67041835438713
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,34999.9832874618,57060.2560147346,2347.65608713884,881.588744588746,57196.2389427305,26874.7625593752,94496.2719097634,37845.7861898801,99,39.4740222297085,3972.95645515801,1584.12698412699,0.649254395066852,2.05694753868221,0.383804797411789,0.887006623501018,66.8021914656606,4.67637641417212,0.166509207368471,0.275752343818912,0.11043889917154,6.9991412900243,66.8021914656606,4.67637641417212
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36524.1803582686,59496.1154232036,2435.85940846906,903.090909090908,59777.4295900297,28056.7054468971,98618.4955240957,39481.4283255222,99,39.2818504230519,4122.22361433225,1635.64213564213,0.646308421765636,1.91856979342672,0.384899078487886,0.881970819682274,66.4769776390109,4.62731981522772,0.173617360182585,0.287781525504336,0.115211914481425,6.95960163312898,66.4769776390109,4.62731981522772
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,38175.7940411036,62016.8156861253,2520.70026292162,860.086580086583,62574.7428554869,29308.7669751767,102884.29596904,41166.421110515,99,39.1050373469743,4265.8004449443,1684.99278499278,0.643580353295993,1.80674797646683,0.385379348094247,0.873738602412451,66.1777555102642,4.56800356758284,0.180973089583522,0.300229682952075,0.120128941369252,6.90145607155554,66.1777555102642,4.56800356758284
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39808.5002739579,64625.9764644341,2609.16077830882,967.597402597399,65339.4654913062,30559.928005458,107299.79882464,42903.3619474558,99,38.9439546254792,4415.50285559954,1736.94083694083,0.6299938537185,1.71468838083307,0.380651888695844,0.852923794275958,65.9051539815802,4.50511033770912,0.188586958210065,0.313114691396994,0.125197559391755,6.83459465309236,65.9051539815802,4.50511033770912
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41477.5878784331,67314.8086576538,2688.83219321977,1010.60173160173,68165.7566021763,31835.9271049383,111850.13022855,44686.623130717,99,38.7978020658328,4550.33140391037,1783.26118326118,0.621738918418101,1.63778074043688,0.378817091045844,0.837890876671043,65.6578188806401,4.43554871493668,0.19643331833022,0.326393146984949,0.130401346176012,6.75441720917772,65.6578188806401,4.43554871493668
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,43203.5136867224,70081.9812191899,2767.17256153605,1032.1038961039,71088.136541479,33146.9267685996,116533.03764038,46515.483159577,99,38.6634043627994,4682.90741183024,1828.86002886003,0.615026208503203,1.57122046275801,0.376701679101092,0.822692322639002,65.4303766139682,4.36591130179087,0.204508285777863,0.340058476511729,0.135738196289596,6.67148863537188,65.4303766139682,4.36591130179087
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,44900.356969292,72906.079913015,2824.09869382506,1118.11255411255,73960.9042943991,34446.990738047,121312.281583776,48375.8006198945,99,38.5356827884687,4779.24394339627,1860.31746031747,0.608967209457952,1.51192448265888,0.374454366941302,0.808927726385962,65.2142324112548,4.26359160710019,0.212749371042495,0.354004928498029,0.141166843256956,6.53673382749186,65.2142324112548,4.26359160710019
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46553.3875093797,75793.8766868689,2887.7967738539,1225.62337662338,76759.0329007013,35729.5611359031,126199.322277991,50271.6159157098,99,38.4047782757189,4887.04069421427,1895.8152958153,0.603810621092833,1.45857452671743,0.373381086138624,0.798753036748478,64.9927016973704,4.18074408738917,0.221176335543521,0.36826594534592,0.146699077499679,6.43156751699971,64.9927016973704,4.18074408738917
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,48286.8750835073,78826.4941311263,3032.61744425746,1290.12987012987,79692.9239602139,37067.9254340945,131331.444106734,52254.877098971,99,38.2576376194349,5132.1218287434,1983.26118326118,0.593785586464942,1.40647189714225,0.370433828395645,0.786106542536254,64.7436944328899,4.21828404613647,0.230025905492256,0.383242140643779,0.15248649015244,6.51427878077925,64.7436944328899,4.21828404613647
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,50222.4120746821,82125.6674859375,3299.17335481118,1354.63636363636,82968.4480991251,38538.4198519574,136914.660553338,54402.0632461571,99,38.0732917314613,5583.21644660353,2147.18614718616,0.580590587511535,1.36261109016003,0.367729126891677,0.776651478850586,64.4317244686268,4.40298887932861,0.239653320065,0.399534688382269,0.158752257052403,6.83244328630833,64.4317244686268,4.40298887932861
