"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,5534.2103085862,5573.69623932213,845.34759183232,37.6287878787879,7673.3926201249,3977.62902759188,7739.10232708461,3998.03316293022,9.19471155750219,2.6961936146059,1430.58823233162,419.495797450625,NA,NA,NA,NA,4.56278919394845,0.816030812947256,0.108254143448677,0.15031136565528,0.0776511020602469,4.56278919394845,0.816030812947256
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,6279.72306217007,6342.3576942047,768.661454882565,22.5772727272727,8935.32134597012,4347.3704262554,9039.91401996279,4379.4741856539,9.92476965031816,2.91027079971736,1300.81169287819,381.441022723679,NA,NA,NA,NA,4.92507366106014,0.684117499922207,0.123183336541993,0.175576153967045,0.0850595738208396,4.92507366106014,0.684117499922207
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,7249.32400147944,7327.86729152273,985.509597318036,15.0515151515151,10576.7086498563,4828.14436176661,10707.6994923472,4868.52406101473,10.632862335694,3.11790700069222,1667.78547238437,489.04987536083,NA,NA,NA,NA,5.27645800117145,0.828143279931601,0.142324224874847,0.207968426530337,0.0945580597604515,5.27645800117145,0.828143279931601
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,8244.73618445695,8335.17341389418,1007.30612237144,10.7510822510823,12261.9941023677,5321.56855997886,12412.371391745,5368.39025707876,11.3173143166862,3.31861096504333,1704.67189939782,499.866196064025,NA,NA,NA,NA,5.61611086391948,0.780451632448904,0.161888452415383,0.241077119291244,0.104266623803124,5.61611086391948,0.780451632448904
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,9123.44914828133,9236.53139936358,901.357985469407,21.5021645021645,13749.7391180705,5757.11785029773,13937.7464440778,5815.68068595831,11.976877910315,3.51201683084424,1525.37505233285,447.290428879556,NA,NA,NA,NA,5.94341309835179,0.649838553074838,0.179394920738724,0.270703450299975,0.112954044174105,5.94341309835179,0.649838553074838
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,9983.69516894492,10119.9938702436,883.462470880035,21.5021645021645,15206.6279882045,6183.21523112112,15432.8367794133,6254.09063391382,12.6105063408199,3.69781764881186,1495.09033533544,438.409947955505,2.41187384044527,NA,0.128458575831994,NA,6.25784525183545,0.606044645752658,0.196553816549989,0.299741581672885,0.121468984952627,6.25784525183545,0.606044645752658
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,11178.4043858914,11381.0667235537,1261.07285331007,64.5064935064935,17229.4325971028,6775.35879527714,17566.9600696303,6879.88618518047,13.2174614451743,3.8757969651263,2134.12329021704,625.795551266653,2.0671834625323,NA,0.140584361630068,NA,6.55904101790605,0.828592823914737,0.221046784178606,0.341191219198237,0.133623389941264,6.55904101790605,0.828592823914737
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,12398.7768522279,12689.304990756,1308.23826720236,86.008658008658,19295.5684192548,7380.30947137541,19780.9017525882,7529.0871298072,13.7971808748567,4.04578988059707,2213.94168295784,649.200944626734,1.94594594594595,NA,0.141851740604491,NA,6.84672133639504,0.801388149031171,0.246455813835378,0.384191115540466,0.146232382101768,6.84672133639504,0.801388149031171
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,13885.2073958915,14264.1727638568,1574.86777310079,86.008658008658,21812.3519766635,8117.00110528794,22446.0625993741,8310.60046081963,14.3494490359595,4.20773317595805,2665.16084678596,781.513331012423,2.03139427516159,111.904761904762,0.154232568296877,1.08127659574468,7.12077922085208,0.904579761188956,0.277043408584296,0.43595473742325,0.161411188518524,7.12077922085208,0.904579761188956
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,15435.3579461587,15946.0505868513,1681.87782299449,129.012987012987,24436.9693914014,8885.3131936053,25292.3173767494,9145.21652335825,14.8742472994417,4.36162138855809,2846.25477737529,834.616062538622,2.0108275328693,124.175824175824,0.163049777488094,1.06300884955752,7.38120542679061,0.894177845305328,0.309709387370348,0.491235624599646,0.177621373480023,7.38120542679061,0.894177845305328
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,17316.4781414726,18002.3309553254,2056.28036847408,172.017316017316,27621.7881834711,9817.79389203174,28772.1764618594,10165.6263302702,15.3719752392265,4.50757168669046,3479.85908510998,1020.40980691195,1.99485199485199,101.503759398496,0.172199922759612,1.19246785947961,7.62819823901463,1.01634773851256,0.349647134319859,0.558822580975742,0.197440105048954,7.62819823901463,1.01634773851256
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,19136.4327942046,19997.4457812175,1995.11482589214,172.017316017316,30703.0960573252,10719.921764816,32148.5246287538,11155.68331154,15.8432439571274,4.64576326562382,3376.34816689439,990.056981269783,1.99485199485199,80.1020408163265,0.15501979772395,1.11386392448693,7.8620609110557,0.905939770470358,0.388396904182628,0.624399114589658,0.216669314153786,7.8620609110557,0.905939770470358
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,21309.9022422038,22432.7983460999,2435.35256488239,258.025974025974,34382.7586396536,11797.4060666159,36269.8905077855,12364.2041332109,16.2890981543007,4.77650246629869,4121.36587903172,1208.52082167096,2.08659363588941,79.6536796536797,0.178310344446859,1.37077573292911,8.08331186604394,1.02883175897259,0.435697114776621,0.704445624825646,0.240141599110204,8.08331186604394,1.02883175897259
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,23222.8325320556,24629.2567744799,2196.45842837995,279.528138528138,37621.5088005018,12745.6002598614,39986.974001967,13454.1759848882,16.7107854081344,4.9001551196785,3717.08349418147,1089.97185167727,2.14738897022938,50.4761904761905,0.178649321020485,1.38996825192235,8.29257020253285,0.854838706886542,0.478357445654971,0.77664003092747,0.261311387365626,8.29257020253285,0.854838706886542
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,24830.744229993,26520.4108966597,1891.15412217983,279.528138528138,40343.8758497585,13542.5757748421,43187.3886702713,14392.643444015,17.1099623124735,5.0172069938832,3200.41466830433,938.467459126838,2.14738897022938,56.6666666666667,0.165909948271359,1.32571408889675,8.49065798964848,0.691521768044019,0.515088056875168,0.838799526838571,0.279538607971137,8.49065798964848,0.691521768044019
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,26656.9737955216,28716.3201158679,2195.90921920822,365.536796536797,43435.605004609,14447.9614453837,46903.5427335467,15482.3427558026,17.488441674687,5.12818966400595,3716.15406327544,1089.69931178754,2.11005378568473,47.0899470899471,0.177599357418427,1.41387485000531,8.67847481601007,0.767573751476764,0.557737720834133,0.910975881230667,0.300703102868067,8.67847481601007,0.767573751476764
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,28273.8128525359,30746.986012709,2030.66589684109,408.541125541125,46173.574397798,15249.0072502608,50340.0542512778,16490.0416219042,17.8483025939031,5.23371279069339,3436.51151773108,1007.6988661016,2.46865203761755,28.5714285714286,0.20489813204442,1.52602989518713,8.85705241501958,0.674788961256435,0.59717797517417,0.977720927036884,0.320274958405228,8.85705241501958,0.674788961256435
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,29754.7214129133,32706.0850492769,1959.09903656792,473.047619047619,48681.1119615136,15982.8866862376,53655.4526208543,17462.2261062161,18.1917265407008,5.33441605328822,3315.39836957648,972.1844843119,2.39971346704871,24.9084249084249,0.2048548455098,1.41698518859368,9.02747332094929,0.625588064854992,0.635228234648049,1.04211367383883,0.33915704205392,9.02747332094929,0.625588064854992
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,31624.4079502448,35054.6763485132,2348.59129923622,473.047619047619,51847.0759917229,16909.3337112076,57629.9917426386,18627.6924652355,18.521095970436,5.43099806651882,3974.53912178436,1165.46635901947,2.34910277324633,18.2646212847555,0.205393423930596,1.2917819147022,9.190919804878,0.725537519687515,0.680843339686632,1.11930846698105,0.361793109215924,9.190919804878,0.725537519687515
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,33009.3976633572,37025.9387888983,1971.26244038512,580.558441558442,54192.1904512757,17595.6862863504,60965.9743340596,19605.912924374,18.8388734424973,5.52418093426614,3335.98259142098,978.22045913848,2.49454318677892,20.1821668264621,0.216064744383975,1.26136058319605,9.34861388875808,0.582796883516677,0.719129840750492,1.18410100724297,0.380792425533328,9.34861388875808,0.582796883516677
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,34311.3076761892,38935.3379792195,1909.39919032126,602.060606060606,56396.4117916729,18241.0272379384,64197.2652715264,20553.4343270898,19.1477016675883,5.61473958673641,3231.29093746674,947.521402715811,2.47062368183188,15.4649595687332,0.210605594444216,1.11901589832095,9.50186699293854,0.549686435002897,0.756214813625685,1.24686019210868,0.399195494779664,9.50186699293854,0.549686435002897
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,35626.5198927806,40815.0350442957,1879.69706507618,559.056277056277,58623.3423560142,18892.8253518645,67378.291073963,21486.2163293081,19.450265013381,5.70346116933728,3181.0258024366,932.782002218253,2.47062368183188,15.5701754385965,0.200906356961368,0.983782771253583,9.6520112096477,0.528827794742971,0.792722902151794,1.30864311115286,0.417312290589613,9.6520112096477,0.528827794742971
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,36652.2931492816,42470.942499931,1655.90745563527,623.562770562771,60360.9476472358,19400.632273995,70180.5959988842,22307.9448411271,19.7493103806844,5.79115116426083,2802.30492492123,821.728511819008,2.73008725021109,17.0112781954887,0.228391446693601,1.05017777568194,9.80040966259525,0.455566218675474,0.824884476005678,1.36307038998251,0.433272169344172,9.80040966259525,0.455566218675474
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,37435.7436917681,44056.2588432832,1585.31634335223,795.580086580087,61687.4793345206,19788.9084830484,72863.4390414803,23094.643176926,20.0476190856734,5.87862514542303,2682.8430425961,786.698335798854,2.92669584245077,15.5579114762788,0.242871280515715,1.05731289338641,9.94844255379282,0.430341724555694,0.855675006288623,1.41517744123057,0.448551680612401,9.94844255379282,0.430341724555694
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,37878.3226355207,45278.6299948281,1222.37115154488,774.077922077921,62436.8546898822,20008.2462617957,74932.0671440947,23701.2333724294,20.3479338016871,5.96668735538193,2068.62810261441,606.590195503475,2.92669584245077,11.5725359911406,0.236314570498758,0.940157918401077,10.0974709091079,0.329740208949113,0.879416296862248,1.45535500989363,0.460333072927131,10.0974709091079,0.329740208949113
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,38198.5573674221,46485.7391856039,1207.10919077578,881.588744588746,62978.3947856273,20167.4476002902,76974.8673130999,24300.2499633407,20.6528980317688,6.05611295668407,2042.80016900516,599.016590911287,2.77283134062579,10.2548262548263,0.234480513614713,0.858991095882751,10.2488065420807,0.326641345307796,0.902861164663718,1.49503094001919,0.471967368227109,10.2488065420807,0.326641345307796
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,38759.5875506617,47912.4273775015,1426.68819189764,860.086580086579,63927.7315792417,20445.9255215112,79389.2627147728,25008.2305698463,20.9650617636512,6.14764969009321,2414.39540167295,707.9806065056,2.80263777673104,9.27318295739348,0.248369799890121,0.834257983060379,10.4037148601577,0.388608210809375,0.930570767331445,1.54192411376458,0.485717998122372,10.4037148601577,0.388608210809375
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,39367.8982969893,49343.24894634,1430.82156883844,817.082251082251,64957.1805345653,20747.79401217,81810.6530620378,25718.2623258113,21.2867742707442,6.24198644029341,2421.39034726503,710.031755964937,2.74160383824537,8.18694066953928,0.243194363083992,0.752537434560434,10.5633616681889,0.389985841742722,0.958360649792161,1.58895314562118,0.499508466110397,10.5633616681889,0.389985841742722
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,39954.1376878926,50751.9991597541,1408.7502134141,817.082251082251,65949.2779653247,21038.709800137,84194.6918847387,26417.3413790844,21.6202812021315,6.33978170588817,2384.03882270081,699.079053273166,2.74160383824537,7.16124287552859,0.236443887899413,0.666580346166238,10.7288613484261,0.383958701535072,0.985721855200232,1.63525672400406,0.513086207139966,10.7288613484261,0.383958701535072
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,40122.2523164171,51913.0704982353,1161.07133848126,989.099567099567,66231.9005234872,21123.5024514564,86159.5818421685,26993.5121184811,21.9676946288453,6.44165481597718,1964.88995742981,576.170739396712,2.7934219418788,7.40945026659312,0.238860847200736,0.6200791908958,10.9012619962691,0.316819356745873,1.00827256084209,1.67341945662875,0.524276782872017,10.9012619962691,0.316819356745873
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,40595.9459096604,53337.5736152881,1424.50311705279,946.09523809524,67032.4479230417,21359.3600670079,88570.2794248732,27700.4084021314,22.3310189214751,6.54819351832729,2410.69758270473,706.896283650254,2.94055870615417,6.25232878754006,0.262479131521408,0.624086205564005,11.0815582617846,0.393473797808102,1.03593972427461,1.72024081012993,0.538006352695671,11.0815582617846,0.393473797808102
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,41328.0531559413,54935.9102987984,1598.33668351029,860.086580086578,68271.6953508137,21722.4455103825,91275.1568892752,28493.5679593621,22.7120578073633,6.65992672546744,2704.87746440203,793.159557230672,3.05064063453325,6.1493411420205,0.273045443652694,0.609031776206197,11.2706452277141,0.443782097197828,1.06698313984421,1.77277582109387,0.553411355910661,11.2706452277141,0.443782097197828
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,41754.7327162508,56164.0270885452,1228.11678974676,795.580086580088,68994.1640572716,21933.8933695264,93353.5083796159,29103.0093738229,23.1124993337983,6.77734942870778,2078.35149034068,609.441414460802,3.05064063453325,6.43519486857701,0.267074865845211,0.565602096379633,11.4693605716593,0.340853192316086,1.09083602407407,1.8131422405598,0.565248125528488,11.4693605716593,0.340853192316086
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,42141.2492186969,57395.8422922899,1231.81520374478,838.584415584415,69649.0601163562,22125.1228261645,95438.1187244148,29714.2860914706,23.5338822343358,6.9009128356323,2084.61034479886,611.276717647779,3.16009899105273,5.7331993616644,0.289219555581466,0.578068496695273,11.6784678756854,0.344554305283851,1.114760740105,1.85363022153522,0.577120541002484,11.6784678756854,0.344554305283851
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,42652.7370165154,58732.126626905,1336.28433461507,817.082251082251,70516.2372687084,22377.7923885621,97699.5229829941,30377.4046334601,23.977613342402,7.03102947634345,2261.40425857935,663.118541989435,3.16939890710383,5.73219883564711,0.296260343347232,0.565909126598875,11.8986652676581,0.377328952110261,1.14071448961634,1.89755195147748,0.589999845271267,11.8986652676581,0.377328952110261
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,43138.6826648951,60042.8688120813,1310.74218517627,817.082251082251,71340.1892450873,22617.7868993585,99917.7020656001,31027.8481238483,24.4448599070612,7.1680416268826,2218.17908260599,650.443490388225,3.16939890710383,5.51575931232092,0.289792948675679,0.532011091323958,12.1305319839552,0.372802478175869,1.16617215118341,1.94063414797559,0.602632970560188,12.1305319839552,0.372802478175869
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,43905.8666932404,61398.1827105565,1355.31389847519,580.558441558442,72641.0721062431,22996.6236567114,102211.310201481,31700.409908054,24.936636254519,7.31224672124992,2293.60813588109,672.561784205733,3.1533939070016,5.27149848520158,0.288282148079877,0.504925500496048,12.3745713744229,0.388803238161101,1.19249549908106,1.98518135211008,0.615695684554513,12.3745713744229,0.388803238161101
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,44454.0017889641,62664.8892348515,1266.70652429506,709.571428571431,73571.652378127,23266.4715774679,104354.967396442,32329.0011155989,25.4537445130536,7.46387996999315,2143.65719496085,628.591207544912,3.4517939125999,5.31872243752506,0.323945358363612,0.548264288874336,12.6311814876807,0.364436573445294,1.21709788570217,2.02681616023811,0.627904387689799,12.6311814876807,0.364436573445294
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,44820.4517186922,63969.3608096013,1304.47157474982,924.593073593071,74196.8423690956,23444.648663971,106562.534676788,32976.3328744974,25.9968265070284,7.62312957724893,2207.56728034586,647.331758898414,4.00328137817884,5.54383850557397,0.381432606035009,0.626680061516936,12.9006808230366,0.378581100168786,1.24243375743149,2.06969225085697,0.640477075916381,12.9006808230366,0.378581100168786
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,45376.8608338301,65422.5015264708,1453.14071686942,881.588744588746,75144.886366142,23716.083692106,109021.695889952,33697.4402979062,26.5662815764417,7.79011264271599,2459.16121316364,721.107423408888,4.09076382230745,6.00008608444884,0.391302677254582,0.627219846123294,13.1832675492117,0.427439876490549,1.27065712965356,2.11745488077123,0.654482659124322,13.1832675492117,0.427439876490549
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,45661.7992799123,66732.4702755833,1309.96874911251,1010.60173160174,75632.4305496218,23853.5955740502,111238.566080757,34347.499977917,27.1623412435789,7.9648970563878,2216.8701908058,650.059680010723,4.11465557096625,6.01101684693016,0.40010507463215,0.628665116156614,13.479056556964,0.389138432872571,1.29609976929352,2.16051165554656,0.667108329923103,13.479056556964,0.389138432872571
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,45663.256168933,67909.4726191494,1177.00234356614,1161.11688311688,75639.5444057667,23850.9361570013,113230.416200638,34931.5763288596,27.7850171512364,8.14748623231744,1991.85011988113,584.076350942589,4.15031693329309,6.2363238512035,0.404950869729556,0.624201889175904,13.7880536239218,0.355421165324097,1.31895989210411,2.19919801722602,0.67845245101708,13.7880536239218,0.355421165324097
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,45637.8434444966,69059.6053492585,1150.13273010911,1161.11688311688,75601.1866083689,23834.9429468084,115176.794666977,35502.3188866581,28.4341358583267,8.33782931184015,1946.3784663385,570.742557798505,4.15031693329309,6.63097843075961,0.398206735484845,0.607350531655687,14.1101726815756,0.355408270154505,1.34129814453198,2.23700121364242,0.68953759883843,14.1101726815756,0.355408270154505
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,45614.4564057251,70190.9758862446,1131.37053698607,1139.61471861472,75566.8503009973,23819.5231703182,117091.421729569,36063.7508824557,29.1092372098239,8.53579136227919,1914.62706259181,561.431995797604,4.18824922302797,6.55231311552858,0.403185732106996,0.60878885644921,14.4451853823186,0.358108846127912,1.36327199153506,2.27418772395532,0.700441913892589,14.4451853823186,0.358108846127912
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,45264.0868152806,71209.8140880079,1018.83820176328,1354.63636363636,74977.7742907945,23642.8488945015,118815.60945563,36569.3397645337,29.8096518845185,8.74117611651296,1724.18772606093,505.588882078009,4.39734717416378,6.4093937150932,0.428311748747233,0.636578058541906,14.7927595817912,0.330416788463102,1.383060198877,2.30767545945705,0.710261625806632,14.7927595817912,0.330416788463102
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,44027.0651040649,72002.7101257099,792.896037702056,2021.20346320346,72881.0891970888,23031.3633621903,120157.433519433,36962.8069712129,30.534401623159,8.95369671656542,1341.82406380348,393.467206679219,4.39734717416378,6.41665850713143,0.423595166720112,0.618119006171813,15.1524098280338,0.265431571184089,1.39846008392989,2.33373680339271,0.717903674028367,15.1524098280338,0.265431571184089
2020-05-08,7142,316,3816,6787.42857142857,289.428571428571,3750.28571428571,126.285714285715,8.57142857142861,16.4285714285716,4.88316853560188,42552.7755840159,72816.2214714617,813.511345751816,2279.22943722944,70381.5882510718,22303.0714628749,121534.145027629,37366.5043307589,31.2822740351172,9.17299764939527,1376.71150819537,403.697359546008,4.42453094371325,6.61248735272039,0.433969235994822,0.622635571468455,15.523534483592,0.28684121038462,1.41426036620915,2.36047574263454,0.725744415610556,15.523534483592,0.28684121038462
2020-05-09,7531,330,4120,6936.28571428571,298.428571428571,3810.14285714286,148.857142857143,9,59.8571428571431,5.38584793508035,41307.9513776378,73752.1158798023,935.894408340551,2171.71861471862,68271.2044292891,21688.073843813,123117.966334051,37830.9331348978,32.0516603471945,9.39860716947809,1583.82130642247,464.428804138923,4.38188819545877,6.72287838316223,0.447444789974322,0.635678061098732,15.905335209886,0.349822202502793,1.43243761218437,2.39123723582337,0.734764703086981,15.905335209886,0.349822202502793
