"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,50978.5111704283,51059.4830319001,5569.9895336284,25.0858585858586,81161.2793692301,29748.2470518842,81294.6987831495,29791.0553225609,4.34144768779586,1.27305608890255,9426.13613383267,2764.05495653741,0.764419735927728,NA,0.0215435005347148,NA,2.15440261198892,0.264115036328665,0.508743461986486,0.809999319308599,0.296830357870283,12.2592387192947,2.15440261198892,0.264115036328665
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,56295.6434310653,56393.8096648316,5334.32663293146,15.0515151515151,90160.917480638,32385.7948546923,90322.0207773413,32438.1647795043,4.45229578807181,1.30556041905865,9027.32199419171,2647.10945694343,0.976205003050641,NA,0.0283719083620945,NA,2.20940993994541,0.231191513558182,0.561893310701343,0.899945217133741,0.323205470766377,10.4638729348098,2.20940993994541,0.231191513558182
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,61314.5541434967,61450.4120078545,5056.60234302297,35.120202020202,98656.0773676097,34875.2042880721,98879.3478193801,34947.4561677714,4.56588776844103,1.33886934563308,8557.32704203889,2509.29138826703,1.13442994895065,NA,0.0325465677877695,NA,2.26577889260983,0.203519024353217,0.612275986535943,0.98520820700768,0.348207400127908,8.98222674941949,2.26577889260983,0.203519024353217
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,66872.5923978158,67057.6097138331,5607.19770597853,46.5880230880231,108063.5541936,37632.189078794,108368.451629498,37729.9753301366,4.68229351473592,1.37300336146392,9489.10381011752,2782.51916236529,1.08583247156153,NA,0.0313163563234912,NA,2.32354415016971,0.212489274346836,0.668144651935472,1.07975517922227,0.375931700250983,9.14497020210863,2.32354415016971,0.212489274346836
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,72394.6172412223,72711.3618299669,5653.75211613382,129.012987012987,117409.805027497,40371.5064554361,117936.339826032,40535.5966810001,4.80158470681828,1.40798348545799,9567.88819653417,2805.62135086341,1.22189638318671,NA,0.0343825220306858,NA,2.38274128308276,0.201451091196671,0.724477173417884,1.17508713865404,0.403886184595639,8.45451314718059,2.38274128308276,0.201451091196671
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,78647.8742055664,79119.276802969,6407.91497300207,150.515151515152,127994.415714409,43473.043208956,128780.503626497,43715.4642615875,4.92383486429649,1.44383127599672,10844.163800465,3179.8675805875,1.5748031496063,NA,0.0455009214627314,NA,2.44340677476367,0.216277181712206,0.788323978240475,1.28313557758458,0.435569561424894,8.85136936583364,2.44340677476367,0.216277181712206
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,85556.7768130265,86229.1274623771,7109.85065940813,193.51948051948,139690.657489671,46898.4266725935,140812.558588572,47243.6608294141,5.04911939338448,1.48056884467665,12032.0549620753,3528.19656782658,2.45447347585115,NA,0.071901458155252,NA,2.50557804483741,0.226509407896009,0.859164688406192,1.40301985632656,0.470723598048483,9.04010531908938,2.50557804483741,0.226509407896009
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,93122.1279271057,94018.9287929065,7789.80133052944,215.021645021645,152499.097836574,50648.6309848434,153995.299301776,51109.2765272708,5.17751563493044,1.51821887039314,13182.7407132037,3865.61569785672,2.7112676056338,NA,0.081898401724621,NA,2.569293472973,0.233932664769899,0.93678025091795,1.534369269808,0.50923959147537,9.10483262775674,2.569293472973,0.233932664769899
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,100540.859074885,101772.906693933,7753.97790102656,322.532467532468,165061.192306443,54324.7811355139,167117.415749667,54957.1151849231,5.30910291364341,1.55680461377513,13122.1164478911,3847.83865765227,3.42130987292278,19.9308755760369,0.103170876622176,1.40202312138728,2.63459242331177,0.219376782864481,1.01403887805819,1.66511463881456,0.547578459078798,8.32667602602062,2.63459242331177,0.219376782864481
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,109046.732552415,110677.961989645,8905.05529571179,387.038961038961,179462.37379589,58540.9192092183,182187.509327025,59376.1651812914,5.44396258854594,1.59634993197964,15070.0935773584,4419.04999636827,3.0461270670148,17.3440643863179,0.0948698350714335,1.12552204176334,2.701515269504,0.239280526566857,1.10276654217283,1.81526914731625,0.591608728489069,8.85715059295353,2.701515269504,0.239280526566857
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,117754.426790496,119785.409474479,9107.44748483365,387.038961038961,194205.493715279,62856.9210760209,197600.112762898,63895.6503993291,5.58217810468357,1.63687929385458,15412.6034358724,4519.48521803776,2.97297297297297,14.8571428571429,0.0918308836465067,0.840362441334952,2.77010342036929,0.231358927288349,1.19351078963024,1.96883633532111,0.636639708430343,8.35187563318872,2.77010342036929,0.231358927288349
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,127297.017156586,129753.826680395,9968.41720591659,408.541125541125,210364.580708442,67585.0013651008,214469.741880603,68842.3837496336,5.72383504612048,1.67841779547894,16869.629117705,4946.73335030446,3.62462760675273,15.2873837347961,0.112520766234989,0.896029111230733,2.84039934619513,0.240455634979662,1.29283351635459,2.13692094977769,0.685927678083024,8.46542884001466,2.84039934619513,0.240455634979662
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,137193.848735168,140294.792458112,10540.965777717,623.562770562771,227124.438544725,72487.9349733772,232308.299350585,74073.2389475985,5.86902119025288,1.72099117608919,17838.5574699826,5230.85519796485,4.05862457722661,13.7767637767638,0.128301269666686,0.857636043912402,2.9124466056894,0.241172100807375,1.39786096872982,2.31465971533577,0.738046564224117,8.28060705047846,2.9124466056894,0.241172100807375
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,147631.949835414,151876.291826756,11581.4993686436,1118.11255411255,244801.279967118,77658.7488383754,251907.759820598,79820.4491606095,6.01782656347175,1.76462583440149,19599.4604700122,5747.21021301109,4.8312108348494,14.3005797532332,0.157364916620841,0.955747755383958,2.98628987360252,0.252097969572211,1.51325602825513,2.50994366222477,0.795310277973522,8.44170454828472,2.98628987360252,0.252097969572211
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,158907.353403547,164603.838252032,12727.5464252763,1419.14285714286,263899.050840662,83242.1875585447,273446.684540296,86136.3744543557,6.17034349820716,1.80934884533894,21538.9247196983,6315.92529374613,5.5316091954023,16.6759854626782,0.187115928322648,1.09015712667517,3.06197496903513,0.26398153149734,1.6400700037696,2.72455192848003,0.858240521461905,8.6211327828871,3.06197496903513,0.26398153149734
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,170890.365825213,178536.686171534,13932.8479195018,1913.69264069264,284194.214719086,89176.8424874489,297025.350250222,93050.4192865896,6.32666669138789,1.85518797717389,23578.665709926,6914.04483223397,5.83917794813244,18.728144022795,0.200519012465618,1.0416526510346,3.13954888444812,0.275277720328884,1.77889329113955,2.95948364556763,0.927130273089098,8.76790634359076,3.13954888444812,0.275277720328884
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,182320.203741185,191832.493784475,13295.8076129417,1827.68398268398,303555.116247215,94835.6224199721,319525.947749046,99648.3388539141,6.48689326435,1.90217170909511,22500.5974988244,6597.91956732447,5.78922862020798,20.5762304921969,0.194440468682572,0.928045431432021,3.21905981539173,0.250457732410889,1.91136927392003,3.18367377027306,0.992870234468885,7.78031432534976,3.21905981539173,0.250457732410889
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,193912.435784581,205379.989897135,13547.4961126597,1913.69264069264,323192.717727247,100573.62156503,342452.479632009,106371.15647373,6.6511228242287,1.95032924920992,22926.5318829626,6722.81761981609,5.87115666178624,22.394728024126,0.195247842889096,0.881522235492104,3.30055719097063,0.245256228603881,2.04635301571187,3.41210779484387,1.0598546476889,7.4306060626672,3.30055719097063,0.245256228603881
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,204679.100255153,218795.701986755,13415.7120896197,2601.7619047619,341433.996062061,105901.364836141,365155.992399058,113028.577510684,6.81945752687005,1.99969055299197,22703.5127670488,6657.42103695415,6.61948376353039,23.1907078328204,0.218011595140418,0.934204523187177,3.38409170506333,0.234131045061271,2.18002369563676,3.63831971471675,1.12618746629824,6.91843822978086,3.38409170506333,0.234131045061271
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,214938.101793639,232209.729499267,13414.0275125117,3096.31168831169,358821.789874444,110973.083107656,387856.654343308,119685.162592081,6.99200214129777,2.05028634218506,22700.6619442506,6656.5850813968,7.6823085922267,23.9431709230367,0.254511299450899,1.04798736512487,3.46971534831318,0.227399036844102,2.31367759087173,3.86450322972977,1.19251195566296,6.55368696451655,3.46971534831318,0.227399036844102
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,225010.666676516,246152.177499027,13942.44799976,3805.88311688312,375894.471104807,115951.996078536,411451.566342902,126603.971373917,7.16886411577335,2.10214812417414,23594.9119995938,6918.80878183577,8.16011402779428,25.8893120492667,0.279095641964295,1.11797460350988,3.55748144091008,0.230769075711478,2.45259653095447,4.09959682063903,1.26144917404988,6.48672705463177,3.55748144091008,0.230769075711478
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,233968.522563914,260146.319100711,13994.1416016843,4967,391079.040408756,120378.96860268,435133.959822676,133548.432619866,7.35015364548768,2.15530821183473,23682.3934797735,6944.46124594862,8.67519964992889,27.1827448663023,0.304828452980342,1.18256526497755,3.64744466618186,0.226851411258992,2.59203053269558,4.33556205435475,1.33064198694397,6.21932364735529,3.64744466618186,0.226851411258992
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,242031.810582888,273722.797595875,13576.4784951643,5440.04761904763,404750.220133173,124361.660401569,458109.538814492,140285.632474609,7.53598374192268,2.20979974387206,22975.5789918166,6737.1998547432,8.98296334537945,29.2696550761067,0.317839802764426,1.19651176666786,3.73966110501426,0.217006060544787,2.72730304743882,4.56448477161255,1.39776970102708,5.80269445923247,3.73966110501426,0.217006060544787
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,250011.354220635,287538.34989163,13815.552295755,5762.58008658008,418278.392882766,128303.730391514,481489.704238078,147141.470455961,7.72647030392361,2.26565670566181,23380.1654235853,6855.83798135209,8.73805536400355,29.4088238970129,0.308480590618364,1.1210921482623,3.83418827111998,0.21886657328677,2.86495763159915,4.79743868326849,1.46607949467055,5.70815557776591,3.83418827111998,0.21886657328677
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,256958.223682333,300813.492080601,13275.1421889708,6257.12987012987,430055.106037728,131736.152186685,503955.329480951,153729.135000864,7.92173219052165,2.32291395060409,22465.6252428735,6587.66454490277,8.57578937327101,29.4310598348603,0.298856275954244,1.04257114325115,3.93108514717616,0.208738416459424,2.99722770944856,5.02128035347518,1.53171727766349,5.30981572031143,3.93108514717616,0.208738416459424
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,263041.307396336,314076.935101964,13263.4430213626,7117.21645021645,440360.533421865,134746.837123172,526401.156132488,160310.993943795,8.12189129555108,2.3816072220037,22445.8266515367,6581.85894293181,8.39422725611984,28.4004024144869,0.292603466632038,0.977462742661386,4.03041222185242,0.208043421364101,3.12938121982258,5.2449247556466,1.59729721514233,5.16171182665073,4.03041222185242,0.208043421364101
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,267111.974543361,327048.134716521,12971.1996145574,8837.38961038961,447252.420681665,136764.636502255,548352.417018662,166747.829842749,8.32707262410026,2.44177317548804,21951.2608861742,6436.83589895334,9.0257754477938,28.3386864032025,0.315855646415897,1.01500491000674,4.132231527749,0.203775467366897,3.25862289259676,5.46364143264907,1.66143218057914,4.93124055037225,4.132231527749,0.203775467366897
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,269234.164349618,338877.008505462,11828.8737889414,9632.9696969697,450850.544090057,137812.859585489,568370.511123024,172617.797286885,8.53740437084474,2.50344940197703,20018.0941043624,5869.9674441363,10.0863586819821,27.3695553068921,0.354996051607499,1.086937253247,4.23660668026882,0.187620203111017,3.37648272676366,5.66309653662382,1.71991901557926,4.4284326111412,4.23660668026882,0.187620203111017
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,269907.473054132,350056.009850669,11179.0013452068,10428.5497835498,451995.429150444,138143.024592455,587288.821091836,178165.271638642,8.75301800030255,2.56667445121654,18918.3099688112,5547.47435175671,10.6299840510367,27.5830115830116,0.380796204746962,1.11282334455267,4.34360291744337,0.180357724304072,3.48786740025044,5.85159367637067,1.77519261294864,4.15214813922727,4.34360291744337,0.180357724304072
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,270149.756914111,361383.11622147,11327.1063708008,11009.1082251082,452407.228210187,138261.960299555,606457.770334729,183786.241717385,8.97404832906269,2.63148785589056,19168.9492428937,5620.97007874324,10.5932203389831,27.21662647184,0.387400500233117,1.07896625156839,4.45328714073788,0.186894690661664,3.60072775384568,6.04258812091647,1.83119850270266,4.19666274617339,4.45328714073788,0.186894690661664
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,270494.699900661,372869.314619276,11486.1983978058,11052.1125541126,453001.857000613,138425.218795566,625895.952238708,189486.159719304,9.20063361002815,2.69793015632404,19438.1819039789,5699.91800191862,10.9318477789032,26.7289418585924,0.405235813395594,1.07701788036868,4.56572795685607,0.194130772191114,3.71517325918526,6.23626512995267,1.88799100911178,4.25178927755158,4.56572795685607,0.194130772191114
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,271603.38383429,384777.647903554,11908.3332842785,10708.0779220779,454892.234206974,138965.101692812,646048.516258256,195395.558191201,9.43291561872927,2.76604292579279,20152.564019548,5909.39847189758,10.705596107056,25.8136244188397,0.400231148662255,1.01398314475354,4.68099572057242,0.206083632568674,3.83382480717973,6.43706005732794,1.94687072465791,4.40242758495889,4.68099572057242,0.206083632568674
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,273402.820382024,396175.469732674,11397.8218291195,9503.95670995671,457959.093859184,139842.294695018,665337.137815228,201051.620151516,9.67103974174894,2.8358687964527,19288.6215569716,5656.06196031492,10.6922920755228,24.6305418719212,0.398813182720811,0.959880411525273,4.79916257861226,0.201402832062845,3.94738975128284,6.62924688581013,2.00322626082938,4.1964947815501,4.79916257861226,0.201402832062845
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,275050.859115408,407432.036604585,11256.5668719118,9503.95670995671,460776.763803591,140639.24839515,684386.71252154,206637.585666901,9.91515506731494,2.90745148590438,19049.5747063123,5585.96551538483,11.5193838924422,24.0743761213505,0.433201084212467,0.988592337993901,4.92030251460741,0.202585574748677,4.05954726758439,6.81905191339736,2.05888337418202,4.11720949190761,4.92030251460741,0.202585574748677
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,275396.718470935,418977.869986087,11545.8333815016,11095.1168831169,461383.624690967,140795.189342791,703925.815167158,212367.096969,10.1654144781118,2.98083582440871,19539.102645618,5729.51130209854,12.1032241939515,24.5360413294605,0.462315587232405,1.00973508803791,5.04449139515321,0.211759902609851,4.17458696045308,7.01373447055977,2.11597074056799,4.19770853239075,5.04449139515321,0.211759902609851
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,275330.058313685,430620.664374291,11642.794388204,11611.1688311688,461285.452556719,140751.458953264,723629.005670272,218144.724259386,10.4219747463588,3.05606778276686,19703.1905031144,5777.62729038691,12.0620710235751,24.5848148922819,0.469322577200654,0.984029652066991,5.17180701699007,0.218652890910698,4.29059274767485,7.21005195662736,2.17353752219684,4.22764456048983,5.17180701699007,0.218652890910698
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,275549.093702294,442343.275520475,11722.6111461845,11396.1471861472,461678.083873706,140844.176836763,743467.270686892,223961.959865764,10.684996631218,3.13319450088349,19838.26501662,5817.23560637733,12.2502419308932,24.7928313706832,0.486499991995558,0.983565938662851,5.30232915534128,0.225762737474422,4.40739380839662,7.40771529015652,2.23149895082569,4.25765759756927,5.30232915534128,0.225762737474422
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,273479.028328075,453787.846509893,11444.5709894174,13417.3506493506,458180.533679972,139812.824309492,762835.006207445,229641.220657505,10.954644978579,3.21226431702692,19367.7355205525,5679.26079174096,12.059195686857,24.487938942638,0.483045109484265,0.943974227405025,5.43613961343018,0.22579086005679,4.52142454902258,7.60069038967737,2.28808563414383,4.15336912767432,5.43613961343018,0.22579086005679
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,270509.261637346,464694.39583648,10906.549326587,13782.8874458875,453156.060379178,138338.16994739,781292.243529361,235053.493255661,11.2310888232837,3.29332679780499,18457.2373219165,5412.27259815595,11.7703862660944,23.4859925678313,0.472138252506932,0.891318542168361,5.57332227320845,0.222276328272761,4.63009458117445,7.7845935210113,2.34201211626431,3.98807520754503,5.57332227320845,0.222276328272761
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,266570.273596848,475067.481389055,10373.0855525754,14212.9307359307,446493.344354599,136381.109287121,798846.696002951,240201.039469721,11.5145014938449,3.3764327688718,17554.4524735891,5147.54621405996,12.0152171615767,22.715551596418,0.478668839498554,0.874123457852833,5.71396314732151,0.219118730077807,4.73344931847569,7.95950153798263,2.39330093327094,3.8346507952404,5.71396314732151,0.219118730077807
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,261229.965885452,485551.04380753,10483.5624184742,15739.5844155844,437441.85657927,133741.25089543,816588.109326522,245403.408790166,11.8050607197227,3.46163434638485,17741.4133235718,5202.36932044584,12.0024463584935,22.3099048602404,0.485015948381631,0.860359466103706,5.8581504323436,0.230395774620445,4.83790481864975,8.13627238443104,2.44513599350769,3.93275749655764,5.8581504323436,0.230395774620445
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,255595.530661207,495774.197327874,10223.1535203445,15782.5887445887,427885.988177801,130960.256186943,833888.830668644,250476.552642367,12.1029487412152,3.54898496922851,17300.7213421215,5073.14385220103,12.1268840508324,22.0245718226213,0.496597042215932,0.856233612291334,6.00597456330979,0.235051422033615,4.93976567202169,8.3086522901374,2.49568348465467,3.91346891835041,6.00597456330979,0.235051422033615
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,250783.342367829,505836.212497699,10062.0151698253,14793.4891774892,419730.12007692,128581.104745976,850916.856340656,255469.733102582,12.4083524220326,3.63853943202458,17028.0256720122,4993.18046021406,12.2605727289968,22.0970005859827,0.51123267494649,0.859668887227671,6.15752826958006,0.242413246703789,5.04002098461189,8.47831512682852,2.54543424127838,3.93669448906073,6.15752826958006,0.242413246703789
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,243487.535881228,514781.605145297,8945.39264759806,16169.6277056277,407358.546462232,124978.692719327,866055.213128899,259908.800130713,12.7214633646117,3.73035391894628,15138.3567882428,4439.06702813139,12.3280669144981,21.8122031421264,0.515364180359784,0.844697493987808,6.31290663206294,0.225189938714524,5.12915055965135,8.6291497922799,2.58966395520773,3.56698039157547,6.31290663206294,0.225189938714524
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,237395.691073802,523400.877220988,8619.27207569097,14642.974025974,397029.094810105,121970.352976007,880641.673564684,264186.032890078,13.0424780282452,3.82448603835761,14586.4604357847,4277.23275936543,12.0867675029436,21.4604006740311,0.509934185470061,0.81608782215298,6.47220714183595,0.229121589439934,5.21503075379375,8.77448550544397,2.63228119440622,3.53992332482078,6.47220714183595,0.229121589439934
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,231180.248661272,531317.13610716,7916.2588861715,14062.4155844156,386493.939518571,118898.160285794,894038.419372051,268114.401961412,13.3715978500831,3.92099485829504,13396.745807367,3928.3690713332,12.004301653448,21.1740468804274,0.504218632891916,0.79055230445261,6.6355297601916,0.221280575928393,5.29390630663114,8.9079672102457,2.67142244619018,3.33462618902821,6.6355297601916,0.221280575928393
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,224156.232440967,539286.336337071,7969.20022991148,14922.5021645022,374587.461519373,115426.879411701,907524.75822267,272069.042677007,13.709029369088,4.01994094281528,13486.3388506195,3954.64071559516,12.1869636019541,20.7028935976304,0.513456361384481,0.791016272276323,6.80297698014894,0.234522414629114,5.37330935330311,9.04234159692134,2.71082546183191,3.44718040406126,6.80297698014894,0.234522414629114
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,218762.066287799,546649.732954465,7363.39661739406,12686.2770562771,365449.87264478,112756.624027421,919985.890959798,275723.059043533,14.0549843530025,4.1213863892263,12461.1327371283,3654.01636652637,12.2932460372157,20.1833275683155,0.522089343129292,0.789743591189511,6.97465388945989,0.229124909973676,5.4466763297132,9.16650109546149,2.74723313433617,3.28493949831765,6.97465388945989,0.229124909973676
