"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,178.951668127682,270.260759036772,18.6396521092809,15.0515151515151,197.992333474818,165.096681062222,352.238487320972,210.609463017109,27.7999726145,8.15187166891353,31.5440266464755,9.24975217453041,NA,NA,NA,NA,13.7954751320075,1.4663112609991,0.00153719038740987,0.00200346368712713,0.00119790547174258,13.7954751320075,1.4663112609991
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,185.551477076528,286.894911419962,16.6341523831896,10.0343434343434,209.115087080557,168.405358184707,380.388591354062,218.864004801248,27.6903836153111,8.11973654885064,28.1501040330901,8.25454178413921,NA,NA,NA,NA,13.7410926211319,1.27724043438766,0.00163180219578812,0.0021635759782288,0.00124485569244157,13.7410926211319,1.27724043438766
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,195.160955182445,303.671777693267,16.7768662733053,7.16738816738817,225.344313765296,173.19795992291,408.780211201194,227.189367012061,27.4548329290171,8.05066529497495,28.3916198471321,8.32536221081315,NA,NA,NA,NA,13.6242028068807,1.2318012144332,0.00172722573288652,0.00232506196408762,0.00129220872588889,13.6242028068807,1.2318012144332
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,191.51503377876,321.528020791747,17.8562430984794,21.5021645021645,219.07539182939,171.460671320866,438.998468752467,236.050359827848,27.4074415707085,8.03676858088444,30.2182575512728,8.86099281578677,NA,NA,NA,NA,13.6006852907275,1.24433957965206,0.00182878855445212,0.00249693750827557,0.00134260832155303,13.6006852907275,1.24433957965206
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,185.766530070427,337.281681585579,15.7536607938322,21.5021645021645,209.248253685618,168.679996011253,465.658510095875,243.867965936065,27.4106563210531,8.03771125203813,26.6600413434083,7.81760610821749,NA,NA,NA,NA,13.6022805803722,1.11883986170168,0.00191839229872156,0.0026485746139623,0.00138707333750628,13.6022805803722,1.11883986170168
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,202.612230554933,354.127382070085,16.8457004845058,0,237.756362197859,177.039516552437,494.166618608115,252.227486477249,27.3426481154472,8.01776899625896,28.5081085122405,8.35952054118331,NA,NA,NA,NA,13.5685321475152,1.23034973894349,0.00201420735136279,0.00281072316458593,0.00143462065686208,13.5685321475152,1.23034973894349
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,220.551672336568,372.066823851719,17.9394417816345,0,268.115417520625,185.941795932797,524.525673930881,261.129765857609,27.2803326519868,7.99949604080816,30.359055322766,8.90227938035997,NA,NA,NA,NA,13.5376086844446,1.19855798077802,0.00211624339078084,0.0029833995389857,0.00148525508243795,13.5376086844446,1.19855798077802
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,236.374964615586,387.890116130737,15.823292279018,0,294.89329676204,193.793956011106,551.303553172296,268.981925935918,27.2900338440175,8.00234075125326,26.7778792414151,7.85216007830968,NA,NA,NA,0.66,13.5424228098132,0.971531160264462,0.00220624318533175,0.00313570688361032,0.00152991663462111,13.5424228098132,0.971531160264462
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,259.511148068888,411.026299584039,23.1361834533021,0,334.046837990705,205.275069604474,590.457094400962,280.463039529286,27.3741490082688,8.02700610016903,39.1535412286651,11.4811135933679,NA,NA,NA,0.66,13.5841641695168,1.32952659448635,0.00233783727591494,0.00335840457536649,0.00159521896528645,13.5841641695168,1.32952659448635
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,282.516660180783,434.031811695934,23.0055121118951,0,372.979243103143,216.691338772783,629.389499513399,291.879308697595,27.52963421344,8.07259950619669,38.9324051124378,11.4162691683089,NA,NA,NA,0.658551187387747,13.6613222412559,1.21099414332479,0.00246868813344189,0.00357984448810441,0.00166015247353291,13.6613222412559,1.21099414332479
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,310.476572731331,462.134581389339,28.1027696934051,0,420.394919287587,230.494216966503,676.9480328407,305.825044034172,27.6582249989093,8.11030657862754,47.5585333273009,13.9457353365769,NA,NA,NA,1.24558959307849,13.7251342099851,1.3651931444305,0.00262853119606875,0.00385034813254985,0.00173947309107706,13.7251342099851,1.3651931444305
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,338.436676349874,490.23754215074,28.1029607614007,0,467.810918817869,244.29718997592,724.50688951384,319.770874186446,27.6580369546084,8.11025143781749,47.5588566731396,13.945830152274,NA,NA,NA,1.20625083209984,13.7250408947681,1.24224673188508,0.00278837534545302,0.00412085361612324,0.00181879424791437,13.7250408947681,1.24224673188508
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,373.360670390916,525.447250477496,35.2097083267554,0,527.110864777433,261.483962529047,784.092549759118,337.243361025287,27.7988067865961,8.15152980960337,59.5856602452784,17.4724868388411,NA,NA,NA,1.73360120041827,13.7948966008672,1.43507035579464,0.00298864128630324,0.0044597652083313,0.0019181743388626,13.7948966008672,1.43507035579464
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,412.686552738856,565.05884711115,39.6115966336547,0,593.860160179442,280.855130783341,851.127559446841,356.900243565296,28.3433986039681,8.31122214702825,67.035009687723,19.656882540009,NA,NA,NA,1.65376360114496,14.065145171894,1.49212790692909,0.0032139443076972,0.00484104724453647,0.00202997884571976,14.065145171894,1.49212790692909
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,460.857703110162,613.515711768171,48.4568646570208,0,675.578370697917,304.615680162013,933.13148425103,380.946507229682,28.5164587432294,8.36196910515749,82.0039248041891,24.0462636643862,NA,NA,NA,1.51365342263421,14.1510246394973,1.66145724570847,0.0034895574852087,0.00530746954494054,0.00216674929471042,14.1510246394973,1.66145724570847
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,508.696160520743,661.639883464466,48.1241716962946,0,756.733562359778,328.211133785739,1014.57239019861,404.827675139122,28.7135992810153,8.41977723277892,81.4409059475756,23.8811679094395,NA,NA,NA,1.38278335181975,14.2488537785489,1.48778863842771,0.00376327837016907,0.00577068950410424,0.0023025807113073,14.2488537785489,1.48778863842771
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,581.945818618596,735.175255848034,73.5353723835678,0,880.892324415486,364.416656923449,1139.01686654003,441.318912562547,29.7527396266738,8.72448755970133,124.444476341422,36.4912374234246,NA,NA,NA,1.27170162226522,14.7645174087253,2.13413304939319,0.00418153319919234,0.00647850536860516,0.00251013573924366,14.7645174087253,2.13413304939319
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,631.750699614327,806.625158488786,71.4499026407523,21.5021645021645,965.17750763903,389.131861026593,1259.93208639361,476.775255226379,30.6211584203182,8.97913667964219,120.915219853581,35.4563426638319,NA,NA,NA,1.19226881903214,15.1954620732406,1.86556292700838,0.00458792628382728,0.00716624751183353,0.00271180448800987,15.1954620732406,1.86556292700838
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,699.572718185605,896.3779129908,89.752754502014,21.5021645021645,1080.15103357284,422.64396906089,1411.82136324317,521.314216107077,30.1501677700586,8.84102663934049,151.889276849562,44.5389608806987,NA,NA,NA,1.8500651066845,14.9617373896531,2.12567422086004,0.00509842241340147,0.00803016403880522,0.00296513339441511,14.9617373896531,2.12567422086004
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,740.721758064077,980.816996159315,84.4390831685148,43.004329004329,1149.78787029025,443.063793361485,1554.71827322066,563.216317529047,29.3200433123689,8.59760668558187,142.896909977487,41.9021014219699,NA,NA,NA,1.7427984258253,14.5497959294462,1.75630110015855,0.00557869541874251,0.00884293374015161,0.00320346435947157,14.5497959294462,1.75630110015855
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,786.078153476429,1069.46343486171,88.6464387023962,43.004329004329,1226.54484714193,465.571478302953,1704.73532333241,607.20627959189,29.2274470225171,8.5704543900614,150.017050111747,43.9899620628431,NA,NA,NA,1.64651454869487,14.5038458908731,1.73588795599007,0.00608289904022683,0.00969620140727892,0.00345367066787732,14.5038458908731,1.73588795599007
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,834.500875279643,1161.17619995497,91.7127650932568,43.004329004329,1308.49099173198,489.600798897029,1859.94154118253,652.717877307341,29.1919311837386,8.56003997117147,155.206217850126,45.5115977154506,NA,NA,NA,1.5550744186114,14.4862214896748,1.69025131715889,0.0066045433270504,0.0105789840465188,0.00371253174254164,14.4862214896748,1.69025131715889
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,892.971889408331,1262.9372573737,101.761057418731,43.004329004329,1407.44193871899,518.616490118784,2032.15256142962,703.215845650471,28.5725780699342,8.37842514832657,172.211020247084,50.4979683431299,NA,NA,NA,1.48244042679541,14.1788733279373,1.72913073893111,0.00718334033714632,0.0115584866789888,0.00399975431898022,14.1788733279373,1.72913073893111
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,939.594173913443,1353.13529945457,90.1980420808695,43.0043290043291,1486.53899161775,541.608429368367,2184.79540187416,747.975776307143,28.0863450568252,8.23584554297881,152.642840444548,44.7599306566719,NA,NA,NA,1.97668984507237,13.9375847650411,1.40790225791464,0.00769636917545813,0.0124266893284396,0.00425434005829285,13.9375847650411,1.40790225791464
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1017.82411370294,1453.43883231766,100.303532863089,21.5021645021645,1619.22482378899,580.213404860039,2354.53984210401,797.750461788074,28.1267472907758,8.24769281458838,169.744440229843,49.7746854809312,NA,NA,NA,1.88138246983013,13.9576339939188,1.4900748542615,0.00826687607068745,0.0133921625357507,0.00453744874314349,13.9576339939188,1.4900748542615
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1056.45462668522,1556.86155309214,103.422720774488,64.5064935064935,1684.50063696779,599.455399487121,2529.56290803006,849.073014954361,28.3918621979242,8.32543327608305,175.023065926056,51.322553166287,NA,NA,NA,1.80463479446861,14.0891947749098,1.43167342561703,0.0088551242972555,0.0143876595345582,0.00482936139692914,14.0891947749098,1.43167342561703
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1147.39612604534,1691.09309574231,134.231542650169,43.0043290043291,1838.40163588493,644.584263831244,2756.72398020727,915.684156419858,28.5237568100247,8.36410913978168,227.161072177209,66.6111414654973,NA,NA,NA,1.70305403987142,14.1546462365536,1.79850984025237,0.00961860708249019,0.0156797073249554,0.00520823255351177,14.1546462365536,1.79850984025237
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1231.68271383481,1818.66972682182,127.576631079506,43.004329004329,1981.0404767594,686.410690854586,2972.62289434182,978.992860564575,28.6577610266425,8.40340360931621,215.898914134548,63.3087041447172,NA,NA,NA,1.61278501053833,14.221144569612,1.58123782697971,0.0103442380311063,0.0169076981610749,0.00556832009192275,14.221144569612,1.58123782697971
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1322.92607229275,1953.34598571266,134.676258890845,43.0043290043291,2135.55121524867,731.617384310623,3200.53656323402,1045.82468828484,29.0708365928455,8.52453103098477,227.913668892199,66.831827720269,NA,NA,NA,1.73109745995402,14.4261294370512,1.57740479406447,0.0111102502754187,0.0182040265745266,0.00594844646879957,14.4261294370512,1.57740479406447
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1460.54885318779,2134.83023846917,181.484252756507,43.0043290043291,2368.84691038972,799.623533369169,3507.66376020657,1135.88454303619,29.8214370113011,8.74463190556949,307.12719697255,90.0598547513496,2.86458333333333,12.6463700234192,0.515263452886436,2.24381020509802,14.7986078401945,2.03013215684119,0.012142497242377,0.0199509060570715,0.00646068932458341,14.7986078401945,2.03013215684119
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1576.71571410914,2337.57718597062,202.746947501444,86.0086580086579,2565.43698271817,857.270246307587,3850.77397905517,1236.49581021736,30.6696692345394,8.99336165524089,343.110218848598,100.611267181167,2.55813953488372,11.8367346938776,0.47057269663729,2.09345466933243,15.2195351088692,2.11275961712737,0.0132956822622322,0.0219024499368265,0.00703294655248149,15.2195351088692,2.11275961712737
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1711.2953977355,2559.02267046277,221.445484492154,86.008658008658,2793.38501874519,923.910218203801,4225.52787588804,1346.38605064204,30.9399632475138,9.07262080190256,374.753896832876,109.890240424678,2.74841437632135,11.873840445269,0.508006441289131,2.30064533392623,15.3536659724505,2.15663952640216,0.0145552209067246,0.0240339768736598,0.00765798076704163,15.3536659724505,2.15663952640216
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1897.64638709437,2789.52084596883,230.498175506058,43.004329004329,3109.34163809976,1015.95335148393,4615.60171135983,1460.76860390068,30.3492838071108,8.89941404870166,390.073835471789,114.382553258645,3,11.8226600985222,0.537726757685883,2.44492516039557,15.060546851649,2.0290575143124,0.0158662494887735,0.0262526406278963,0.00830856637918616,15.060546851649,2.0290575143124
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2089.53655153153,3025.55819655318,236.037350584348,43.0043290043292,3434.67224604836,1110.74524833674,5015.04953542565,1577.89992073201,29.3931395633063,8.61904092457854,399.447824065819,117.13131683133,2.83018867924528,12.0300751879699,0.4957762840949,2.26709428722121,14.5860692569791,1.81481634901502,0.0172087838162915,0.0285246217975422,0.00897478642141317,14.5860692569791,1.81481634901502
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2281.41513676282,3261.58396793165,236.025771378473,43.004329004329,3759.98325841779,1205.53139911747,5414.4777639123,1695.02549149126,28.7847354729969,8.44063671764571,399.428228486647,117.125570759242,2.83018867924528,9.97732426303855,0.459899243664493,2.04032982349186,14.2841544452466,1.61394170989507,0.0185512522835492,0.0307964915113629,0.00964097378110494,14.2841544452466,1.61394170989507
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2462.92502577008,3508.74320758826,247.159239656614,64.5064935064935,4067.64834530921,1295.24414747553,5832.74724640811,1817.67594124567,28.0704811906599,8.23119373259953,418.269482495809,122.65044975441,2.87253141831239,10.0104275286757,0.456003732772385,1.9835731419506,13.929712470553,1.50948318238136,0.0199570457428504,0.0331755265963342,0.0103385855729386,13.929712470553,1.50948318238136
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2557.64012210825,3733.1855766537,224.442369065438,129.012987012987,4227.83653032104,1342.31758948222,6212.57279405731,1929.05335747363,27.5767626458682,8.08641912172076,379.825547649202,111.377416227962,2.67111853088481,9.30875576036866,0.4285883911065,1.78496142844656,13.6847092829121,1.24735974329543,0.0212336300811928,0.0353359000919906,0.010972078552868,13.6847092829121,1.24735974329543
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2695.92228213825,3958.19068040664,225.005103752944,86.0086580086581,4461.95139454764,1410.86684612439,6593.35066194691,2040.71002550141,27.3798503138418,8.02867791157768,380.777867889597,111.656668027777,2.48447204968944,9.70695970695971,0.404225094036052,1.63129310183784,13.5869933888238,1.19556362623336,0.0225134151444773,0.0375016901990874,0.0116071598624678,13.5869933888238,1.19556362623336
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2793.27484451962,4185.12765837243,226.936977965789,129.012987012987,4626.5040825337,1459.32107149517,6977.39785542747,2153.32536795059,27.273624575749,7.99752901093391,384.047193480567,112.615342449189,2.47093023255814,9.40975192472198,0.406200273628241,1.58958216296551,13.5342798646574,1.13952194205497,0.0238041883307888,0.0396860755913069,0.0122476939248479,13.5342798646574,1.13952194205497
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2835.97113783032,4400.12698198616,214.999323613726,172.017316017316,4698.16594154301,1480.94049953979,7341.24286461993,2260.01676162357,27.1811989717641,7.9704267661564,363.84500919246,106.691393672977,2.41820768136558,8.88888888888889,0.386352486407709,1.46403276269866,13.4884145273416,1.03841123571966,0.0250270624718093,0.04175555490688,0.0128545337241513,13.4884145273416,1.03841123571966
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2875.36752041513,4612.11210915972,211.985127173563,172.017316017316,4764.44113844479,1500.77844664418,7699.98692599058,2365.21238864203,27.1602816402385,7.96429311255114,358.744061370647,105.19562701846,2.6027397260274,8.45481049562682,0.411958763150308,1.50442944723247,13.4780344981635,1.00765737030411,0.0262327924524637,0.0437960210279875,0.0134528658950024,13.4780344981635,1.00765737030411
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,2948.9016682997,4858.23500163304,246.122892473313,172.017316017316,4888.48793816153,1537.55693893491,8116.50259017619,2487.34856084683,27.2529535557245,7.99146758400943,416.515664185606,122.136172204801,2.49017038007864,8.01068090787717,0.391088533049829,1.40414635607087,13.5240220652467,1.15783106939498,0.0276326913714926,0.0461650807371132,0.0141475525766257,13.5240220652467,1.15783106939498
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3029.7260008076,5111.79093587253,253.555934239495,172.017316017316,5024.97087449357,1577.88115119984,8545.59724811995,2613.17331016869,27.362320699328,8.02353764867512,429.09465794376,125.824749321856,2.63157894736842,7.59878419452887,0.410814923056228,1.44484924532485,13.5782944823733,1.16771245420891,0.0290748679796425,0.0486056873047516,0.0148632191641287,13.5782944823733,1.16771245420891
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3166.96780051753,5357.54355809328,245.752622220752,107.510822510822,5257.42403004664,1645.84217318264,8961.48630110891,2735.12573924064,27.2940150016002,8.00350815836396,415.889052988965,121.952429071952,2.76442307692308,7.33740967204002,0.429301222670517,1.47733110592389,13.5443984218467,1.09882311164545,0.030472660873827,0.050971182971833,0.0155568607507165,13.5443984218467,1.09882311164545
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3328.68010320612,5627.90954043556,270.365982342276,107.510822510822,5531.38770712404,1725.87448665432,9419.02873276507,2869.29231694433,27.2582257052114,7.99301355265599,457.542431656158,134.166577703686,2.66666666666667,6.9204152249135,0.426446086731923,1.41920040123309,13.5266383198794,1.15495966189545,0.0320104497508375,0.0535735949175432,0.01631997402803,13.5266383198794,1.15495966189545
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3534.15530737355,5920.39340261164,292.483862176085,86.0086580086581,5879.41167901178,1827.6237286794,9914.00142260152,3014.43468464073,27.4607225234969,8.05239231892014,494.972689836453,145.142367696403,2.48190279214064,7.14285714285714,0.405378466731838,1.31964587335716,13.6271254627879,1.19756145629663,0.033674040806424,0.0563889028577664,0.0171455154541105,13.6271254627879,1.19756145629663
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3850.63883749867,6281.16697602681,360.773573415163,43.0043290043291,6415.69149922352,1984.17194663622,10524.5413160733,3193.46517971893,27.8484080800676,8.16607454979426,610.539893471814,179.030495078201,2.47148288973384,7.05244122965642,0.413935819557634,1.3310493988352,13.8195107765749,1.41091064053296,0.0357260503954663,0.0598615344699918,0.0181638059268683,13.8195107765749,1.41091064053296
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4158.44749111008,6675.98428764688,394.817311620071,86.0086580086581,6936.89515478569,2136.70320116734,11192.6936895842,3389.38955992137,27.9991406891073,8.21027433740739,668.152373510889,195.924380202441,2.33393177737881,6.06398809523809,0.389455679937862,1.21789543409521,13.894310417151,1.42478727513535,0.0379716941151407,0.0636618546109793,0.0192781855170827,13.894310417151,1.42478727513535
2020-05-12,1199,27,120,980.285714285714,24.4285714285714,103.142857142857,62.2857142857143,1.14285714285714,5.85714285714285,NA,4516.37203886332,7121.06035055163,445.076062904755,86.0086580086577,7543.00922460986,2314.03203152395,11945.8993345,3610.25437309215,28.200831717614,8.26941681945071,753.205644915739,220.864813170781,2.25187656380317,5.68106312292359,0.379157016944934,1.15504207356426,13.9943976944551,1.49795789785318,0.0405031997913692,0.0679459411399815,0.0205344214165645,13.9943976944551,1.49795789785318
2020-05-13,1342,29,121,1058,25.5714285714286,108.142857142857,77.7142857142857,1.14285714285715,5,NA,4946.42818598659,7659.77017732858,538.709826776945,107.510822510823,8271.09325380747,2527.22745576772,12857.5621182763,3877.58406156793,29.0705780406905,8.52445521493933,911.662783776368,267.329688475777,2.16095380029806,5.40622168529145,0.378601437492659,1.13324513826037,14.4260011329743,1.72086360220268,0.0435672760201054,0.0731313009116887,0.0220549404473659,14.4260011329743,1.72086360220268
