"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4726.89776882754,29921.2700631998,1505.49542834494,1548.15584415584,7999.3654549389,4726.89776882754,50606.3251618986,22545.3823953824,99,46.0750831609861,2552.70654906725,744.588744588746,0.941861460741502,1.75083529933056,0.735262906739303,1.52410788446424,77.9732176570534,15.4449828449287,0.306240115048052,0.517948830614632,0.23074891152618,77.9732176570534,15.4449828449287
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4866.13971860698,31439.9362554035,1518.66619220368,1376.13852813853,8235.00567764258,4866.13971860698,53180.4305860675,23311.9047619048,99,46.0750831609861,2574.10542416887,766.522366522368,0.926002480363787,1.69972644133368,0.712469637916335,1.48176151973404,77.9732176570534,16.0540206276848,0.321783456237704,0.544294448283209,0.238594163322474,77.9732176570534,16.0540206276848
2020-05-19,25063,227,10791,22648.4285714286,215.571428571429,8227.42857142857,771.714285714286,3.42857142857144,682.714285714285,NA,4948.58560992373,32751.4340947722,1311.49783936869,1225.62337662337,8374.52949371708,4948.58560992373,55403.1522043398,24091.4141414142,99,46.0750831609861,2222.72161827231,779.509379509385,0.905717591668994,1.65340871737558,0.693099420755544,1.43621127212109,77.9732176570534,15.8588600069051,0.335206457613154,0.567043700659921,0.246572335424052,77.9732176570534,15.8588600069051
2020-05-20,26004,233,11809,23451,219.428571428571,8982.57142857143,802.571428571428,3.85714285714283,755.142857142859,NA,5146.45574908394,34006.7674373956,1255.33334262342,1053.60606060606,8709.38665229589,5146.45574908394,57529.7383006475,24902.0923520924,99,46.0750831609861,2126.58609630776,810.678210678208,0.89601599753884,1.61356402256468,0.68515774229038,1.41219663015683,77.9732176570534,16.2181983264466,0.348054623030486,0.588809019091168,0.25486951625831,77.9732176570534,16.2181983264466
2020-05-21,26898,237,12755,24281.5714285714,223.571428571429,9814.71428571429,830.571428571428,4.14285714285717,832.142857142857,NA,5326.00457906266,35115.0521981103,1108.28476071465,924.593073593071,9013.23851841372,5326.00457906266,59406.6817418569,25741.0533910534,99,46.0750831609861,1876.9434412094,838.961038961043,0.881106401962971,1.57855982893051,0.674924242353125,1.37807574667759,77.9732176570534,16.1387072786795,0.359397766283108,0.608019279021999,0.26345616797963,77.9732176570534,16.1387072786795
2020-05-22,27892,241,13798,25147.4285714286,228,10739,865.857142857145,4.42857142857142,924.285714285714,NA,5657.952635047,36225.5067476011,1110.45454949084,774.077922077926,9574.50226150811,5657.952635047,61285.9125179184,26615.6565656566,99,46.0750831609861,1879.23077606143,874.603174603177,0.86404703857737,1.54786150712831,0.665277097927579,1.34555869673626,77.9732176570534,16.2571610670588,0.370763117027692,0.627252949512835,0.27240761209434,77.9732176570534,16.2571610670588
2020-05-23,28704,244,14495,26015.5714285714,232.285714285714,11676.7142857143,868.142857142855,4.28571428571428,937.714285714286,NA,6143.49010915839,37338.892706561,1113.38595895988,623.56277056277,10396.2799649494,6143.49010915839,63170.1041407735,27492.5685425686,99,46.0750831609861,1884.19162285517,876.911976911975,0.850055741360089,1.52900022568269,0.653474118575363,1.31118054399089,77.9732176570534,15.3437632504261,0.382158470348075,0.646537393593482,0.281382686485544,77.9732176570534,15.3437632504261
2020-05-24,29485,245,15056,26890.8571428571,235.857142857143,12611.5714285714,875.285714285714,3.57142857142858,934.857142857143,NA,6789.41767508998,38461.4393201116,1122.54661355063,473.047619047618,11489.6848567457,6789.41767508998,65069.7984098592,28376.6955266956,99,46.0750831609861,1899.69426908568,884.126984126982,0.830930981855181,1.49864749559755,0.637001641984544,1.26896699941324,77.9732176570534,14.2473691457708,0.393647581717828,0.665980505142295,0.290431605490795,77.9732176570534,14.2473691457708
2020-05-25,30307,248,15657,27764.7142857143,239.285714285714,13480.1428571429,873.857142857145,3.42857142857142,868.571428571428,NA,7412.1538027441,39582.1538027441,1120.71448263248,494.549783549784,12543.6448969516,7412.1538027441,66966.3921496988,29259.3795093795,99,46.0750831609861,1896.59373983958,882.683982683986,0.818292803642723,1.47343420126671,0.626544985995196,1.24026413417893,77.9732176570534,12.8708702966277,0.405117941477707,0.685391883197474,0.299465755573237,77.9732176570534,12.8708702966277
2020-05-26,31086,253,15982,28625.1428571429,243,14221.7142857143,860.428571428572,3.71428571428572,741.571428571429,NA,7995.88002097973,40685.646254746,1103.49245200187,516.051948051951,13531.6870684712,7995.88002097973,68833.840914625,30128.4992784993,99,46.0750831609861,1867.44876492623,869.11976911977,0.813871196036801,1.44703150122075,0.621840927426556,1.22318506159965,77.9732176570534,11.6083475104096,0.41641203610477,0.704504966412505,0.308361077781271,77.9732176570534,11.6083475104096
2020-05-27,31969,255,16371,29477.2857142857,246.142857142857,14873.4285714286,852.142857142855,3.14285714285714,651.714285714284,NA,8505.04481495504,41778.5123474226,1092.8660926766,580.558441558438,14392.8560604734,8505.04481495504,70683.3066099239,30989.2496392497,99,46.0750831609861,1849.46569529886,860.75036075036,0.797647721229942,1.41323337625801,0.610361608569176,1.19252422429096,77.9732176570534,10.6572741825414,0.427597371394565,0.723433995364466,0.317170740237012,77.9732176570534,10.6572741825414
2020-05-28,32532,258,16685,30282.1428571429,249.142857142857,15434.8571428571,804.857142857145,3,561.428571428572,NA,8910.7046036781,42810.7349067084,1032.22255928583,623.56277056277,15078.5660325981,8910.7046036781,72430.1447871768,31802.2366522367,99,46.0750831609861,1746.83817725294,812.987012987014,0.793065289561048,1.36906724443816,0.602652583662075,1.16623461939165,77.9732176570534,9.46329102748414,0.438162028397534,0.741312645677181,0.325491551347765,77.9732176570534,9.46329102748414
2020-05-29,33170,260,17097,31036.1428571429,251.857142857143,15906.1428571429,754,2.71428571428572,471.285714285714,NA,9208.42191699638,43777.7336053081,966.998698599673,666.567099567103,15581.208518873,9208.42191699638,74066.6041232686,32563.8528138529,99,46.0750831609861,1636.45933609175,761.616161616166,0.783840820018089,1.33413043149244,0.593909228705423,1.13624215811083,77.9732176570534,8.46173264108395,0.44805912808899,0.758061583616569,0.333286588806507,77.9732176570534,8.46173264108395
2020-05-30,33896,262,17546,31777.8571428571,254.428571428571,16342,741.714285714283,2.57142857142856,435.857142857143,NA,9512.0279260636,44728.9759780117,951.242372703586,645.064935064933,16093.8164902615,9512.0279260636,75676.3989078439,33313.0591630592,99,46.0750831609861,1609.79478457531,749.206349206343,0.772952560774133,1.29407747026383,0.58575005188761,1.1054280734812,77.9732176570534,8.05473828632101,0.457794963935531,0.774537613510715,0.340954613529089,77.9732176570534,8.05473828632101
2020-05-31,34557,264,17932,32502.4285714286,257.142857142857,16752.8571428571,724.571428571431,2.71428571428575,410.857142857141,NA,9901.016329481,45658.2327796974,929.256801685791,537.554112554113,16751.5111509898,9901.016329481,77248.987341466,34044.9494949495,99,46.0750831609861,1572.58843362209,731.890331890339,0.76395520444483,1.26136984765455,0.578208975528705,1.07523378577457,77.9732176570534,7.61742326876539,0.467305780463585,0.790632841481267,0.34844541117796,77.9732176570534,7.61742326876539
2020-06-01,35192,266,18338,33200.2857142857,259.714285714286,17135.8571428571,697.857142857145,2.57142857142856,383,NA,10277.388906374,46553.2287332138,894.99595351638,516.051948051943,17387.8559514461,10277.388906374,78763.595878186,34749.8556998557,99,46.0750831609861,1514.60853672003,704.906204906205,0.755853603091612,1.23180746402147,0.571388939582229,1.04558580659334,77.9732176570534,7.04833846985207,0.476465941886996,0.806134653120886,0.355660029970298,77.9732176570534,7.04833846985207
2020-06-02,35788,269,18726,33872,262,17527.8571428571,671.714285714283,2.28571428571428,392,NA,10577.5148727462,47414.6966909281,861.467957714223,559.056277056283,17894.7724220101,10577.5148727462,80221.4647297024,35428.354978355,99,46.0750831609861,1457.86885151638,678.499278499279,0.751648597295183,1.20012825798177,0.567334642576061,1.00242498672112,77.9732176570534,6.53584574675079,0.485282948849715,0.821055741827025,0.362604377475225,77.9732176570534,6.53584574675079
2020-06-03,36359,270,19153,34499.1428571429,264.142857142857,17925.2857142857,627.142857142855,2.14285714285717,397.428571428572,NA,10906.6298696237,48219.002163996,804.305473067936,473.047619047618,18451.0439551873,10906.6298696237,81582.5970687404,36061.8326118327,99,46.0750831609861,1361.13233903806,633.477633477632,0.742594680821805,1.16737904778741,0.5599452246683,0.950176454696459,77.9732176570534,5.92901891122589,0.493514905584367,0.834986745531821,0.369087934588503,77.9732176570534,5.92901891122589
2020-06-04,37018,273,19572,35140,266.285714285714,18337.7142857143,640.857142857145,2.14285714285711,412.428571428572,NA,11274.8354878176,49040.8960938782,821.893929882186,451.545454545456,19073.5677486143,11274.8354878176,82973.4944885411,36709.1630591631,99,46.0750831609861,1390.89741980062,647.330447330452,0.737479064239019,1.1400193265079,0.556678245596085,0.912394425181044,77.9732176570534,5.87584937343488,0.501926877773808,0.849222390775492,0.37571327336075,77.9732176570534,5.87584937343488
2020-06-05,37642,274,20337,35778.8571428571,268.285714285714,18800.5714285714,638.857142857145,2,462.857142857141,NA,11683.6233088732,49860.225040475,819.328946596775,408.541125541124,19764.868017214,11683.6233088732,84360.0511673971,37354.4733044734,99,46.0750831609861,1386.55667885608,645.310245310247,0.727910312948302,1.10907695033367,0.549536228080751,0.871503039236945,77.9732176570534,5.66622141447145,0.510312597709427,0.863413609128077,0.382317935641063,77.9732176570534,5.66622141447145
2020-06-06,38268,275,21061,36403.4285714286,270.142857142857,19302.7142857143,624.571428571428,1.85714285714289,502.142857142859,NA,12095.7348423924,50661.2326778902,801.007637415263,387.038961038961,20461.7930299827,12095.7348423924,85715.6025537922,37985.3535353536,99,46.0750831609861,1355.55138639506,630.880230880233,0.71861607609491,1.0778552333833,0.542821375367001,0.839657888580505,77.9732176570534,5.34569980613028,0.518510801546306,0.877287492544334,0.388774908693284,77.9732176570534,5.34569980613028
2020-06-07,38808,276,21806,37010.7142857143,271.857142857143,19856.1428571429,607.28571428571,1.71428571428567,553.428571428572,NA,12464.3182844426,51440.0715311959,778.83885330565,408.541125541131,21084.8573165292,12464.3182844426,87033.6375363095,38598.7734487735,99,46.0750831609861,1318.03498251726,613.419913419908,0.711193568336425,1.04544355813391,0.53654668779498,0.811603162541394,77.9732176570534,5.02065994500254,0.52648211090371,0.890777400687634,0.395053177779513,77.9732176570534,5.02065994500254
2020-06-08,39376,281,22275,37608.4285714286,274,20418.5714285714,597.71428571429,2.14285714285717,562.428571428569,NA,12841.7000424148,52206.6351073499,766.563576154047,387.038961038954,21723.2066651856,12841.7000424148,88330.8989728779,39202.5252525253,99,46.0750831609861,1297.2614365684,603.751803751817,0.713632669646485,1.01866309762808,0.538245760183918,0.800226633338515,77.9732176570534,4.79540294201513,0.53432778447496,0.904054694423595,0.401232495082919,77.9732176570534,4.79540294201513
2020-06-09,39904,283,22740,38196.4285714286,276,20992,588,2,573.428571428572,NA,13249.7704962908,52960.7401932605,754.105085910625,344.034632034636,22413.5896310856,13249.7704962908,89607.0768105728,39796.4646464647,99,46.0750831609861,1276.17783769489,593.939393939392,0.70920208500401,0.98953104832927,0.534358090478526,0.78121750503529,77.9732176570534,4.57883300542681,0.542045947099067,0.917116200402852,0.407311383711222,77.9732176570534,4.57883300542681
2020-06-10,40507,284,24017,38789,278,21686.8571428571,592.571428571428,2,694.857142857141,NA,13685.2059336071,53720.7080981092,759.967904848709,322.532467532466,23150.3814700603,13685.2059336071,90893.1763418552,40395.0216450217,99,46.0750831609861,1286.09953128242,598.556998556996,0.701113387809514,0.96850613154961,0.528660194652192,0.760601023259849,77.9732176570534,4.47231466188273,0.54982411487477,0.930279253561734,0.413437532892515,77.9732176570534,4.47231466188273
2020-06-11,40986,286,25234,39355.8571428571,279.857142857143,22495.7142857143,566.857142857145,1.85714285714283,808.857142857145,NA,14087.8058715395,54447.6976464312,726.989548322003,322.532467532466,23831.5066397481,14087.8058715395,92123.4663467078,40967.6046176047,99,46.0750831609861,1230.29000485262,572.582972582975,0.697799248523886,0.949150899973352,0.525274735870757,0.743601916765631,77.9732176570534,4.14211627948616,0.557264753672742,0.942871103835227,0.41929784146324,77.9732176570534,4.14211627948616
2020-06-12,41499,287,25946,39906.8571428571,281.714285714286,23297,551,1.85714285714289,801.285714285714,NA,14491.5713207826,55154.3505415618,706.652895130537,301.030303030304,24514.7031142913,14491.5713207826,93319.3404769287,41524.1702741703,99,46.0750831609861,1195.87413022091,556.565656565668,0.69158292970915,0.929535373723185,0.520357863308951,0.725074237825086,77.9732176570534,3.91118393470444,0.564497249601114,0.955110712329395,0.424994214990783,77.9732176570534,3.91118393470444
2020-06-13,41990,288,26761,40438.5714285714,283.571428571429,24111.2857142857,531.714285714283,1.85714285714283,814.285714285714,NA,14892.1051671328,55836.2696692973,681.919127735506,279.528138528141,25192.5296234994,14892.1051671328,94473.3574623273,42061.2554112555,99,46.0750831609861,1154.01698539854,537.085137085131,0.685877589902358,0.912215880368747,0.515793769364866,0.70786635216936,77.9732176570534,3.66912789472142,0.571476598796189,0.96692191865952,0.4304912080604,77.9732176570534,3.66912789472142
2020-06-14,42294,289,27462,40936.5714285714,285.428571428571,24919.2857142857,498,1.85714285714289,808,NA,15270.9028883168,56474.9505073644,638.680838067157,258.025974025964,25833.6708219867,15270.9028883168,95554.2019575179,42564.2857142858,99,46.0750831609861,1080.8444951906,503.030303030304,0.683312053719204,0.892829214015363,0.511731302823034,0.691743156378399,77.9732176570534,3.34405374130111,0.578013409998238,0.977984214539912,0.435639654551718,77.9732176570534,3.34405374130111
2020-06-15,42636,291,28129,41402.2857142857,286.857142857143,25755.5714285714,465.71428571429,1.42857142857139,836.285714285714,NA,15544.2165286728,57072.2251866814,597.274679316972,322.532467532474,26295.7070924792,15544.2165286728,96564.9744917466,43034.7041847042,99,46.0750831609861,1010.77253422872,470.418470418474,0.682521812552772,0.881769159157577,0.50988024218111,0.679736053665364,77.9732176570534,3.04968402405721,0.584126434817137,0.988329333464202,0.440454323387546,77.9732176570534,3.04968402405721
2020-06-16,42982,293,28861,41842,288.285714285714,26630,439.714285714283,1.42857142857144,874.428571428572,NA,15805.6875508205,57636.1550832881,563.929896606634,301.030303030304,26737.8009101798,15805.6875508205,97519.3173936963,43478.8600288601,99,46.0750831609861,954.342901949683,444.155844155845,0.681680703550323,0.869115810327749,0.508361460920833,0.669290015425727,77.9732176570534,2.82879670971637,0.58989818033633,0.998096902804376,0.445000197828245,77.9732176570534,2.82879670971637
2020-06-17,43364,295,29537,42250.1428571429,289.857142857143,27418.5714285714,408.142857142855,1.57142857142856,788.571428571428,NA,16026.5256225343,58159.5948866036,523.439803315508,301.030303030304,27111.2301743987,16026.5256225343,98405.1385993071,43891.1255411256,99,46.0750831609861,885.82120561086,412.265512265512,0.680287796328752,0.855136720725581,0.507224991121714,0.659527730178798,77.9732176570534,2.58225310243886,0.59525551527731,1.00716316193526,0.449219679074858,77.9732176570534,2.58225310243886
2020-06-18,43752,298,30241,42645.2857142857,291.571428571429,28133.8571428571,395.142857142862,1.71428571428572,715.285714285714,NA,16252.0506102522,58666.3622985639,506.767411960354,279.528138528134,27492.7889448224,16252.0506102522,99262.7449887785,44290.2597402598,99,46.0750831609861,857.606389471373,399.134199134205,0.681111720607058,0.8437405694112,0.507957180783467,0.652675282983159,77.9732176570534,2.465555332762,0.600442210568437,1.01594064627409,0.453304763123908,77.9732176570534,2.465555332762
2020-06-19,44145,300,30996,43023.2857142857,293.428571428571,28855.2857142857,378,1.85714285714289,721.428571428572,NA,16455.4471698095,59151.1441395065,484.781840942545,279.528138528141,27836.9985071501,16455.4471698095,100083.145027297,44672.077922078,99,46.0750831609861,820.400038518157,381.818181818184,0.679578661230037,0.83379339460267,0.507175312268614,0.644423616070183,77.9732176570534,2.32586034258069,0.605403886541077,1.02433732868933,0.457212620099245,77.9732176570534,2.32586034258069
2020-06-20,44533,301,31754,43386.5714285714,295.285714285714,29568.5714285714,363.28571428571,1.85714285714283,713.285714285714,NA,16639.9727809098,59617.0550319921,465.91089248559,279.528138528134,28149.272618243,16639.9727809098,100871.60961458,45039.0331890333,99,46.0750831609861,788.464587283321,366.955266955265,0.675903262748973,0.825096999792428,0.504889078869252,0.634824265484737,77.9732176570534,2.20769275083708,0.610172420932016,1.03240715612015,0.460968357169647,77.9732176570534,2.20769275083708
2020-06-21,44925,302,32415,43762.4285714286,297.142857142857,30276.1428571429,375.857142857145,1.85714285714289,707.571428571431,NA,16840.6211440898,60099.0886765574,482.033644565323,279.528138528141,28488.8313867015,16840.6211440898,101687.358859229,45418.6868686869,99,46.0750831609861,815.749244649007,379.653679653682,0.672231496939343,0.817247056142515,0.502503459953129,0.626309103147506,77.9732176570534,2.25876056292801,0.615105969489845,1.04075623829494,0.464854060760771,77.9732176570534,2.25876056292801
2020-06-22,45303,303,33046,44143.4285714286,298.857142857143,30978.5714285714,381,1.71428571428567,702.428571428569,NA,17112.5145292246,60587.717992428,488.629315870661,215.021645021639,28949.1564560504,17112.5145292246,102514.270009164,45803.5353535354,99,46.0750831609861,826.911149934967,384.848484848488,0.668829878815972,0.807329252950302,0.500101357238554,0.617851679178072,77.9732176570534,2.26238686055657,0.62010702384322,1.0492195610468,0.468792932474008,77.9732176570534,2.26238686055657
2020-06-23,45683,305,33703,44529.2857142857,300.571428571429,31670.2857142857,385.857142857145,1.71428571428572,691.714285714286,NA,17390.637159481,61082.5765534204,494.858560992376,215.021645021654,29420.023324836,17390.637159481,103351.722958536,46193.2900432901,99,46.0750831609861,837.452949371698,389.754689754693,0.667644419149355,0.798500155601266,0.499324058036843,0.611710034907405,77.9732176570534,2.25482434038658,0.625171833670167,1.05779077767702,0.472782018524797,77.9732176570534,2.25482434038658
2020-06-24,46133,307,34405,44924.8571428571,302.285714285714,32365.7142857143,395.571428571428,1.71428571428572,695.428571428572,NA,17659.7161154787,61589.8936046562,507.31705123579,236.523809523802,29875.4866130079,17659.7161154787,104210.259506781,46592.8571428572,99,46.0750831609861,858.536548245189,399.567099567103,0.665467236034942,0.789917723125625,0.498458402884448,0.605986044500615,77.9732176570534,2.27462297639722,0.630364154444256,1.06657778206394,0.476871533250689,77.9732176570534,2.27462297639722
2020-06-25,46563,308,35165,45326.4285714286,303.714285714286,33069.1428571429,401.571428571428,1.42857142857144,703.428571428569,NA,17915.2735711162,62104.9056057482,515.012001092029,258.025974025979,30307.770658812,17915.2735711162,105081.81827786,46998.4848484849,99,46.0750831609861,871.55877107881,405.62770562771,0.661469407039924,0.782607415260477,0.495935058584957,0.598754999423384,77.9732176570534,2.27394045264097,0.635635231979816,1.07549806712412,0.48102307745238,77.9732176570534,2.27394045264097
2020-06-26,46973,310,35469,45730.4285714286,305.142857142857,33708.1428571429,404,1.42857142857144,639,NA,18152.4434848124,62623.0322294011,518.126623652875,279.528138528141,30708.8384248473,18152.4434848124,105958.647948657,47406.5656565657,99,46.0750831609861,876.829670797175,408.080808080806,0.65995359036042,0.774946305218552,0.495025534478123,0.59379425500717,77.9732176570534,2.25505906117642,0.640938187252161,1.08447229912347,0.485199728822847,77.9732176570534,2.25505906117642
2020-06-27,47360,311,35834,46134.2857142857,306.571428571429,34291,403.857142857145,1.42857142857139,582.857142857145,NA,18389.4301854167,63140.9756399622,517.943410561064,279.528138528134,31109.596137958,18389.4301854167,106835.167566529,47814.5021645022,99,46.0750831609861,876.519617872575,407.936507936509,0.656672297297297,0.768272425249169,0.492548613397046,0.587227442186648,77.9732176570534,2.22480870520292,0.646239267363519,1.09344335777346,0.489374903301033,77.9732176570534,2.22480870520292
2020-06-28,47797,313,36411,46544.5714285714,308.142857142857,34861.8571428571,410.28571428571,1.57142857142861,570.857142857145,NA,18634.5186180099,63667.1636396549,526.187999692738,279.528138528141,31524.1633755332,18634.5186180099,107725.639566009,48228.9321789323,99,46.0750831609861,890.471999480011,414.430014430014,0.654852815030232,0.760715079227929,0.491619199139333,0.582643101852591,77.9732176570534,2.2310953093646,0.65162472971931,1.1025572171448,0.49361653793186,77.9732176570534,2.2310953093646
2020-06-29,48246,314,37076,46965,309.714285714286,35437.5714285714,420.428571428572,1.57142857142856,575.714285714283,NA,18914.1173446241,64206.3597688665,539.19612921161,258.025974025972,31997.231550243,18914.1173446241,108638.125323137,48653.6075036076,99,46.0750831609861,912.485757127346,424.675324675329,0.650831156987108,0.755658726673219,0.489048127211002,0.576700234487474,77.9732176570534,2.25618155234897,0.657143328505206,1.11189638432093,0.497963031914634,77.9732176570534,2.25618155234897
2020-06-30,48667,315,37566,47391.2857142857,311.142857142857,35989.4285714286,426.285714285717,1.42857142857144,551.857142857145,NA,19201.3706651456,64753.0676348425,546.707865976023,258.025974025972,32483.1547520046,19201.3706651456,109563.323250173,49084.1991341992,99,46.0750831609861,925.197927036352,430.591630591633,0.64725584071342,0.749759890944016,0.486463439502755,0.571124484119581,77.9732176570534,2.25379649770905,0.662738808891584,1.12136565882096,0.502370078480926,77.9732176570534,2.25379649770905
2020-07-01,49069,316,38160,47810.7142857143,312.428571428571,36525.8571428571,419.428571428565,1.28571428571428,536.428571428572,NA,19479.9726144028,65290.9812724114,537.91363756889,258.025974025979,32954.3382705278,19479.9726144028,110473.638636828,49507.8643578644,99,46.0750831609861,910.315386655042,423.665223665223,0.643991114552976,0.744054706903004,0.483987212079971,0.565940385830895,77.9732176570534,2.18436787010166,0.668244281550568,1.13068261255155,0.506706234217732,77.9732176570534,2.18436787010166
2020-07-02,49469,317,38664,48225.8571428571,313.714285714286,37025.7142857143,415.142857142862,1.28571428571428,499.857142857138,NA,19796.0824999099,65823.3985172259,532.417244814467,215.021645021647,33489.194560287,19796.0824999099,111374.652435745,49927.2005772007,99,46.0750831609861,901.013798916771,419.336219336226,0.640805352847238,0.741746549662566,0.481591663665074,0.561310806210733,77.9732176570534,2.13112649263131,0.67369349937993,1.13990436580124,0.510998083186112,77.9732176570534,2.13112649263131
2020-07-03,50141,318,39153,48678.4285714286,314.857142857143,37552,452.571428571428,1.14285714285711,526.285714285717,NA,20160.3370726153,66403.8175920959,580.419074869977,215.021645021647,34105.427573437,20160.3370726153,112356.900100909,50384.3434343435,99,46.0750831609861,982.247665164585,457.142857142855,0.63421152350372,0.738477209065444,0.478888129525029,0.55718871825977,77.9732176570534,2.28616661187125,0.679634009387989,1.14995753658411,0.515676877932094,77.9732176570534,2.28616661187125
2020-07-04,50857,321,39857,49178,316.285714285714,38126.7142857143,499.571428571428,1.42857142857144,574.714285714283,NA,20584.5830382423,67044.513774173,640.696182077125,215.021645021639,34823.3822844979,20584.5830382423,113441.155178271,50888.9610389611,99,46.0750831609861,1084.2550773613,504.617604617604,0.631181548262776,0.735856205587721,0.478786379272179,0.556942078346714,77.9732176570534,2.47799144811927,0.6861914473609,1.16105473930749,0.520841570238502,77.9732176570534,2.47799144811927
2020-07-05,51540,323,40297,49712.7142857143,317.714285714286,38681.8571428571,534.714285714283,1.42857142857144,555.142857142862,NA,21032.3972599535,67730.2803768366,685.766602663629,236.523809523816,35581.1228355257,21032.3972599535,114601.683275086,51429.0764790766,99,46.0750831609861,1160.52809681535,540.115440115442,0.626697710516104,0.732668309460118,0.476891573758292,0.555368380109538,77.9732176570534,2.5976444833538,0.693210174936709,1.17293258597425,0.526369578046019,77.9732176570534,2.5976444833538
2020-07-06,52068,324,40721,50258.7142857143,319.142857142857,39202.5714285714,546,1.42857142857144,520.714285714283,NA,21494.6853159181,68430.5208137536,700.240436917011,236.523809523802,36363.3575675977,21494.6853159181,115786.705552946,51980.5916305917,99,46.0750831609861,1185.02227785955,551.515151515152,0.622263194284397,0.729436042107463,0.473472941820545,0.552275592529676,77.9732176570534,2.59599508915517,0.700377040230522,1.1850611272407,0.532014260343729,77.9732176570534,2.59599508915517
2020-07-07,52600,326,41714,50820.5714285714,320.714285714286,39795.1428571429,561.857142857145,1.57142857142856,592.571428571428,NA,21998.6693324335,69151.0979038621,720.577090108476,215.021645021654,37216.3524966458,21998.6693324335,117006.143705437,52548.1240981242,99,46.0750831609861,1219.43815249128,567.532467532474,0.619771863117871,0.72650194974354,0.471431415959909,0.551130505998561,77.9732176570534,2.61393518723,0.707752048393936,1.19754191028648,0.537822877684622,77.9732176570534,2.61393518723
2020-07-08,53045,327,42282,51388.5714285714,322.285714285714,40384,568,1.57142857142856,588.857142857145,NA,22532.0336763992,69879.5531569186,728.455253056527,193.519480519477,38119.1668809392,22532.0336763992,118238.914133686,53121.8614718616,99,46.0750831609861,1232.7704282495,573.737373737371,0.616457724573475,0.723700883133214,0.467948040917924,0.548500760100484,77.9732176570534,2.58197435225127,0.715207688479808,1.21015914735488,0.543695001393595,77.9732176570534,2.58197435225127
2020-07-09,53577,328,43570,51975.4285714286,323.857142857143,41084.8571428571,586.857142857145,1.57142857142856,700.857142857145,NA,23089.5821484844,70632.1925380948,752.639381176108,193.519480519477,39062.9082512812,23089.5821484844,119512.611547985,53714.6464646466,99,46.0750831609861,1273.69741429803,592.784992784997,0.612202997554921,0.720884013037602,0.464377485978644,0.545765347233862,77.9732176570534,2.60454582700114,0.722910849816015,1.22319526653923,0.549762074883651,77.9732176570534,2.60454582700114
2020-07-10,54050,330,43969,52533.8571428571,325.571428571429,41772.8571428571,558.428571428572,1.71428571428572,688,NA,23632.0305226577,71348.3725139997,716.179975904917,172.017316017314,39981.2934119701,23632.0305226577,120724.608430285,54278.7157287158,99,46.0750831609861,1211.99688230063,564.069264069272,0.61054579093432,0.718653132400566,0.462519309652436,0.544664844517237,77.9732176570534,2.41853043436401,0.730240854115732,1.23559988920029,0.555535246809802,77.9732176570534,2.41853043436401
2020-07-11,54453,331,44648,53047.5714285714,327,42457.2857142857,513.714285714283,1.42857142857144,684.428571428572,NA,24074.4145843743,72007.2067921665,658.834278166803,215.021645021647,40729.9433625674,24074.4145843743,121839.558747183,54797.6190476192,99,46.0750831609861,1114.95031689768,518.903318903314,0.607863662240832,0.715802377251932,0.459676211237246,0.54188938757441,77.9732176570534,2.1738051041435,0.736983933026395,1.24701125351064,0.560846151452022,77.9732176570534,2.1738051041435
2020-07-12,54854,333,45140,53521,328.428571428571,43149.1428571429,473.428571428572,1.42857142857144,691.857142857138,NA,24465.132554199,72614.3749784415,607.168186274997,215.021645021647,41391.1583884247,24465.132554199,122867.07413934,55275.8297258298,99,46.0750831609861,1027.51539215766,478.210678210686,0.607066029824625,0.711916787177447,0.458586884620111,0.540673121044043,77.9732176570534,1.9665216355286,0.743198216538613,1.25752773330055,0.56574057247102,77.9732176570534,1.9665216355286
2020-07-13,55198,334,45513,53968.1428571429,329.857142857143,43833.7142857143,447.142857142855,1.42857142857139,684.571428571428,NA,24822.1393151298,73187.8319558225,573.456977381007,215.021645021647,41995.3236761538,24822.1393151298,123837.53979337,55727.4891774893,99,46.0750831609861,970.465654029409,451.659451659449,0.605094387477807,0.708410417836357,0.456360013781538,0.537799706387584,77.9732176570534,1.827673960696,0.749067470429151,1.26746031680761,0.570363245310327,77.9732176570534,1.827673960696
2020-07-14,55573,335,46025,54392.8571428571,331.142857142857,44449.5714285714,424.71428571429,1.28571428571433,615.857142857145,NA,25129.0223132864,73732.5244777885,544.692521966062,236.523809523809,42514.4663323747,25129.0223132864,124759.327138236,56156.4935064936,99,46.0750831609861,921.787344865646,429.004329004332,0.602810717434725,0.704964249979471,0.454344948003125,0.534946948548939,77.9732176570534,1.71103014257685,0.754642324044668,1.27689468446464,0.574754046061529,77.9732176570534,1.71103014257685
