"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.582061149186,102.582061149186,6.80083919186735,0,113.660351235486,94.5209160655045,113.660351235486,94.5209160655045,71.9608162444381,21.1012919814518,11.5091124785448,3.37485253130261,NA,NA,NA,NA,35.7098787378415,2.53554024363303,0.0303596025775211,0.0336382702167824,0.0279738719895541,7.10038883707067,35.7098787378415,2.53554024363303
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,108.982850976826,108.982850976826,6.40078982763994,0,124.492457097646,97.6972478596716,124.492457097646,97.6972478596716,71.9608162444373,21.1012919814515,10.8321058621599,3.17633179416718,NA,NA,NA,NA,35.7098787378411,2.22818128248558,0.0322539438802054,0.0368440785751712,0.0289139210570516,6.23967753809431,35.7098787378411,2.22818128248558
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,116.183739532921,116.183739532921,7.20088855609504,0,136.678576192576,101.27062112811,136.678576192576,101.27062112811,71.9608162444361,21.1012919814512,12.1861190949301,3.57337326843815,NA,NA,NA,NA,35.7098787378405,2.35947999926617,0.0343850778457253,0.0404506129783586,0.0299714762579863,6.60735931529835,35.7098787378405,2.35947999926617
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,130.585516645112,130.585516645112,14.4017771121904,0,161.050814382437,108.417367664986,161.050814382437,108.417367664986,71.9608162444346,21.1012919814508,24.3722381898606,7.14674653687644,NA,NA,NA,NA,35.7098787378397,4.42648615333917,0.0386473457767651,0.0476636817847337,0.0320865866598556,12.3956907998383,35.7098787378397,4.42648615333917
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,144.187195028847,144.187195028847,13.6016783837357,0,184.069039339528,115.167072727592,184.069039339528,115.167072727592,71.9608162444328,21.1012919814502,23.0182249570912,6.7497050626057,NA,NA,NA,NA,35.7098787378388,3.71951115401417,0.0426728210449694,0.0544760245463103,0.0340841909282879,10.4159165068057,35.7098787378388,3.71951115401417
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,160.589218962176,160.589218962176,16.4020239333288,0,211.826310611315,123.306422950146,211.826310611315,123.306422950146,71.9608162444308,21.1012919814496,27.7572712717872,8.13935022255413,NA,NA,NA,NA,35.7098787378378,4.06217962418214,0.0475270706330984,0.0626909084646823,0.0364930666637503,11.3755066322272,35.7098787378378,4.06217962418214
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,184.192131451601,184.192131451601,23.6029124894251,0,251.769700978034,135.019146441139,251.769700978034,135.019146441139,71.9608162444287,21.101291981449,39.9433903667194,11.7127234909929,NA,NA,NA,NA,35.7098787378368,5.24852881347819,0.0545124541867475,0.0745123267862424,0.0399594976001477,14.6976943047368,35.7098787378368,5.24852881347819
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,204.994698391434,204.994698391434,20.8025669398329,0,286.974045030059,145.342224772184,286.974045030059,145.342224772184,71.9608162444265,21.1012919814484,35.2043440520249,10.3230783310449,NA,NA,NA,NA,35.7098787378357,4.03305579344002,0.0606690634204724,0.0849312039510075,0.0430146570695149,11.2939498424226,35.7098787378357,4.03305579344002
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,234.598351344274,234.598351344274,29.60365295284,0,337.072534642558,160.03275932021,337.072534642558,160.03275932021,71.9608162444243,21.1012919814477,50.0984896124986,14.6905345480259,NA,NA,NA,NA,35.7098787378346,5.15692779100054,0.0694303919453888,0.0997580676085583,0.0473623840066915,14.4411797891048,35.7098787378346,5.15692779100054
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,268.202497939391,268.202497939391,33.6041465951167,0,393.941090418909,176.708501239591,393.941090418909,176.708501239591,71.9608162444222,21.1012919814471,56.8685557763513,16.6757419193812,NA,NA,NA,0,35.7098787378336,5.11512546070131,0.0793756837844834,0.116588561490103,0.0522976416110542,14.3241188194892,35.7098787378336,5.11512546070131
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,299.406348349143,299.406348349143,31.2038504097521,0,446.747606496951,192.19311873616,446.747606496951,192.19311873616,71.9608162444201,21.1012919814465,52.8065160780421,15.4846174965687,NA,NA,NA,0,35.7098787378326,4.1546433118501,0.0886105976350715,0.132216877237252,0.0568803808151054,11.6344369084898,35.7098787378326,4.1546433118501
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,335.410791129627,335.410791129627,36.0044427804841,0,507.678201971617,210.059985078355,507.678201971617,210.059985078355,71.9608162444183,21.101291981446,60.9305954746654,17.8668663421951,NA,NA,NA,0,35.7098787378316,4.29421183887057,0.0992662674626734,0.150249549253194,0.0621681568197801,12.0252770119953,35.7098787378316,4.29421183887057
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,370.215085817429,370.215085817429,34.8042946878022,0,566.577777597128,227.331289209144,566.577777597128,227.331289209144,71.9608162444166,21.1012919814455,58.8995756255114,17.271304130789,NA,NA,NA,0,35.7098787378308,3.70547750914918,0.109566748296022,0.167681132201938,0.067279673624299,10.376617451867,35.7098787378308,3.70547750914918
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,438.080620593267,438.223477736124,68.0083919186953,0,681.526045239755,260.936957379323,681.668902382612,261.079814522181,71.9608162444151,21.101291981445,115.091124785484,33.7485253130368,NA,NA,NA,1.54,35.70987873783,6.55989321236992,0.129694124637049,0.201742846009829,0.0772676949664626,18.3699677630731,35.70987873783,6.55989321236992
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,512.346945196749,512.632659482463,74.4091817463387,0,807.306418744548,297.718957343672,807.592133030262,298.004671629386,71.9608162444137,21.1012919814446,125.92323064765,36.9248571072056,NA,NA,NA,1.155,35.7098787378294,6.0654197703237,0.151715842280761,0.239010368176111,0.0881957653761243,16.9852712602467,35.7098787378294,6.0654197703237
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,577.812183787224,578.240755215795,65.6080957333319,0,918.192646688868,330.13350109104,918.621218117439,330.562072519611,71.9608162444125,21.1012919814443,111.029085087177,32.5574008902249,NA,NA,NA,1.12384322130414,35.7098787378288,4.57279420677874,0.171132840633282,0.271869903849608,0.0978312683179766,12.8054039061631,35.7098787378288,4.57279420677874
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,643.506092534726,644.648949677583,66.4081944617882,0,1029.86145929453,362.37365774125,1031.00431643739,363.516514884108,71.9608162444114,21.1012919814439,112.38309831995,32.9544423644964,NA,NA,NA,5.44776674994029,35.7098787378282,4.10415120685857,0.190786631648638,0.305130165567903,0.107584277393266,11.4930415669883,35.7098787378282,4.10415120685857
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,710.400149374912,712.257292232055,67.6083425544721,0,1143.56129174935,395.209376602868,1145.4184346065,397.066519460011,71.9608162444104,21.1012919814436,114.414118169107,33.5500045759035,NA,NA,NA,5.22022991336241,35.7098787378277,3.75176823077985,0.210795611658248,0.338991516353398,0.117513545668712,10.5062474681735,35.7098787378277,3.75176823077985
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,780.608936207434,783.466079064577,71.2087868325219,0,1263.06846946593,429.546067812992,1265.92561232307,432.403210670135,71.9608162444094,21.1012919814433,120.507177716576,35.3366912101237,NA,NA,NA,6.82380517761271,35.7098787378272,3.57947157682042,0.231870158650619,0.374656134340487,0.127971591544625,10.0237573000483,35.7098787378272,3.57947157682042
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,861.476198731247,865.476198731247,82.0101196666695,0,1400.71196868205,469.099961782918,1404.71196868205,473.099961782918,71.9608162444083,21.101291981443,138.786356358979,40.6967511127834,NA,NA,NA,7.34060444216228,35.7098787378267,3.75164988861012,0.256141406591271,0.41573055393236,0.140015970221941,10.5059160692053,35.7098787378267,3.75164988861012
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,884.979711115264,911.481875617428,46.0056768861814,21.5021645021645,1441.08055007918,480.331565135674,1482.56772956636,495.929846553504,71.9608162444072,21.1012919814427,77.8557608843068,22.8298847705863,NA,NA,NA,6.88564512741748,35.7098787378261,1.90702557456177,0.26975698470432,0.438772301508289,0.146772572894582,5.34033058068662,35.7098787378261,1.90702557456177
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,902.082433671638,951.086762675967,39.6048870585392,21.5021645021645,1470.61702561414,488.386836694262,1549.5913845885,515.583399529922,71.960816244406,21.1012919814424,67.0236550221434,19.653552976418,NA,NA,NA,6.12625366543624,35.7098787378255,1.5980995908969,0.281478221514684,0.458608240725828,0.152589126499725,4.47523107717674,35.7098787378255,1.5980995908969
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,927.843385098166,999.492735747516,48.4059730715491,21.5021645021645,1514.90478956673,500.666707326975,1631.50918517112,539.604408723323,71.9608162444046,21.1012919814419,81.9178005826213,24.0210091934005,NA,NA,NA,6.24188576398853,35.7098787378248,1.91620118522362,0.295804177616241,0.482852166436154,0.159698247572678,5.36602546116855,35.7098787378248,1.91620118522362
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,867.481343437523,1047.49865945484,48.0059237073226,107.510822510823,1412.85254323992,470.640645836946,1712.74997913736,563.426897179588,71.9608162444029,21.1012919814415,81.240793966238,23.8224884562652,2.80612244897959,16.3265306122449,1.05012067564123,6.8497748921681,35.709878737824,1.8476024529764,0.31001173738638,0.506895729124082,0.166748615578913,5.17392530661234,35.709878737824,1.8476024529764
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,804.433291305801,1093.1042869768,45.6056275219576,107.510822510823,1306.4525429291,439.13774563839,1789.92873340529,586.058261213041,71.9608162444011,21.1012919814409,77.1787542679283,22.6313640334528,3.24189526184539,13.0612244897959,1.18927353546057,7.05784763852191,35.7098787378231,1.87735614245897,0.323508919168012,0.529737113677614,0.173446465184836,5.25724591853913,35.7098787378231,1.87735614245897
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,698.12371794838,1138.30986513453,45.205578157731,150.515151515152,1126.54403417039,386.382619009895,1866.43048105683,608.491104509358,71.960816244399,21.1012919814403,76.501747651545,22.4328432963176,3.32541567695962,14.4897959183673,1.22989358423468,6.82944491240804,35.709878737822,2.00673658304823,0.336887704618227,0.552378135208746,0.18008556172404,5.61955585954813,35.709878737822,2.00673658304823
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,564.05404740401,1177.11465346462,38.804788330089,172.017316017316,899.459097205189,319.99573631226,1932.10012284621,627.747616011508,71.9608162443967,21.1012919814396,65.6696417893813,19.2565115021495,3.19634703196347,11.9565217391304,1.18934888447728,5.96764637081995,35.7098787378209,1.98491220121571,0.348372148765757,0.571813348381489,0.185784609195746,5.55844004901123,35.7098787378209,1.98491220121571
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,450.543585490494,1215.11934306625,38.0046896016349,150.515151515152,707.364469351545,263.667236415327,1996.41575140283,646.607086039387,71.9608162443942,21.1012919814389,64.3156285566129,18.859470027879,3.33333333333333,11.3207547169811,1.23444664802626,5.59278907364604,35.7098787378197,2.40605109277803,0.359619800250452,0.590847835509434,0.191366150534016,6.73777446975992,35.7098787378197,2.40605109277803
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,338.747656112403,1255.12427948903,40.0049364227752,150.515151515152,518.369160294117,208.045625918358,2064.11641304137,666.459159752944,71.9608162443916,21.1012919814381,67.7006616385424,19.8520737135576,3.73626373626374,11.2590799031477,1.35444754577777,5.67790232028614,35.7098787378184,3.17077298307432,0.371459433392236,0.610884137749377,0.197241457205879,8.87926001193048,35.7098787378184,3.17077298307432
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,201.706260811242,1291.52877163375,36.4044921447266,172.017316017316,308.03801045538,139.896190226482,2147.11127052864,684.524546832283,71.9608162443889,21.1012919814373,82.9948574872701,18.0653870793382,4.05982905982906,11.3186813186813,1.47112479545968,5.66469550249414,35.709878737817,3.83766493004973,0.38223349955126,0.635446823086993,0.202587986277274,10.7467879077064,35.709878737817,3.83766493004973
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,174.021473439084,1394.1426855603,102.613913926543,129.012987012987,294.497878127681,92.2920915645825,2353.77992940973,701.795850963079,71.9608162443862,21.1012919814366,206.668658881092,17.2713041307962,4.17536534446764,11.7647058823529,1.4345733910272,5.40226499842391,35.7098787378157,6.1617182226129,0.412602529095355,0.696611302320203,0.207699503081795,50.8729444063066,35.7098787378157,6.1617182226129
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,212.026163040732,1605.30754832212,211.164862761821,172.017316017316,358.813506684315,105.215990681867,2711.13585100666,800.648858565863,71.9608162443837,21.1012919814358,357.355921596927,98.8530076027843,4.14201183431953,7.14285714285714,1.30816054667839,4.79207552011741,35.7098787378145,8.70171757749204,0.475097679221675,0.802372325610897,0.236955476209969,121.344141380195,35.7098787378145,8.70171757749204
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,202.024928935043,1746.82146573158,141.513917409463,150.515151515152,341.888341274688,100.252972253481,2950.62094200729,870.873810062288,71.9608162443813,21.1012919814351,239.48509100063,70.2249514964253,4.02298850574713,7.08705357142857,1.2021835323168,4.0965006055605,35.7098787378133,6.80509009909417,0.516979332247649,0.873248969193314,0.25773885289955,66.7436109676131,35.7098787378133,6.80509009909417
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,168.020732975684,1842.83025678521,96.0087910536281,129.012987012987,284.342778881927,83.3787095969566,3112.9984565376,918.589235912746,71.9608162443792,21.1012919814345,162.377514530316,47.7154258504577,4.02298850574713,7.47767857142857,1.13955150902689,3.63170527337924,35.7098787378122,5.93986101777615,0.545393547244727,0.9213052935978,0.271860438578456,47.5232396119281,35.7098787378122,5.93986101777615
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,178.021967081384,2004.34664240606,161.516385620851,150.515151515152,301.267944291572,88.3417280253487,3386.33387835751,998.74022426595,71.9608162443774,21.101291981434,273.335421819902,80.1509883532043,4.08163265306122,7.40546218487395,1.09761453106688,3.41271012866819,35.7098787378113,7.56709335158583,0.593195016841593,1.00220008830019,0.295581468603969,96.1288424115048,35.7098787378113,7.56709335158583
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,172.021226617971,2192.57966817641,188.233025770354,193.519480519481,291.112845045797,85.363916968317,3705.27768021063,1091.86123168368,71.9608162443759,21.1012919814335,318.943801853126,93.1210074177267,4.06654343807763,7.26729716276755,1.00338429290907,3.08877146502171,35.7098787378106,6.90123499202837,0.648903391096633,1.09659287940177,0.323141031603089,105.735841961741,35.7098787378106,6.90123499202837
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,160.019745691138,2396.31411798551,203.734449809097,215.021645021645,270.802646554233,79.4082948542489,4050.55356230515,1192.6027094622,71.9608162443748,21.1012919814332,345.275882094516,100.74147777852,4.37956204379562,7.00371057513915,1.00153814643365,3.06331067053406,35.70987873781,6.64369836982709,0.709199478524227,1.19877876300132,0.352955905608984,118.435645306468,35.70987873781,6.64369836982709
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,150.018511585444,2580.40379297073,184.089674985216,193.519480519481,253.877481144598,74.4452764258601,4362.58444085156,1283.59565236571,71.960816244374,21.101291981433,312.03087854641,90.9929429035124,4.33212996389892,6.49350649350649,0.930086991244485,2.77303986350902,35.7098787378096,6.69560226334148,0.763681610278708,1.29112564469252,0.379885658754538,115.041849485586,35.7098787378096,6.69560226334148
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,130.016043374051,2732.84721220522,152.443419234494,172.017316017316,220.027150325317,64.5192395690783,4621.06011735828,1358.88443828014,71.9608162443735,21.1012919814328,258.475676506726,75.2887859144321,4.1958041958042,6.35814889336016,0.878204968532934,2.63307484679744,35.7098787378094,6.18971231455554,0.808797896417538,1.36762263380339,0.40216769903819,101.616405617828,35.7098787378094,6.18971231455554
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,146.018017943167,2900.07862400377,167.231411798553,150.515151515152,247.107414980743,72.4600690545042,4904.26492413825,1441.72752340467,71.9608162443733,21.1012919814328,283.204806779969,82.8430851245234,4.36974789915966,6.55935613682092,0.896527417732733,2.73371484288633,35.7098787378093,8.02098814726444,0.858290752612913,1.45143831546901,0.426685466691724,128.623674016471,35.7098787378093,8.02098814726444
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,184.022707544812,3089.45560797771,189.376983973939,150.515151515152,311.423043537374,91.3195390823882,5224.84795196228,1535.6321062145,71.9608162443733,21.1012919814328,320.583027824029,93.904582809839,4.39739413680782,6.40394088669951,0.873940377401104,2.70137030859027,35.7098787378093,9.0008461476151,0.91433768622265,1.54631624255299,0.454476932201161,129.69425735367,35.7098787378093,9.0008461476151
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,180.022213902534,3236.82740870773,147.371800730017,150.515151515152,304.652977373518,89.3343317110321,5474.34528506583,1608.6920116251,71.9608162443736,21.1012919814329,249.497333103544,73.0599054105987,4.45151033386327,6.37755102040816,0.865044578054247,2.67303444708677,35.7098787378094,6.98671540522588,0.957953005033511,1.62015605228501,0.476099325705142,80.0834868132402,35.7098787378094,6.98671540522588
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,190.023448008228,3355.19660818139,118.36919947366,107.510822510822,321.578142783154,94.2973501394217,5674.5634907685,1667.50357999979,71.960816244374,21.101291981433,200.218205702677,58.8115683746842,4.40251572327044,6.44816530103313,0.834526356271467,2.56151223022277,35.7098787378097,7.53875217798439,0.992984879156349,1.67941149213309,0.493504862529162,65.7525518143812,35.7098787378097,7.53875217798439
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,200.024682113924,3473.28009336934,118.083485187947,107.510822510823,338.503308192793,99.2603685678123,5874.49598218547,1726.02943408876,71.9608162443746,21.1012919814331,199.932491416965,58.5258540889704,4.32098765432099,6.27757041058704,0.8061543914484,2.45978716846936,35.7098787378099,7.51786920796233,1.02793219490643,1.73858237360841,0.510825840980425,62.1415338084141,35.7098787378099,7.51786920796233
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,210.025916219617,3569.86141405512,96.5813206857797,86.0086580086577,355.428473602428,104.223386996201,6037.94129411525,1773.9570067599,71.9608162443752,21.1012919814333,163.445311929781,47.9275726711387,4.24886191198786,6.16438356164384,0.784344173411313,2.37869776895456,35.7098787378103,7.49907453494237,1.05651585251269,1.78695471724977,0.525010212424131,48.2847015003739,35.7098787378103,7.49907453494237
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,194.023941650501,3618.93736156392,49.0759475088057,64.5064935064938,328.348208947001,96.282557510775,6120.89399649279,1798.38245009939,71.9608162443759,21.1012919814335,82.9527023775399,24.4254433394933,4.18535127055306,6.12698412698413,0.773707782217591,2.30430040964901,35.7098787378106,6.59782521441641,1.07104009043296,1.8115049266012,0.53223902752357,23.3666151264345,35.7098787378106,6.59782521441641
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,154.019005227717,3686.72896193767,67.7916003737523,107.510822510822,260.647547308442,76.4304837972129,6235.91494657584,1831.80749776069,71.9608162443766,21.1012919814338,115.020950083052,33.4250476613036,4.16666666666667,6.12244897959184,0.759480837595497,2.23085478128103,35.709878737811,5.66940342847882,1.09110330638305,1.84554587190383,0.542131314262243,34.9398119619004,35.709878737811,5.66940342847882
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,124.015302910628,3786.02396091929,99.2949989816129,129.012987012987,209.872051079524,61.5414285120414,6404.34824155571,1880.79384526822,71.9608162443774,21.101291981434,168.433294979873,48.9863475075244,4.28994082840237,6.01343101343101,0.765975078323553,2.24540100359636,35.7098787378114,5.75068177076598,1.1204900887624,1.89539443060041,0.556629034676438,64.4693158709898,35.7098787378114,5.75068177076598
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,102.012587878096,3893.1770900426,107.153129123313,129.012987012987,172.636687178317,50.6227879695821,6586.17881172044,1933.6077503756,71.9608162443782,21.1012919814342,181.830570164728,52.8139051073797,4.26470588235294,5.90515955860423,0.744892906982628,2.08013141698944,35.7098787378117,5.87485101815765,1.15220251858374,1.9492079705586,0.572259537238627,86.4031507470761,35.7098787378117,5.87485101815765
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,98.0120942358162,4018.33244055616,125.155350513564,129.012987012987,165.866621014458,48.6375805982252,6798.47467962252,1995.35508865408,71.960816244379,21.1012919814344,212.295867902076,61.7473382784819,4.23357664233577,5.60721329952099,0.721692404224928,1.80650742160349,35.7098787378121,6.86189826726748,1.18924278331888,2.01203784652476,0.590533927803155,122.686183261151,35.7098787378121,6.86189826726748
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,76.0093792032858,4082.48124067515,64.1488001189841,86.0086580086577,128.631257113253,37.7189400557661,6907.33089081289,2026.9724309258,71.9608162443798,21.1012919814347,108.856211190369,31.6173422717193,4.22740524781341,5.47345374931582,0.710352314936886,1.66015821129463,35.7098787378125,5.53867506953959,1.20822789685257,2.04425431081502,0.599891216350232,65.4498820978589,35.7098787378125,5.53867506953959
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,58.0071578130332,4150.63053443641,68.1492937612629,86.0086580086586,98.1659593759014,28.7855068846634,7022.95716816711,2060.57498056887,71.9608162443806,21.1012919814349,115.626277354223,33.6025496430757,4.21511627906977,5.5008210180624,0.698689024701105,1.57366636960857,35.7098787378129,5.45045517577259,1.22839697370044,2.07847440532928,0.609836035564496,89.6590584946087,35.7098787378129,5.45045517577259
