"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,106.855075239126,106.855075239126,11.766826658482,0,178.260237217862,51.1463349098803,178.260237217862,51.1463349098803,90.5215608308216,26.5439163338499,19.9130912682004,5.8391771387956,NA,NA,NA,NA,44.920473795746,5.55869942751164,0.0294963839286506,0.049207137652785,0.0141184864422123,12.3746381220837,44.920473795746,5.55869942751164
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,116.714794628804,116.714794628804,9.85971938967769,0,194.945916185008,56.0391279904723,194.945916185008,56.0391279904723,90.5121339820823,26.5411520699339,16.6856789671469,4.89279308059194,NA,NA,NA,NA,44.9157958106574,4.14441979036637,0.032218070922889,0.0538130694891884,0.0154690980333381,9.22718866428486,44.9157958106574,4.14441979036637
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,126.575441157153,126.575441157153,9.86064652834946,0,211.633164156061,60.9323811549164,211.633164156061,60.9323811549164,90.5036236577908,26.5386565613071,16.687247971053,4.8932531644441,NA,NA,NA,0,44.911572642212,3.79430853744877,0.0349400138454317,0.05841943443503,0.0168198366264796,8.44849751885352,44.911572642212,3.79430853744877
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,135.800474174329,135.800474174329,9.22503301717599,0,227.244758492821,65.5102170882518,227.244758492821,65.5102170882518,90.4981568406415,26.5370535096618,15.6115943367593,4.57783593333544,NA,NA,NA,0,44.9088597855815,3.2729962281146,0.0374865013662179,0.0627288748548219,0.0180835071255164,7.28816975302689,44.9088597855815,3.2729962281146
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,145.66202941429,145.66202941429,9.86155523996104,0,243.933544283524,70.4039211922926,243.933544283524,70.4039211922926,90.4952840306523,26.5362111067326,16.6887857907033,4.89370410404081,NA,NA,NA,0,44.9074341806244,3.26105159633589,0.0402086951304405,0.0673356643019679,0.019434370196484,7.26179735374238,44.9074341806244,3.26105159633589
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,153.615349635127,153.615349635127,7.95332022083639,0,257.393009272632,74.3506816026325,257.393009272632,74.3506816026325,90.4901286146487,26.5346993682053,13.4594649891077,3.94676041033986,NA,NA,NA,0,44.9048758538858,2.45183546133846,0.0424041377541652,0.0710510287421174,0.0205238379646481,5.46011905286288,44.9048758538858,2.45183546133846
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,160.933108764759,160.933108764759,7.31775912963226,0,269.776909338163,77.9820507947808,269.776909338163,77.9820507947808,90.481416563719,26.5321447066544,12.3839000655315,3.63136919214834,NA,NA,NA,0,44.9005525804921,2.13890430597492,0.0444241394461951,0.0744694931440143,0.0215262448193397,4.76369005246787,44.9005525804921,2.13890430597492
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,166.342252424771,166.342252424771,5.40914366001178,0,278.930844762799,80.6662874982453,278.930844762799,80.6662874982453,90.4753081364587,26.5303535136984,9.15393542463528,2.68423670346449,NA,NA,NA,0,44.8975213308742,1.50904539155067,0.0459172849777844,0.0769963548128576,0.0222672042560682,3.36111301243705,44.8975213308742,1.50904539155067
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,170.796927135367,170.796927135367,4.45467471059658,0,286.46952504227,82.8768779561354,286.46952504227,82.8768779561354,90.4735652350983,26.5298424373596,7.53868027947118,2.21059045789004,NA,NA,NA,0,44.8966564324548,1.20233314793589,0.0471469579273093,0.0790773398043614,0.0228774179001933,2.67801754855474,44.8966564324548,1.20233314793589
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,176.524385566577,176.524385566577,5.72745843120973,0,296.162147002778,85.7190753731266,296.162147002778,85.7190753731266,90.4732569263492,26.5297520310347,9.69262196050875,2.84219741699128,NA,NA,NA,0,44.8965034371357,1.50553999377517,0.0487279713929242,0.0817529010538635,0.0236619809733556,3.35337322940849,44.8965034371357,1.50553999377517
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,180.97912585025,180.97912585025,4.454740283673,0,303.700938252071,87.9296983710396,303.700938252071,87.9296983710396,90.4722334784461,26.5294519222511,7.53879124929279,2.21062299791292,NA,NA,NA,0,44.8959955607326,1.13298396199017,0.049957662443308,0.08383391667759,0.0242722035998619,2.52358350908571,44.8959955607326,1.13298396199017
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,185.752099667685,185.752099667685,4.77297381743469,0,311.778278558499,90.2982417691651,311.778278558499,90.2982417691651,90.471516990275,26.529241824216,8.07734030642797,2.3685433981255,NA,NA,NA,0,44.8956400102117,1.18403259692219,0.0512751990028528,0.0860635939322041,0.0249260187346735,2.63730626115636,44.8956400102117,1.18403259692219
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,191.161443879277,191.161443879277,5.40934421159244,0,320.932553378117,92.9825779944666,320.932553378117,92.9825779944666,90.4719537620012,26.5293699001357,9.15427481961797,2.68433622530151,NA,NA,NA,0,44.8958567540758,1.30742428556647,0.0527683998949048,0.0885905492879845,0.0256670056435114,2.91213085680856,44.8958567540758,1.30742428556647
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,195.616219562377,195.616219562377,4.45477568309948,0,328.471404534132,95.1932185590122,328.471404534132,95.1932185590122,90.471514549951,26.5292411086322,7.53885115601452,2.21064056454561,NA,NA,NA,0,44.8956387992238,1.04623583044437,0.0539981007169825,0.0906715814484236,0.0262772331191289,2.33037352757849,44.8956387992238,1.04623583044437
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,200.071131999234,200.071131999234,4.45491243685734,0,336.010487119583,97.4039269863248,336.010487119583,97.4039269863248,90.4687373192496,26.5284267327123,7.53908258545084,2.21070842731267,NA,NA,NA,0,44.89426062459,1.02241079444772,0.0552278392887068,0.0927526774928802,0.0268874793276537,2.27737375092089,44.89426062459,1.02241079444772
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,203.428668619456,203.571525762313,3.5003937630789,0,341.79137326809,98.998107349958,341.934230410947,99.1409644928151,90.4660127117042,26.5276277876426,5.9237432913643,1.73703750649028,NA,NA,NA,1.29935663354168,44.8929085637028,0.785436228621925,0.056194091552403,0.094387873631443,0.0273669729321947,1.74957462783402,44.8929085637028,0.785436228621925
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,205.513373153498,205.799087439212,2.22756167689931,0,345.418235886139,99.9606567535321,345.703950171853,100.246371039246,90.4644542976939,26.5271708090982,3.76971976090658,1.10540654643124,NA,NA,NA,1.17329640741479,44.892135215397,0.491574004991,0.056808989949129,0.09542847091821,0.0276721104824497,1.09500872812883,44.892135215397,0.491574004991
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,207.916348181042,208.344919609614,2.54583217040147,0,349.583710108577,101.081144898243,350.012281537148,101.509716326814,90.4627700838238,26.5266769418731,4.30833136529475,1.26334528756765,NA,NA,NA,1.05165466282819,44.891299440093,0.556100333064901,0.0575117440574203,0.0966177471014722,0.0280208456038574,1.23876715725939,44.891299440093,0.556100333064901
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,209.046435487042,209.617864058471,1.27294444885717,0,351.595066648401,101.569974474367,352.16649521983,102.141403045796,90.4607543989016,26.5260858763697,2.15421368268142,0.631686718981769,NA,NA,NA,0.93584698505162,44.8902991753948,0.274836797941195,0.0578631289410986,0.0972123984430816,0.0281952170498933,0.612238748897592,44.8902991753948,0.274836797941195
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,209.858297714204,210.57258342849,0.954719370018978,0,353.067888439422,101.900887845956,353.782174153708,102.615173560241,90.4597089738772,26.525779323167,1.6156789338782,0.473770514445491,NA,NA,NA,0.856789409757667,44.8897803930519,0.205013357485847,0.0581266706495217,0.0976583921034899,0.0283259971458025,0.456702056552482,44.8897803930519,0.205013357485847
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,210.845540061107,211.845540061107,1.27295663261779,0,354.936408455061,102.2468663253,355.936408455061,103.2468663253,90.4598885782223,26.5258319891028,2.1542343013532,0.631692765058446,NA,NA,NA,1.58008534808648,44.8898695200201,0.272293720070127,0.0584780588964177,0.0982530491366985,0.0285003702608035,0.606579128146446,44.8898695200201,0.272293720070127
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,211.689905186672,213.118476615244,1.27293655413604,0,356.662037348874,102.449977698029,358.090608777445,103.8785491266,90.4613154342707,26.5262503905004,2.1542003223841,0.631682801300599,NA,NA,NA,2.20912336149052,44.8905775839238,0.271018849316836,0.0588294416008291,0.0988476967903179,0.0286747406253986,0.603729419065309,44.8905775839238,0.271018849316836
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,192.766060785192,215.982511001642,2.86403438639823,21.5021645021645,324.735970999115,92.987232141118,362.937436200581,105.299799273234,90.4636167503351,26.5269252125043,4.84682742313544,1.42125014663371,NA,NA,NA,2.05956213301645,44.8917195903919,0.607360333355429,0.0596200325732935,0.100185619974488,0.0290670639651178,1.3529385748804,44.8917195903919,0.607360333355429
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,173.842172055978,218.846501060307,2.86399005866548,21.5021645021645,292.809829633194,83.5244645869864,367.784188607553,106.721027422647,90.46501691128,26.5273357860144,4.84675240697243,1.42122814941295,NA,NA,NA,1.95292983879913,44.8924144071013,0.666985735740501,0.0604106113094854,0.101523522451121,0.0294593812327017,1.48573356066915,44.8924144071013,0.666985735740501
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,154.60003222016,221.392240012367,2.54573895206025,21.5021645021645,260.345109471479,73.9037679122837,372.092362218732,107.984326451489,90.4660825952515,26.5276482798106,4.30817361117886,1.26329902884191,NA,NA,NA,1.86412853329342,44.8929432427564,0.657415750458593,0.0611133396856907,0.102712755087776,0.0298081035848036,1.46439665470845,44.8929432427564,0.657415750458593
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,136.312437897147,224.892524477233,3.50028446486601,21.5021645021645,229.495774023743,64.7567554770185,378.01592054389,109.721309719768,90.4688375602602,26.5284561266928,5.9235583251579,1.73698326827937,NA,NA,NA,1.80351050696321,44.8943103682494,1.0164572552824,0.0620795617785967,0.104347900168079,0.0302875822173735,2.26409038510509,44.8943103682494,1.0164572552824
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,118.979241831682,229.347207199647,4.45468272241342,21.5021645021645,200.26157408878,56.0833542071528,385.55461438182,111.931904153447,90.4734025169705,26.5297947230214,7.5386938379304,2.21059443367884,NA,NA,NA,1.75647188173492,44.8965756851132,1.46723474162221,0.0633092369397118,0.106428888902273,0.0308977969589795,3.26799431595131,44.8965756851132,1.46723474162221
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,79.968293921278,233.483445436429,4.13623823678259,43.004329004329,134.144145756888,36.7965035792189,392.554402167144,113.984473504031,90.4789334701219,26.5314165814643,6.99978778532437,2.05256935058384,NA,NA,NA,1.69948191031575,44.8993203686319,1.5609196453213,0.0644510083602969,0.108361117460186,0.0314643902955105,3.47643687512657,44.8993203686319,1.5609196453213
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,32.7893282834122,250.810973305057,17.3275278686278,64.5064935064935,55.4896324796207,12.3089253036841,423.361427351416,121.291739481987,90.4890645439269,26.5343873474673,30.8070251842711,7.30726597795609,NA,NA,NA,1.65764973496575,44.9043478187908,2.32240351693037,0.0692341168219555,0.116865120105838,0.0334814954472519,21.6679974261865,44.9043478187908,2.32240351693037
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,34.3739586203911,295.399932646365,44.5889593413079,43.004329004329,58.1713145883542,13.0952832152677,499.017468434508,143.274660229231,90.5136643125549,26.5416008134559,75.6560410830925,21.9829207472441,NA,NA,NA,1.61505576807319,44.9165552227716,6.09928205156534,0.0815424986256926,0.137749290832542,0.0395496833062071,135.986193300169,44.9165552227716,6.09928205156534
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,35.9542855234539,339.984588553757,44.5846559073918,43.004329004329,60.8457139627681,13.8795055882161,574.666226783281,165.25544543784,90.5513350650873,26.5526471243489,75.6487583487728,21.980785208609,NA,NA,NA,1.56935412242155,44.9352489796674,6.23356330484485,0.0938496925051432,0.158631451225838,0.0456172816688999,129.70474654887,44.9352489796674,6.23356330484485
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,40.7192877522352,387.753919786867,47.7693312331103,43.004329004329,68.909563888398,16.2440931603933,655.70443568327,188.816595845678,90.5632498603406,26.5561409364909,81.0382088999888,23.5611504078378,NA,NA,NA,1.53361516070163,44.9411615848307,7.15132367143296,0.107035987408904,0.18100132104489,0.0521211256526791,132.861300225113,44.9411615848307,7.15132367143296
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,45.4922776429497,435.531238681911,47.7773188950436,43.0043290043291,76.986931395761,18.6126445347328,736.756162164992,212.381710055678,90.5500901773631,26.5522820820839,81.0517264817221,23.5651142100001,NA,NA,NA,1.49946669967934,44.9346312158343,7.36686308510711,0.120224487235011,0.203374922270987,0.0586260638084491,117.333385558594,44.9346312158343,7.36686308510711
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,47.0852214210229,480.128511464313,44.5972727824022,43.004329004329,79.682682404808,19.4031279133256,812.426272148398,234.368756269931,90.5414608476397,26.5497516771274,75.670109983406,21.9870462142533,NA,NA,NA,1.47368350694721,44.9303489920618,6.90799848477081,0.132535163889504,0.224262976591279,0.0646953904655242,98.0326224429296,44.9303489920618,6.90799848477081
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,47.0838696981019,501.629324243556,21.5008127792435,21.5021645021645,79.6803948737107,19.4024571335301,848.91116410448,244.966366907966,90.544960276003,26.5507778252941,36.4848919560823,10.5976106380348,NA,NA,NA,1.45773241141612,44.9320855504977,6.67433302050219,0.138470270173369,0.234334303370317,0.0676207657123835,45.6636119154866,44.9320855504977,6.67433302050219
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,55.0305517147906,509.576006260245,7.94668201668878,0,93.1286259788765,23.3459233974509,862.359395209646,248.909833171887,90.5657188982192,26.5568649400793,13.4482311051657,3.94346626392078,NA,NA,NA,1.43991992011192,44.9423868216727,7.58466984663737,0.140663880380452,0.238046566797688,0.0687093241610111,16.8777164401361,44.9423868216727,7.58466984663737
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,69.3164641471238,523.861918692578,14.2859124323332,0,117.304785479748,30.435173175902,886.535554710517,255.999082950338,90.5960898067543,26.5657706952137,24.1761595008716,7.08924977845106,NA,NA,NA,1.43117573183704,44.9574580995924,8.82560109715851,0.144607378215554,0.244720178518631,0.0706662478987311,25.9599658501943,44.9574580995924,8.82560109715851
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,110.611178156301,565.156632701755,41.2947140091768,0,187.188147649124,50.9272868947416,956.418916879894,276.491196669178,90.6095676065777,26.569722832004,69.8833621693763,20.4921137188396,NA,NA,NA,1.42468689472996,44.9641463310837,12.3646039107695,0.156006413178683,0.264010853071617,0.0763229118653962,59.5741783965336,44.9641463310837,12.3646039107695
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,132.534508034652,587.079962580106,21.923329878351,0,224.289167443257,61.8065333005398,993.519936674026,287.370443074976,90.6050151772406,26.5683879091157,37.1010197941323,10.8792464057982,NA,NA,NA,1.41612610732076,44.9618872308111,8.91075369349545,0.162058151513424,0.274252256407333,0.0793260301367717,19.8201757216363,44.9618872308111,8.91075369349545
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,159.861962617975,614.407417163429,27.3274545833232,0,270.535629045804,75.3675258005348,1039.76639827657,300.931435574971,90.5959817153414,26.5657389992355,46.2464616025471,13.560992499995,NA,NA,NA,1.40766771968631,44.9574044602446,9.26902272981803,0.169601649942288,0.28701817682541,0.0830694203345537,20.6191240217818,44.9574044602446,9.26902272981803
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,192.596565206397,647.142019751852,32.7346025884225,0,325.932648810826,91.6117646790001,1095.1634180416,317.175674453436,90.5815644818681,26.56151138942,55.3970197650226,16.2442388784653,NA,NA,NA,1.38900135297399,44.9502500436338,9.20358019053022,0.178637743020124,0.302310026649441,0.087553496598743,20.4767926355621,44.9502500436338,9.20358019053022
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,225.656352835915,680.201807381369,33.0597876295175,0,381.879981722317,108.017373577858,1151.11075095309,333.581283352294,90.5613619630832,26.5555873425582,55.947332911491,16.4056088988582,NA,NA,NA,1.37082383564053,44.9402247335601,7.71347534404575,0.187763600508293,0.317753785475574,0.0920821176079098,17.165304892166,44.9402247335601,7.71347534404575
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,258.087713244384,712.633167789839,32.4313604084696,0,436.763822413574,124.111131374543,1205.99459164434,349.675041148979,90.5408715323823,26.5495788703978,54.8838406912564,16.0937577966842,NA,NA,NA,1.35506104452099,44.930056549904,6.45682452438303,0.196715986305561,0.332903976824795,0.0965246549208394,14.3720130193064,44.930056549904,6.45682452438303
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,288.299381679948,742.844836225403,30.2116684355639,0,487.891261304528,139.103387891439,1257.1220305353,364.667297665875,90.5229213236414,26.5443152753535,51.1274388909542,14.9922565168964,NA,NA,NA,1.33397052968904,44.9211489275213,5.25804498990717,0.205055646067217,0.347017247190675,0.1006631326973,11.7059692829919,44.9211489275213,5.25804498990717
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,311.836831579866,766.38228612532,23.5374498999174,0,527.723868827465,150.783626187639,1296.95463805823,376.347535962075,90.5069597327323,26.5396348088463,39.8326075229372,11.6802382961996,NA,NA,NA,1.30806040179443,44.9132281380476,3.6665538307099,0.211552947738622,0.358012680788438,0.10388735758687,8.1642387724741,44.9132281380476,3.6665538307099
