"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,497.43852670261,3789.76753103161,98.8567536639198,107.510822510823,1087.89607566496,403.547165790072,6657.94735771625,2038.48594130028,85.3239477549929,25.0198042289077,167.296044662018,49.0567349008925,1.58102766798419,3.38504936530324,0.633284226630834,1.32811345553464,42.341207156613,8.27064913140075,0.49730435726117,0.873675285963117,0.267496075293123,19.5333333333165,42.341207156613,8.27064913140075
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,517.68223052419,3917.66491450687,127.89738347526,107.510822510822,1122.15465136302,401.478786011173,6874.78468799306,2089.55182575339,85.3239477550565,25.0198042289263,216.837330276812,51.0658844531094,1.59134309357097,3.22765469824293,0.638135229672822,1.3079899941609,42.3412071566446,8.75915841525231,0.514087425236644,0.902129313362044,0.274197089705744,25.7111937676114,42.3412071566446,8.75915841525231
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,549.734761575269,4057.94255378306,140.277639276187,107.510822510823,1176.39739621869,402.020131118547,7112.17761599891,2143.7988636642,85.3239477551091,25.0198042289418,237.392928005856,54.2470379108108,1.76077717061324,3.09553460238392,0.71464786934858,1.44702401541219,42.3412071566707,8.9409509458753,0.532495066514675,0.933280706294096,0.281315544360458,27.0972482741287,42.3412071566707,8.9409509458753
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,534.344976645305,4151.06359136392,93.1210375808591,107.510822510822,1150.55094699656,394.239163731175,7269.76706421268,2190.00930336598,85.3239477551498,25.0198042289537,157.589448213762,46.2104397017797,1.88221007893139,2.98236941835558,0.746796557501406,1.4767117861551,42.3412071566909,7.17229001789478,0.544714680874249,0.953960053671837,0.287379413140398,16.9392667318363,42.3412071566909,7.17229001789478
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,635.563495754746,4275.35570354695,124.292112183034,21.5021645021648,1321.84382548946,438.325641204933,7479.11855076418,2246.26549082899,85.3239477551779,25.0198042289619,209.351486551508,56.2561874630173,1.98750709823964,2.91173794358508,0.818645334491421,1.58691432162231,42.3412071567048,8.98296083973088,0.561024654627439,0.981431766806924,0.294761514263799,23.2606495083678,42.3412071567048,8.98296083973088
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,763.551771643577,4404.91540800721,129.559704460259,0,1539.52728138924,501.046998305513,7698.37343523539,2310.558276501,85.3239477551931,25.0198042289664,219.254884471208,64.2927856720084,1.89393939393939,2.9263370332997,0.794566904426299,1.50692268105376,42.3412071567124,8.63126079844939,0.578025857214664,1.01020303272377,0.303198201261971,20.3850135078013,42.3412071567124,8.63126079844939
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,899.97492412487,4542.90998905994,137.994581052722,0,1771.48514383011,567.954083639947,7931.90272624769,2379.03679040686,85.3239477551952,25.019804228967,233.529291012297,68.4785139058622,1.84210526315789,2.95948001659522,0.770431289290029,1.43322089011758,42.3412071567134,7.65220821949049,0.596133908928661,1.04084742793207,0.312184151736586,18.0727209571765,42.3412071567134,7.65220821949049
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1037.46194257526,4682.25415036747,139.344161307534,0,2005.44119703187,635.245171206091,8167.71592230659,2448.18502083015,85.3239477551842,25.0198042289638,235.813196058903,69.1482304232873,1.91610564474366,3.03922881242469,0.790217677464095,1.44371117962394,42.3412071567079,6.55573821221037,0.614419056502945,1.07179152382701,0.321257984367434,15.483115981596,42.3412071567079,6.55573821221037
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1156.96360430337,4824.97226231203,142.718111944559,21.5021645021643,2208.76269050581,693.755125790824,8409.238880982,2519.007542547,85.3239477551605,25.0198042289568,241.522958675409,70.8225217168492,1.8555667001003,3.08426893792747,0.766843786626669,1.37855782866022,42.3412071566962,5.82465427885751,0.633146943727942,1.10348487143854,0.330551522388861,13.7564672098038,42.3412071566962,5.82465427885751
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1199.46291318678,4976.12525084912,151.152988537091,107.510822510822,2280.98130114367,714.629111509553,8665.03624619862,2594.01579249774,85.3239477551246,25.0198042289463,255.797365216615,75.0082499507366,1.76610978520286,3.06033948705241,0.743550415932283,1.32046059174352,42.3412071566784,5.53172111578692,0.652981680079721,1.13705134834155,0.340394323886736,13.0646277873281,42.3412071566784,5.53172111578692
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1244.31168874448,5172.48917792197,196.363927072847,150.515151515152,2419.37912197343,736.884894869011,9059.84432343863,2691.45954578201,85.3239477550772,25.0198042289324,394.808077240015,97.4437532842703,1.70480035890534,3.04665946983327,0.734655959498138,1.30522807488621,42.3412071566549,6.93167385422959,0.678749127751019,1.18885921663049,0.353181177618358,16.3709877907888,42.3412071566549,6.93167385422959
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1194.80810606604,5360.08083333877,187.591655416801,236.52380952381,2345.15220796072,712.822966622568,9387.54781235632,2784.55014170313,85.3239477550193,25.0198042289154,327.703488917692,93.0905959211191,1.68321104876996,3.00874635568513,0.727600967459797,1.29703783463584,42.3412071566261,6.38333402706173,0.703365452330489,1.23186142497019,0.365396797334485,15.0759377343857,42.3412071566261,6.38333402706173
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1132.14611590347,5534.51408127143,174.433247932667,236.523809523809,2238.41653230098,682.231302331367,9682.74253962699,2871.11100157949,85.3239477549517,25.0198042288956,295.194727270666,86.5608598763606,1.64904862579281,2.95644324080343,0.704668909091304,1.25821265231721,42.3412071565926,6.18150667743813,0.726255092272208,1.27059773871771,0.376755566027369,14.5992688739781,42.3412071565926,6.18150667743813
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1069.82152080475,5709.28472426796,174.770642996521,236.52380952381,2241.27141361053,651.807067169598,10087.5278238669,2957.83929058528,85.3239477548758,25.0198042288734,404.785284239946,86.7282890057927,1.61290322580645,2.87226001511716,0.683097828949152,1.21971067893506,42.3412071565549,6.53625878874824,0.749189006179019,1.32371484523135,0.38813630525932,15.4371101522573,42.3412071565549,6.53625878874824
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1031.65299113357,5950.93004741063,241.645323142673,279.528138528139,2264.11046407782,601.811416492806,10584.9859219533,3045.907012626,85.3239477547928,25.019804228849,497.458098086339,88.0677220407165,1.58730158730159,2.79253933520892,0.655359745271576,1.18180110369877,42.3412071565137,7.02386853172832,0.780898410813113,1.38899274887782,0.399692808803745,22.5874427129584,42.3412071565137,7.02386853172832
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,929.41236017237,6107.14396190397,156.213914493344,258.025974025974,2090.19774794567,551.723154941705,10849.3479310959,3123.42669951743,85.323947754704,25.019804228823,264.362009142584,77.519686891434,1.62800162800163,2.71679197994987,0.654970641751984,1.17393650186384,42.3412071564697,6.41134739217523,0.801397256641057,1.42368310335588,0.409865168387537,15.1420987324137,42.3412071564697,6.41134739217523
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,878.532057214779,6229.2809749637,122.137013059724,172.017316017315,2003.9937187647,526.546248425693,11056.0413378123,3184.03604434406,85.323947754611,25.0198042287957,206.693406716457,60.6093448266301,1.79080179080179,2.71272443403591,0.706341553332428,1.23631888317188,42.3412071564235,5.56419173350487,0.817424431996832,1.45080601549642,0.417818503526493,13.1413157704372,42.3412071564235,5.56419173350487
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,811.611890323778,6314.30453101642,85.0235560527217,150.515151515151,1891.04090886124,493.1218476699,11199.9273557477,3226.22818494165,85.3239477545151,25.0198042287676,143.886017935374,42.1921405975909,1.93470374848851,2.75941362460477,0.760178730123322,1.30049201661366,42.3412071563759,4.09774460759919,0.828581471194787,1.4696871587545,0.423355079369087,9.67791162023989,42.3412071563759,4.09774460759919
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,792.808715960842,6382.79572894786,68.4911979314365,86.0086580086581,1859.71465774155,483.431120972074,11315.8355368624,3260.21629820086,85.3239477544179,25.0198042287391,115.908181114739,33.9881132592091,1.9047619047619,2.79503105590062,0.752021559804991,1.26656845326167,42.3412071563277,3.57313641486682,0.837569086104261,1.4848969686013,0.427815098797849,8.4389101180015,42.3412071563277,3.57313641486682
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,769.282010706156,6446.56339598754,63.7676670396868,86.008658008659,1820.39473895889,471.396386463304,11423.7500503142,3291.86040364913,85.3239477543209,25.0198042287106,107.914513451777,31.6441054482652,1.87940485512921,2.78257706647267,0.744582765289737,1.22521964097182,42.3412071562795,3.40561341683226,0.845936865502747,1.49905782604489,0.431967530679804,8.04326008984447,42.3412071562795,3.40561341683226
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,735.633453540469,6500.20921111623,53.6458151286843,86.0086580086572,1763.94553232685,454.338778073887,11514.5352759166,3318.48163521674,85.3239477542255,25.0198042286827,90.7852256023907,26.621231567618,1.86263096623981,2.73224043715847,0.73843777086303,1.18286543892179,42.3412071562322,2.95266045464703,0.8529764259491,1.51097092833872,0.435460846390024,6.9734914351423,42.3412071562322,2.95266045464703
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,747.74006666678,6556.89158181829,56.6823707020685,43.0043290043286,1785.32375673841,459.698880398651,11610.4592878739,3346.6097289486,85.3239477541331,25.0198042286556,95.924011957346,28.1280937318534,1.9047619047619,2.82765200797988,0.762556454931263,1.20451057661517,42.3412071561863,3.26249436932812,0.860414452081103,1.52355835717749,0.43915189695177,7.7052464687769,42.3412071561863,3.26249436932812
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,745.001240200178,6620.65924885819,63.7676670398923,64.5064935064938,1781.776731729,457.548141593527,11718.3738013261,3378.25383439696,85.3239477540451,25.0198042286298,107.914513452126,31.6441054483676,2.04081632653061,2.75817311592439,0.815628745873199,1.26305280178676,42.3412071561427,3.61088046560563,0.868782231479615,1.53771921462113,0.443304328833739,8.52805271277639,42.3412071561427,3.61088046560563
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,667.959221398623,6695.56095300036,74.9017041421685,150.515151515152,1770.5065965952,419.10086695731,11963.9424940311,3415.42310111413,85.3239477539627,25.0198042286056,245.568692705032,37.169266717166,2.01567749160134,2.70562770562771,0.806504494232137,1.225903223972,42.3412071561018,4.25694401619486,0.878611051725497,1.569943455261,0.448181788504627,10.0539032823681,42.3412071561018,4.25694401619486
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,588.048939905219,6832.10088795717,136.539934956812,215.021645021646,1779.07124052054,349.361035455704,12338.8075042568,3453.0946552194,85.3239477538872,25.0198042285835,374.865010225709,37.671554105269,2.14338507021434,2.70676691729323,0.848933599652131,1.27671470796633,42.3412071560643,4.81209872015571,0.896528220532866,1.6191343360851,0.453125159792694,20.4413578827334,42.3412071560643,4.81209872015571
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,588.048939905524,7027.19179704838,195.090909091214,193.51948051948,1779.07124052106,290.076628229102,12668.7635482134,3490.7662093247,85.3239477538197,25.0198042285637,329.956043956561,37.671554105299,2.14936247723133,2.74469186949767,0.83959569774062,1.26007683703734,42.3412071560308,5.46601736010632,0.92212861906884,1.66243213127191,0.458068531080765,33.1759647628407,42.3412071560308,5.46601736010632
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,650.467026691067,7284.70079292483,257.508995876452,193.519480519481,1884.70184892736,236.987098788735,13104.3502005757,3534.63264121623,85.323947753761,25.0198042285465,435.586652362346,43.8664318915335,2.09517045454545,2.73678177389311,0.809916586516538,1.22280495705334,42.3412071560017,6.36487354821254,0.955919701143061,1.71959108321576,0.463824812313989,43.7904021930255,42.3412071560017,6.36487354821254
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,687.580483698818,7516.90515902349,232.20436609866,193.519480519481,1947.50923770971,237.749363687082,13497.1136333141,3632.35086744648,85.323947753712,25.0198042285321,392.763432738391,97.7182262302481,2.06221600838868,2.67984998295261,0.784897491079488,1.18566147405418,42.3412071559774,6.23727674191501,0.986390235836913,1.77113064728514,0.476647683186733,35.6980994532323,42.3412071559774,6.23727674191501
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,638.658199461859,7706.22097002463,189.315811001136,236.523809523809,1864.71767977024,213.472139930396,13817.3953354479,3726.36902500021,85.3239477536735,25.0198042285208,320.281702133791,94.0181575537326,2.15277777777778,2.59565468179196,0.804544798821177,1.19864919707591,42.3412071559583,5.29808106698314,1.01123280914475,1.81315894709983,0.488985020247724,27.5336219525484,42.3412071559583,5.29808106698314
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,638.658199462005,8008.82270162651,302.601731601877,301.030303030303,1864.71767977049,213.472139930468,14329.7872768401,3876.31639342134,85.3239477536457,25.0198042285126,512.391941392189,149.947368421125,2.24060668734919,2.56489302669708,0.811604931481367,1.21266827909966,42.3412071559445,5.70392292115308,1.0509410916207,1.88039651325484,0.508661551608837,47.3808575317521,42.3412071559445,5.70392292115308
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,650.467026691755,8237.51031673505,228.687615108539,215.021645021646,1884.70184892853,219.332159458013,14716.5003837271,3990.01636998433,85.3239477536291,25.0198042285078,386.713106886977,113.699976562992,2.27813668820129,2.59136212624585,0.813352547357483,1.21058504895173,42.3412071559363,5.86050119741997,1.08095014798468,1.93114213590588,0.523581594408897,35.8075125789008,42.3412071559363,5.86050119741997
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,670.710730514064,8474.06137986472,236.551063129669,215.021645021645,1918.96042462782,229.377907219461,15116.9164685839,4107.33064620979,85.3239477536239,25.0198042285063,400.416084856803,117.314276225465,2.24832214765101,2.58773484579936,0.790648037541942,1.17352703947675,42.3412071559337,6.0176543214249,1.11199106895039,1.98368590332333,0.538975916160338,36.3663419393842,42.3412071559337,6.0176543214249
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,665.649804558464,8706.66712057578,232.605740711066,236.523809523809,1910.39578070296,226.866470279087,15510.8536561608,4222.54316200841,85.3239477536301,25.0198042285081,393.937187576968,115.212515798617,2.22148541114058,2.59317402174545,0.769525227875821,1.1258744341845,42.3412071559368,5.7721285721829,1.14251427319244,2.03537949092867,0.554094438773802,34.6804859574538,42.3412071559368,5.7721285721829
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,616.727520321192,8895.41150300518,188.744382429395,236.52380952381,1827.60422276296,202.589246522245,15830.5639297227,4315.98989099056,85.3239477536476,25.0198042285132,319.71027356183,93.4467289821478,2.19097449313277,2.63968835397407,0.753197308268033,1.09707582493457,42.3412071559454,5.1936361031342,1.16728186197516,2.07733280621822,0.566356791309704,28.3549069100369,42.3412071559454,5.1936361031342
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,577.927087995024,9094.27773734567,198.866234340498,236.523809523809,1761.94195267252,183.334896646102,16167.4034911341,4414.45949385341,85.3239477536759,25.0198042285215,336.839561411396,98.4696028628478,2.17532467532468,2.68620268620269,0.736727004991989,1.07556554711983,42.3412071559595,5.0728584753165,1.19337766971003,2.12153387665755,0.579278260017349,32.2453965143193,42.3412071559595,5.0728584753165
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,581.3010386319,9356.53480486567,262.257067519993,258.025974025973,1767.65171528877,185.009187939588,16611.8165504536,4544.170305018,85.3239477537147,25.0198042285329,444.413059319544,129.710811164592,2.19284101902612,2.69476593539471,0.726764784379769,1.07691986767471,42.3412071559787,5.46287398974067,1.22779180760432,2.17985105548546,0.596299291267377,45.37891941176,42.3412071559787,5.46287398974067
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,584.674989268729,9597.00399359773,240.469188732068,236.523809523811,1773.36147790494,186.683479233053,17019.4567160002,4662.99712047903,85.3239477537633,25.0198042285471,407.640165546578,118.826815461027,2.20870678617157,2.67573696145125,0.718974380400703,1.08103099221967,42.3412071560028,5.4803175529202,1.25934687644808,2.23334278785718,0.611892092832214,41.3674108166081,42.3412071560028,5.4803175529202
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,588.048939905519,9880.33465419123,283.330660593499,279.528138528138,1779.07124052105,188.357770526497,17499.9283833782,4802.87764163283,85.323947753821,25.0198042285641,480.471667378009,139.880521153809,2.21099178774479,2.6568967446023,0.708478026807584,1.08584986604753,42.3412071560315,5.49755979494813,1.29652635273655,2.29639168248491,0.63024762311109,48.4595143958303,42.3412071560315,5.49755979494813
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,567.805236083001,10054.0390023168,173.704348125533,193.519480519481,1744.8126648214,178.312022764946,17794.4829944917,4888.64499806033,85.3239477538869,25.0198042285834,294.554611113537,85.7673564274937,2.19229564672722,2.64981429125783,0.696237601464146,1.07688841584192,42.3412071560642,5.17449643423393,1.31932034431802,2.33504399832189,0.641502265965279,29.5390972311662,42.3412071560642,5.17449643423393
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,562.744310127138,10221.5668209497,167.527818632883,172.017316017316,1736.2480208961,175.800585824443,18078.3872150353,4971.4912410339,85.3239477539601,25.0198042286048,283.904220543562,82.8462429735682,2.20086794792312,2.62312925170068,0.694609752533063,1.08283016600239,42.3412071561005,5.28350182278398,1.34130383367097,2.37229873882116,0.652373591785694,29.5044511721259,42.3412071561005,5.28350182278398
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,534.06572971204,10365.4769851233,143.910164173645,172.017316017316,1687.71503865516,161.569109828981,18322.3230972632,5042.61744495251,85.3239477540395,25.0198042286281,243.935882227928,71.1262039186086,2.18394340203014,2.62390670553936,0.684966066702964,1.07240075846291,42.3412071561399,4.89945932347289,1.36018814546891,2.40430871730426,0.661706979872045,25.5729221217949,42.3412071561399,4.89945932347289
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,559.37035948943,10563.3703594894,197.893374366136,172.017316017316,1730.53825827844,174.126294530543,18657.6151813554,5140.53230956814,85.323947754124,25.0198042286529,335.29208409214,97.9148646156327,2.15936739659367,2.61291526689063,0.672133964669887,1.06040405723114,42.3412071561818,5.5637881367967,1.38615629167829,2.44830672325288,0.674555654207681,37.054123370327,42.3412071561818,5.5637881367967
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,566.118260763114,10699.7026763475,136.332316858101,129.012987012988,1741.95778351083,177.474877117485,18888.5292120823,5208.04200923349,85.3239477542123,25.0198042286788,230.914030726897,67.5096996653519,2.17325686688802,2.60796114454651,0.67291589474875,1.05384860646471,42.3412071562256,5.41425082150537,1.40404621623274,2.47860793637293,0.683414474049814,24.3724599534626,42.3412071562256,5.41425082150537
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,545.667606668643,10765.8321088331,66.1294324856135,86.0086580086572,1707.34898427402,167.326432228499,19000.4405593656,5240.85811858725,85.3239477543032,25.0198042287054,111.911347283345,32.8161093537637,2.19879518072289,2.59172521467603,0.678071135254886,1.03882179550958,42.3412071562707,4.9459630503003,1.41272391338673,2.49329327001814,0.687720699705175,11.6812046296603,42.3412071562707,4.9459630503003
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,546.719117076264,10831.9615413187,66.1294324855426,64.5064935064929,1709.22736452428,167.776268757307,19112.3519066488,5273.67422794098,85.3239477543954,25.0198042287325,111.911347283225,32.8161093537274,2.20107079119572,2.54667207792208,0.683163429981964,1.01582758308854,42.3412071563165,5.13132897320277,1.4214016105407,2.50797860366333,0.692026925360532,12.118995461224,42.3412071563165,5.13132897320277
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,553.467018349933,10904.073078956,72.1115376373073,64.5064935064947,1720.64688975665,171.12485134424,19234.0901131999,5309.67479763855,85.3239477544877,25.0198042287596,121.738206551046,36.0005696975668,2.23990568818155,2.53657562290907,0.696987258336282,1.01105439528883,42.3412071563623,5.22597942479972,1.43086429699368,2.52395344646497,0.696751025197234,13.1898694201411,42.3412071563623,5.22597942479972
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,545.032141757052,10982.5040032289,78.4309242729178,86.0086580086572,1706.37248321485,166.939123110178,19366.6215674639,5348.73933793295,85.3239477545788,25.0198042287863,132.531454264063,39.0645402944028,2.2508038585209,2.54960317460317,0.7011151553176,0.999192734019849,42.3412071564075,5.03320738761748,1.44115623180646,2.5413446107356,0.701877188198985,14.1708397560429,42.3412071564075,5.03320738761748
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,565.275845578746,11089.6135079164,107.109504687494,86.0086580086572,1740.6310589131,176.98487087132,19547.686003968,5402.03535422256,85.3239477546674,25.0198042288122,181.064436504108,53.2960162896052,2.22672064777328,2.5606933569705,0.694343404709577,0.961439688062543,42.3412071564515,5.42563021593925,1.45521145365028,2.56510441459724,0.708870847020657,19.6519611379614,42.3412071564515,5.42563021593925
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,565.275845578399,11176.4793087819,86.8658008654547,86.008658008659,1740.63105891251,176.984870871148,19694.4918647733,5445.28562275085,85.3239477547524,25.0198042288372,146.805860805274,43.2502685282916,2.20314735336195,2.55501044348375,0.688946830863791,0.934748449948153,42.3412071564937,5.23132711243655,1.46661023758984,2.58436870815935,0.714546273498855,15.3669755297113,42.3412071564937,5.23132711243655
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,597.328376629572,11295.254783556,118.775474774116,86.0086580086572,1794.87380376835,192.8906381597,19895.3976132922,5504.29880142501,85.3239477548325,25.0198042288607,200.905748518835,59.0131786741595,2.1757558632382,2.54554170661553,0.681702196856146,0.908655207324322,42.3412071565334,5.71149723386794,1.48219630207988,2.61073214689778,0.722290155056282,21.0119494231323,42.3412071565334,5.71149723386794
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,647.937636184202,11432.5869868336,137.332203277574,86.0086580086572,1880.52024301465,218.005007562751,20127.7070562015,5572.52058221366,85.3239477549068,25.0198042288824,232.309442909303,68.2217807886564,2.18120805369128,2.53884046987495,0.682260280108338,0.895865190661404,42.3412071565703,6.12249978410405,1.50021743464883,2.64121647007743,0.731242416261887,22.9910730262761,42.3412071565703,6.12249978410405
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,646.718500720081,11517.9479379495,85.360951115963,86.0086580086572,1878.45709069074,217.400023046719,20272.1640503977,5614.88015194038,85.3239477549742,25.0198042289022,144.456994196244,42.3595697267183,2.15767634854772,2.52265719891619,0.677203963937051,0.876856567834427,42.3412071566038,5.57813825324567,1.51141874781179,2.66017253850706,0.736800962643509,13.1742541795636,42.3412071566038,5.57813825324567
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,665.275229223244,11665.8033677514,147.855429801864,129.012987012988,1909.86078508071,226.60862516107,20522.7765359965,5687.96415684743,85.3239477550339,25.0198042289197,250.612485598758,73.0840049070484,2.13289581624282,2.5139146567718,0.668620904545854,0.857682184916047,42.3412071566334,5.83163859865044,1.53082076888119,2.69305864037263,0.74639125909013,22.8624091683223,42.3412071566334,5.83163859865044
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,727.693316007293,11857.3772986913,191.573930939896,129.012987012988,2015.49139348449,257.583014091501,20847.4730784662,5782.6710914277,85.3239477550851,25.0198042289347,324.696542469715,94.7069345802693,2.09564750134336,2.50149721288064,0.657818318799799,0.833641958553264,42.3412071566588,6.46349031337665,1.55595965927855,2.73566626842254,0.758818979482995,28.7961917902117,42.3412071566588,6.46349031337665
