"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2826.09207503621,2982.46436940851,111.341795605105,50.1717171717172,3437.32864646488,2381.32427744693,3698.59604573228,2461.36939022889,9.30794793393942,2.72939826634314,188.42457717787,55.2523196235857,NA,NA,NA,NA,4.61898168150377,0.185982063228544,0.00758707804157511,0.00940884227522126,0.00626146680723442,4.02569366499906,4.61898168150377,0.185982063228544
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2934.62220769996,3152.05770553546,169.59333612695,60.2060606060606,3621.31150833539,2434.95104575053,3985.60015302404,2545.52848935955,10.3545377793978,3.03629303305648,287.004107291761,84.1590991306671,NA,NA,NA,NA,5.13834205594174,0.308414141417777,0.00801850578626982,0.0101389507662431,0.00647555877076713,6.00098410186359,5.13834205594174,0.308414141417777
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,3008.66041470374,3292.17628771961,140.118582184153,65.2232323232323,3746.90034216596,2471.47831209756,4222.72390748953,2615.06101886447,11.5054062565553,3.37376574440344,237.12375446549,69.5325295049188,NA,NA,NA,NA,5.70944972129812,0.272666600736881,0.00837495283355403,0.0107421688462625,0.00665244226791569,4.77467190892596,5.70944972129812,0.272666600736881
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,3044.97761929368,3418.65727297333,126.480985253725,89.5923520923521,3808.34374334015,2489.5123778196,4436.76865176506,2677.82601906557,12.7459571008816,3.7375362927397,214.044744275535,62.7650002010964,NA,NA,NA,NA,6.32506141848257,0.265959153931081,0.00869670725776049,0.0112866763333811,0.0068121098769204,4.2038970112943,6.32506141848257,0.265959153931081
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,3045.58491586882,3548.84898513289,130.191712159559,129.012987012987,3809.17367380798,2489.95767429405,4657.09308772739,2742.43243261843,14.1516246454016,4.14972452008016,220.324435962331,64.6064135528641,NA,NA,NA,NA,7.0226107262895,0.300330774773529,0.00902790138388403,0.0118471587006671,0.00697646184928246,4.27562131605285,7.0226107262895,0.300330774773529
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,3045.98948936226,3700.34013871291,151.491153580013,150.515151515152,3809.56163334632,2490.37433697285,4913.46273224742,2817.60849379348,15.7724981487578,4.62501825414702,256.369644520022,75.1760611750442,7.14285714285714,NA,0.297269969452758,NA,7.8269539685565,0.389417944867096,0.00941327906571288,0.0124993363160698,0.00716770190191933,4.974123452959,7.8269539685565,0.389417944867096
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,3091.70738285141,3854.28314042717,153.943001714259,107.510822510823,3886.93037617411,2513.0614119374,5173.98165822539,2894.00126156146,17.3913246945915,5.09971175254938,260.518925977976,76.3927677679781,7.31707317073171,NA,0.311341942529683,NA,8.63028142739126,0.43628256057338,0.00980489399326759,0.0131620692703932,0.00736203712912693,5.05395708855484,8.63028142739126,0.43628256057338
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,3147.70884814047,4040.0118784435,185.728738016334,129.012987012987,3981.60318556439,2540.92357838589,5488.29183025304,2986.16740223122,18.7549507444938,5.49957202282148,314.310172027644,92.1661406697599,6.77083333333333,NA,0.321781232113816,NA,9.30696803862097,0.559245932923823,0.0102773685161309,0.0139616415398542,0.00759649817054784,6.00731941989415,9.30696803862097,0.559245932923823
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,3172.36729289385,4194.82616735272,154.814288909224,129.012987012987,4023.53066349868,2553.01616858574,5750.28524225326,3062.99253808091,19.8967618041328,5.83438879970813,261.993412000224,76.82513584969,8.17307692307692,45.6043956043956,0.405261131731911,0.946265060240964,9.87358104565991,0.485744098809251,0.0106711999073633,0.014628125432709,0.00779193329702407,4.91831666707935,9.87358104565991,0.485744098809251
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,3185.2396289449,4337.71149041676,142.885323064038,129.012987012987,4045.41351791475,2559.33197874211,5992.0911735924,3133.89803674426,20.9534424511716,6.14424252327588,241.805931339142,70.9054986633573,7.94392523364486,40.1785714285714,0.391911726668725,0.872666666666667,10.3979488855438,0.468458040857256,0.0110346852546493,0.0152432544819622,0.00797230948439907,4.50405989823761,10.3979488855438,0.468458040857256
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3250.10603097905,4490.01512188814,152.303631471377,86.0086580086581,4155.78083564286,2591.08952733479,6249.83578069781,3209.47728243683,22.1149146979782,6.48482461068535,257.744607105407,75.5792456925637,8.58369098712446,40.8163265306122,0.445432798266159,0.974804997506994,10.974318571929,0.524888411571617,0.0114221297954261,0.0158989298586614,0.0081645751963635,4.78154390920432,10.974318571929,0.524888411571617
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3335.94513897543,4663.72003075032,173.704908862181,86.0086580086579,4301.93712829608,2633.03868726424,6543.79793415688,3295.67671089475,23.5334672730647,6.90079115525958,293.962153459073,86.1994284579232,8.64661654135338,46.1224489795918,0.493168540314365,1.09312018713161,11.6782619550547,0.624330204085808,0.011864016951987,0.0166467388928414,0.00838385754473205,5.34459205965827,11.6782619550547,0.624330204085808
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3433.10323000254,4849.1724940718,185.452463321484,86.0086580086581,4467.545326298,2680.38888925622,6857.64056439324,3387.70575284376,25.1473411574582,7.37403236948022,313.842630236359,92.0290419490075,8.54430379746835,46.0714285714286,0.556796031343656,1.23717543024907,12.4791317021973,0.693935506236725,0.0123357886608646,0.0174451217847881,0.00861796982131794,5.55921802054702,12.4791317021973,0.693935506236725
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3518.36087036419,5044.36952837284,195.197034301042,107.510822510822,4613.01430009683,2721.83360445179,7187.97400705654,3484.57044655706,26.8415652837918,7.8708349328412,330.333442663301,96.8646937132989,8.38150289017341,38.6243386243386,0.574898405774695,1.24600619604841,13.3198745017313,0.757541227527942,0.012832349541161,0.0182854555822127,0.00886438349123944,5.68573157355648,13.3198745017313,0.757541227527942
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3599.20426011945,5236.00945492465,191.6399265518,107.510822510822,4751.60641023212,2760.65599550113,7512.28772891344,3579.66995898126,28.5415313401224,8.36932122003589,324.313721856894,95.0995124242017,9.42408376963351,40.2380952380952,0.687546504831858,1.47159913940131,14.1634666800607,0.771673794952645,0.0133198615106396,0.0191104758382535,0.0091063067242138,5.44685248650925,14.1634666800607,0.771673794952645
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3662.62581872755,5474.73404383577,238.724588911128,172.017316017316,4860.41871820626,2791.04886346777,7916.28318707073,3698.13479257625,30.147584418499,8.84026911519896,403.995458157293,118.464833594996,8.73362445414847,45.7142857142857,0.730629098687225,1.54039852150128,14.9604554257213,0.992550194332067,0.0139271519463912,0.0201381981141408,0.00940766889533865,6.63270466631436,14.9604554257213,0.992550194332067
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3775.54012641879,5741.7349316136,267.000887777823,150.515151515152,5053.28468946397,2845.78614612443,8368.13084331012,3830.63147372916,31.4832683742065,9.23193583905305,451.847656239393,132.496681152905,8.300395256917,43.6619718309859,0.731486223245014,1.5287719921282,15.6232760353205,1.13922096664716,0.0146063743349363,0.0212876513870632,0.00974472662198507,7.28987619790719,15.6232760353205,1.13922096664716
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3835.93814984506,6020.29745720437,278.562525590772,215.021645021645,5156.68354229524,2874.89451005884,8839.54434815604,3968.86550898473,32.4501435367996,9.51545562357282,471.413504845921,138.23403525557,7.6782449725777,48.0885311871227,0.697639947171372,1.4628424569266,16.1030787475848,1.18840648349879,0.015315008323256,0.0224868781365274,0.0100963795785949,7.37808409561247,16.1030787475848,1.18840648349879
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3869.79121744776,6336.96437762092,316.66692041655,279.528138528138,5214.96235999651,2890.97412040519,9375.44221347636,4126.00849204858,33.0908825746747,9.70334150685949,535.897865320316,157.142983063852,7.3015873015873,52.7162977867203,0.725899614686958,1.54234868559797,16.4210394731468,1.3559457575148,0.0161205759146174,0.0238501463680621,0.010496134924684,8.25526658789691,16.4210394731468,1.3559457575148
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3847.3887552342,6661.88226172771,324.917884106788,344.034632034632,5177.74280855818,2879.35334968267,9925.30324811861,4287.24593829706,33.4909794569564,9.82066314903234,549.861034642256,161.237446248482,7.20461095100865,40.3111739745403,0.750538632110753,1.5862653755416,16.6195837906701,1.39577483348737,0.0169471330963585,0.0252489354448548,0.0109063061577285,8.39626392870572,16.6195837906701,1.39577483348737
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3804.34847545082,6987.66449276684,325.782231039135,365.536796536797,5105.4988185951,2857.56322158394,10476.6270237233,4448.91230858716,33.7555847103541,9.89825416318655,551.323775604693,161.666370290097,7.14285714285714,40,0.744168528037185,1.5795022943932,16.7508916607772,1.4187581945434,0.0177758890864737,0.0266514455819727,0.0113175685287631,8.46761925464181,16.7508916607772,1.4187581945434
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3637.82983996375,7318.26706940098,330.602576634135,494.549783549784,4823.20354535323,2775.28974189003,11036.108307258,4612.97073007478,33.9600279029208,9.95820367078128,559.481283534689,164.058421487616,6.99481865284974,40.1477832512315,0.737879603024929,1.57956752280799,16.8523446736299,1.46485928557428,0.0186169075326275,0.0280747075677715,0.0117349160283582,8.69012338820929,16.8523446736299,1.46485928557428
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3446.4412560083,7623.42826899531,305.161199594339,494.549783549784,4498.42506261545,2680.96264652223,11552.5349527253,4764.40410731708,34.1498595990099,10.013868604221,516.426645467343,151.433377242303,6.58536585365854,39.1705069124424,0.708342731046863,1.52162011475329,16.9465468686816,1.42194234353402,0.019393205771202,0.029388443048436,0.0121201467332147,8.38855067496449,16.9465468686816,1.42194234353402
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,3218.91215759806,7935.45328313918,312.025014143868,537.554112554112,4112.28790706405,2568.84509177945,12080.5772843534,4919.24358802005,34.3212576673521,10.0641281881709,528.042331628085,154.839480702973,6.37813211845103,32.8385899814471,0.705693777052229,1.51337438994131,17.0316015492123,1.54238710381861,0.020186964837535,0.0307317276222302,0.0125140422097408,9.05354221836522,17.0316015492123,1.54238710381861
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,3089.36821166952,8281.67124197255,346.217958833369,473.04761904762,3892.76298758059,2504.77602301577,12666.4845993022,5091.05099616293,34.4239272230184,10.0942342984791,585.907314948776,171.807408142875,6.34755463059313,32.4912891986063,0.736566306699599,1.58265487452589,17.0825503512723,1.83789274460752,0.0210677071860461,0.0322222146735568,0.0129511023225358,10.7557442353977,17.0825503512723,1.83789274460752
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2927.43157848436,8616.85582090861,335.184578936054,494.549783549784,3618.22187208043,2424.77631890026,13233.7200405786,5257.38319322894,34.4405444623445,10.0991070227927,567.2354412764,166.332197066012,6.20756547041707,29.0922619047619,0.742730310569958,1.58415375809878,17.0907965001108,1.85484751068666,0.0219203817677795,0.0336652024272595,0.0133742340698622,10.8496157133344,17.0907965001108,1.85484751068666
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2788.82009046133,8974.93697357822,358.081152669612,494.549783549784,3382.85737586564,2356.56739573523,13839.7035297118,5435.07759981687,34.4089936857984,10.0898552913243,605.98348913319,177.694406587928,5.79322638146168,27.8846153846154,0.724239069214156,1.54952785662201,17.0751397237796,2.08928361678264,0.0228313028431117,0.0352067611701294,0.0138262700922075,12.2319221839851,17.0751397237796,2.08928361678264
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2688.71014565343,9371.80538374867,396.868410170451,494.549783549783,3358.11731682691,2307.32057027739,14656.5971703068,5632.01981839769,34.3828185760463,10.0821798832015,816.893640594968,196.942218580827,5.74043261231281,28.237650200267,0.736250884164225,1.59070053765541,17.0621505715718,2.42887523829623,0.0238408946528527,0.0372848533231933,0.0143272705391466,14.230692454055,17.0621505715718,2.42887523829623
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2684.74843531389,9757.02549159094,385.220107842273,387.038961038961,3351.11618064789,2305.57050564058,15308.5081220398,5823.18167642469,34.3762539203855,10.0802549089852,651.910951733076,191.161858026991,5.60064935064935,26.8546903740037,0.707182737807413,1.53674315401825,17.058892922898,2.44493490452953,0.0248208543973384,0.0389432467369383,0.0148135663521997,14.3273200521454,17.058892922898,2.44493490452953
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2765.76646863616,10141.3595422292,384.334050638292,301.030303030303,3488.42142385262,2345.63101197237,15958.9195923508,6013.90383689181,34.3806028679778,10.0815301642942,650.411470310955,190.722160467123,5.47302580140735,24.3823845327605,0.690242759942745,1.50094773139155,17.0610510472672,2.44322610722842,0.0257985601047852,0.0405978256264637,0.0152987436205567,14.3154585950381,17.0610510472672,2.44322610722842
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2830.59696648016,10509.5060573892,368.146515160015,301.030303030303,3598.33237624795,2377.65860596155,16581.9367718523,6196.59308501633,34.4065912484903,10.0891508172265,623.017179501559,182.689248124518,5.46282245827011,21.24773960217,0.685094043495762,1.48478941691642,17.0739475368448,2.27346339466968,0.026735086411655,0.0421827162996279,0.0157634859984019,13.3108315302396,17.0739475368448,2.27346339466968
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2746.71867461131,10836.3117482044,326.80569081513,408.541125541125,3455.98889330506,2336.32265446487,17134.9925563087,6358.76733760128,34.4426701321672,10.0997303395077,553.055784456377,162.174252584953,5.62130177514793,20.0247729149463,0.701345640158364,1.50663030478886,17.0918513437822,1.97399582096449,0.02756644597661,0.0435896324864749,0.0161760403689811,11.5454688422673,17.0918513437822,1.97399582096449
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2648.26067605017,11126.8927106822,290.580962477821,387.038961038962,3288.97206057522,2287.75166054946,17626.7449543481,6502.96540920681,34.3773172688711,10.0805667179397,491.752398039389,144.198071605535,5.66037735849057,18.661181750187,0.701004332729094,1.48968409380236,17.0594205995902,1.80537217656623,0.0283056536138675,0.0448405992572184,0.0165428652115299,10.5792036572126,17.0594205995902,1.80537217656623
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2558.63907377455,11361.6607187962,234.768008113993,322.532467532466,3137.10693144945,2243.42171398519,18024.0446603872,6619.46682676714,34.0891008418166,9.99605212654772,397.299706039066,116.501417560326,5.57142857142857,15.9700561447286,0.686519356021259,1.42472674244009,16.9163959064654,1.50016950886737,0.0289028789210652,0.0458512882386298,0.0168392326572069,8.86498864092736,16.9163959064654,1.50016950886737
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,2373.88046358947,11543.8674765765,182.206757780294,365.536796536797,2823.74620652087,2152.24074953244,18332.3945581692,6709.88521784608,33.6530777261946,9.86819572422248,308.349897782038,90.4183910789434,5.58303886925795,14.7374364765669,0.684346040530159,1.37589075324657,16.7000235332996,1.18968456042721,0.0293663938938377,0.0466356981925525,0.0170692476061016,7.12123720957247,16.7000235332996,1.18968456042721
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,2224.20199370794,11718.2929027989,174.425426222366,322.532467532468,2570.0485761719,2078.2520781197,18627.5760486994,6796.44219627222,33.3388981245092,9.77606787109669,295.181490530154,86.556978426137,5.57880055788006,13.9200835727344,0.682693295547276,1.32883799461214,16.544114858779,1.21609140851027,0.0298101139713542,0.047386609092965,0.0172894395242677,7.3476920551687,16.544114858779,1.21609140851027
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,2054.04016943259,11893.7371391296,175.444236330712,344.034632034633,2281.58790651911,1994.1707002301,18924.4816794129,6883.50474963934,33.3093837458621,9.76741327886183,296.905630713514,87.0625533671209,5.46558704453441,12.3356009070295,0.681030689113816,1.27821453890529,16.5294686257662,1.30439020741832,0.0302564257954413,0.0481419060260356,0.0175109175723109,7.8879632707383,16.5294686257662,1.30439020741832
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1875.85587028711,12061.0160434473,167.278904317714,344.034632034631,1979.45183983334,1875.85587028711,19207.5690559506,6966.51533373686,33.558543359265,9.84047512038597,283.087376537671,83.0105840975139,5.41969596827495,11.4038699053108,0.679876386074044,1.23088335666163,16.6531117421917,1.3568361002975,0.0306819658671973,0.0488620507628534,0.017722087833483,8.14389644404683,16.6531117421917,1.3568361002975
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1711.07318323404,12219.6229667838,158.606923336547,322.53246753247,1711.07318323404,1711.07318323404,19475.9807723663,7045.22252877604,33.9413514876049,9.95272712794431,268.411716415696,78.7071950391874,5.32813515269656,10.989010989011,0.671051801048999,1.17349652498171,16.8430766780596,1.42483184685093,0.0310854453245318,0.0495448621521887,0.0179223107220851,8.45517642633555,16.8430766780596,1.42483184685093
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1574.10393270292,12384.2554478544,164.632481070614,301.030303030302,1574.10393270292,1574.10393270292,19825.9882405011,7126.91985020958,34.2728494749717,10.049933304691,350.007468134838,81.6973214335376,5.20965692503177,10.4367135455218,0.662131044900292,1.12048384163045,17.0075794387078,1.63730878323279,0.0315042531717849,0.050435244616808,0.0181301401801205,9.62159203263577,17.0075794387078,1.63730878323279
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1462.76015279957,12553.1540921935,168.898644339073,279.528138528138,1574.41255240639,1462.76015279957,20337.134164128,7210.73421506957,34.4298294276253,10.0959650201307,511.145923626904,83.8143648599926,5.18102372034956,9.91289198606272,0.661188410422012,1.08874901253499,17.0854792648366,1.83434928705136,0.0319339136930842,0.0517355464923203,0.0183433551756525,10.7298279884896,17.0854792648366,1.83434928705136
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,1427.77414516121,12733.7611581482,180.607065954708,215.021645021645,1673.48381223097,1427.77414516121,20801.6486473958,7300.35877411477,34.4293385494743,10.0958210784173,464.514483267809,89.6245590451927,5.08890251379522,9.32313699967459,0.651810560675461,1.04593899098812,17.0852356711677,2.11088298100636,0.0323933592168308,0.0529172228510202,0.0185713506987147,12.347004777854,17.0852356711677,2.11088298100636
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1394.27941039908,12937.2188043385,203.457646190251,236.523809523809,1866.83487576251,1394.27941039908,21396.7872567149,7401.32271884076,34.382854006446,10.0821902725669,595.138609319078,100.963944725991,4.94931425163983,8.5625092909172,0.641559837978207,1.00221317141093,17.0621681535747,2.43297002020674,0.0329109342315179,0.0544311933516481,0.0188281924353264,14.2499881287092,17.0621681535747,2.43297002020674
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,1346.26345996246,13126.4409491399,189.222144801477,236.523809523809,1784.98370689174,1346.26345996246,21717.0093479174,7495.22242979487,34.383188145798,10.0822882532791,320.222091202497,93.899710954116,5.03512880562061,8.05043646944714,0.655166166771464,0.998043854828381,17.0623339670877,2.3171599133494,0.0333922956165955,0.0552458049263947,0.0190670634985979,13.5713217444211,17.0623339670877,2.3171599133494
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1339.61863207778,13335.3891948483,208.948245708396,215.021645021645,1951.89686841183,1339.61863207778,22249.3657328807,7598.91103292836,34.4437909615841,10.1000590037728,532.356384963314,103.688603133489,4.8780487804878,7.44843391902215,0.644900563031359,0.95822399926796,17.0924075448463,2.65472476318045,0.0339238381433397,0.0566000640015664,0.0193308364817943,15.5206058786014,17.0924075448463,2.65472476318045
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1444.18761912572,13569.6854546236,234.29625977521,129.012987012988,2166.38006436179,1444.18761912572,22683.486291468,7715.17834980929,34.526346887292,10.1242671323638,434.120558587318,116.267316880932,4.78021978021978,7.01212265272165,0.641134979074675,0.928316332207066,17.1333751470772,2.99873961182306,0.0345198633720053,0.0577044213884435,0.0196266083997787,17.4897731462432,17.1333751470772,2.99873961182306
